!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.4657698,70.622215,-78.116859,65.632652,-78.924583,69.769157,-14.244551,140.11441
3265000000,-11.228884,-9.4214878,-69.264198,119.13388,-70.219208,107.11639,-17.80139,97.626518
3270000000,-3.8066881,90.638885,-67.496361,8.4179525,-67.002357,6.1923566,-15.893656,154.45158
3275000000,-8.1493397,0.075164951,-67.352608,-28.547106,-67.461288,-31.530243,-16.680593,96.918182
3280000000,-10.882411,104.10908,-67.699875,-165.82115,-66.718788,-163.20438,-18.063341,133.17206
3285000000,-4.1878419,52.472969,-70.137657,-154.50421,-69.258324,-155.35829,-15.001361,133.63303
3290000000,-14.604687,-63.018837,-61.020142,170.283,-60.933998,168.27393,-18.781891,86.080826
3295000000,-4.5939288,64.99205,-71.723923,160.79593,-69.44857,159.55803,-13.074877,139.479
3300000000,-9.8229275,29.539719,-63.501472,88.259239,-62.839725,90.285194,-17.012945,97.503708
3305000000,-18.578711,59.733345,-69.472473,51.314331,-70.83065,43.1003,-18.771576,144.40639
3310000000,-4.6519494,45.845253,-70.714165,-82.704018,-70.12397,-86.187904,-13.150503,111.29051
3315000000,-26.537165,48.490562,-60.1371,-15.167709,-60.096336,-16.209923,-33.845684,163.67567
3320000000,-6.216445,46.820473,-84.758308,179.74716,-86.158157,122.05722,-11.720052,113.42169
3325000000,-9.4596071,-1.5428219,-68.764,-97.027092,-68.877693,-104.7734,-22.679796,72.343216
3330000000,-10.674241,111.51356,-67.237129,104.76356,-68.005211,109.52648,-12.752503,122.99786
3335000000,-2.2837787,13.677014,-67.63916,41.418278,-67.432632,37.165207,-16.394648,76.74192
3340000000,-18.713369,143.82307,-76.182526,160.75854,-77.244019,144.66869,-15.253554,137.60698
3345000000,-5.684371,39.734531,-74.827362,22.929081,-73.633888,21.372601,-15.943905,87.990265
3350000000,-8.8838816,-12.403785,-72.204971,-63.445675,-72.194916,-58.408493,-17.413458,115.07233
3355000000,-7.3111253,77.381042,-67.011528,-65.800262,-67.053688,-67.534607,-17.117163,115.01992
3360000000,-6.1124701,-22.392616,-61.150162,174.87717,-61.257935,178.94327,-15.85128,70.557457
3365000000,-8.2111311,73.548683,-63.834217,100.92847,-63.339802,99.358376,-17.55715,116.60416
3370000000,-5.9825702,12.805782,-73.994873,75.224342,-72.953171,58.395592,-13.750024,75.816925
3375000000,-12.610588,-15.894505,-76.27491,136.31944,-76.897209,131.06929,-21.472881,115.58664
3380000000,-6.7683191,52.651157,-71.558762,-5.0101914,-71.391319,-5.7073703,-12.951314,96.30098
3385000000,-11.647374,-22.161631,-65.139931,15.185623,-65.432602,18.094595,-25.476048,33.268185
3390000000,-8.259903,32.153164,-61.212154,-90.227104,-60.903481,-90.411835,-12.899402,98.696648
3395000000,-8.4196987,25.907215,-70.454758,146.53555,-71.897964,139.6808,-19.305389,48.170319
3400000000,-10.605107,-39.878376,-67.810585,76.389809,-67.986214,70.849701,-17.487335,103.36414
3405000000,-7.3695908,31.899826,-77.467255,-144.5968,-80.583595,-132.5489,-15.290129,58.244091
3410000000,-12.337558,-0.93722308,-66.414444,-159.47784,-65.961411,-157.61975,-21.05608,106.36974
3415000000,-8.7406139,16.146242,-65.437943,110.12086,-65.596237,112.80939,-14.222607,72.064552
3420000000,-6.2746496,6.7948918,-64.333206,-52.751892,-64.388992,-49.725449,-22.413282,87.884415
3425000000,-28.476089,169.92714,-62.460087,-119.92023,-61.920673,-116.82635,-18.048429,86.906494
3430000000,-3.6516247,8.8885841,-62.268093,-160.48424,-61.833061,-159.96956,-17.461029,46.119164
3435000000,-17.175941,-87.281197,-67.849487,68.035355,-67.850548,74.750832,-21.063023,124.23192
3440000000,-6.9399681,36.698997,-65.439491,-99.365372,-65.349754,-102.13179,-16.222637,35.495983
3445000000,-4.6389694,-27.096939,-68.741035,154.34254,-68.762009,152.27966,-21.679327,81.458832
3450000000,-12.479948,73.423882,-63.643311,57.831936,-64.069176,61.000973,-16.621113,76.042076
3455000000,-6.2853971,-24.946775,-60.984295,13.531054,-61.499886,13.075483,-22.429195,10.225277
3460000000,-14.580936,47.663143,-75.564026,-83.864143,-73.666756,-90.598106,-14.752045,92.708145
3465000000,-6.3798504,5.397603,-63.37447,161.09319,-63.292786,165.52022,-23.120218,-15.170834
3470000000,-8.3815813,-54.820805,-68.355301,-35.005142,-67.151047,-32.776554,-18.446341,95.003937
3475000000,-8.2386141,46.237835,-68.694809,-72.853142,-69.465935,-70.929726,-21.905451,47.702747
3480000000,-7.5403614,-40.667625,-65.9515,-171.78639,-65.784744,-172.23787,-44.852112,124.05449
3485000000,-10.007524,7.3261628,-67.860458,62.684772,-67.721657,67.527679,-15.538667,56.602287
3490000000,-9.8846159,12.227739,-61.476715,-18.166214,-61.858231,-19.504183,-31.023382,-177.21126
3495000000,-10.005267,-55.705391,-65.066338,-94.184059,-64.845932,-87.600288,-18.807312,48.673214
3500000000,-7.8952308,17.572424,-65.295555,-146.87508,-66.344635,-140.28316,-21.555304,75.638618
3505000000,-10.79626,-33.497166,-65.615776,-53.001099,-66.095047,-52.89967,-25.026876,155.95866
3510000000,-15.809681,-26.040323,-82.648438,-1.9013945,-93.467987,88.456764,-17.816757,50.049904
3515000000,-4.310389,2.8199975,-61.662384,158.29634,-61.752144,157.1413,-25.661617,-159.37636
3520000000,-9.8039627,-122.22658,-64.940178,97.292252,-65.537689,102.27743,-18.124189,62.796139
3525000000,-5.9538097,19.369789,-68.45636,-18.9487,-68.941757,-5.8436551,-24.121317,-15.722469
3530000000,-7.0310006,-46.648338,-67.292732,-80.73407,-67.825409,-83.512955,-15.016438,111.02689
3535000000,-18.252872,35.910473,-76.283043,-86.267059,-75.033157,-86.244942,-20.160334,-26.251072
3540000000,-4.8406205,-34.002621,-69.598335,135.08221,-70.762856,138.24149,-14.547507,121.57865
3545000000,-16.339554,99.637161,-64.895203,-97.21315,-65.344193,-105.65075,-23.787153,3.6778517
3550000000,-5.0708466,-18.118876,-68.551132,123.5154,-69.009102,115.11132,-23.173075,145.5752
3555000000,-16.45035,-57.879631,-68.556244,127.12782,-69.170525,140.00356,-19.484791,72.107101
3560000000,-10.362349,1.1422114,-61.932335,11.546424,-62.013336,10.542268,-31.270578,-107.93514
3565000000,-9.0134773,-68.093803,-66.121201,-36.330601,-66.219826,-40.382229,-19.614965,92.228584
3570000000,-9.7594156,21.367105,-82.038803,-71.734138,-76.875015,-91.119949,-23.125055,37.798397
3575000000,-10.84311,-39.540611,-71.31559,108.47672,-70.232849,104.75962,-19.444944,130.86545
3580000000,-11.464262,-51.931519,-69.605217,46.18737,-71.218758,35.324722,-18.04961,48.111858
3585000000,-8.2929964,6.6497149,-65.662926,161.8163,-65.73848,165.49135,-19.713589,165.75217
3590000000,-8.1965075,-89.277557,-60.318264,96.084297,-59.861263,95.468994,-20.153688,62.509659
3595000000,-10.388346,19.538845,-64.451309,60.181332,-64.662468,66.71154,-29.426899,52.415573
3600000000,-8.634388,-26.174593,-61.393925,-60.45512,-61.886536,-63.461502,-17.634029,131.76039
3605000000,-11.569505,-72.504196,-64.596436,-169.63327,-64.346336,-175.9175,-17.954165,7.9034271
3610000000,-7.3837161,-5.7642822,-65.501907,147.90503,-66.09436,146.83348,-17.782579,126.46571
3615000000,-13.803391,-112.71996,-67.166397,-61.781002,-66.336929,-56.598682,-19.315556,48.403706
3620000000,-8.9278011,9.2670269,-67.368027,-151.13271,-67.366539,-152.50851,-28.252607,171.5215
3625000000,-4.976799,-53.416801,-61.355854,116.13821,-61.189114,116.80309,-15.400572,82.640823
3630000000,-12.382212,124.87319,-61.332951,30.705399,-61.546551,31.721191,-22.733671,-99.982658
3635000000,-3.455267,-37.897167,-69.02816,-116.28031,-70.03299,-111.04467,-15.169948,81.427689
3640000000,-21.635338,-128.3246,-62.791996,-153.52843,-63.575607,-156.55785,-47.371754,-157.2054
3645000000,-7.6073408,-27.611727,-65.837234,107.97562,-67.67733,98.854683,-28.391451,48.985641
3650000000,-12.513047,-76.965874,-70.44886,-51.61108,-69.158951,-54.223099,-17.157457,68.668831
3655000000,-7.6708694,14.467125,-59.981152,-144.16571,-60.284451,-146.5565,-29.588459,-121.46169
3660000000,-4.5081601,-71.568726,-63.792721,83.09642,-63.738846,79.628098,-16.248508,79.813622
3665000000,-14.60872,53.937672,-65.023834,32.825951,-64.59967,35.437752,-27.863251,-27.213413
3670000000,-9.8054981,-31.843622,-66.080925,-53.258663,-64.776497,-51.766693,-17.025921,120.01188
3675000000,-9.9405022,-67.110695,-67.175919,-177.68727,-67.955902,-170.73172,-17.28863,-10.606625
3680000000,-9.8794689,0.35373157,-61.904354,39.061638,-61.473644,40.141403,-15.532146,143.34654
3685000000,-7.2975001,-74.951263,-64.751198,-47.899399,-64.532623,-54.541206,-16.885111,-15.611231
3690000000,-17.482122,-5.8114505,-68.702354,-150.18303,-68.505753,-152.8829,-22.220863,124.98972
3695000000,-6.5671597,-14.236219,-68.46051,149.1819,-69.730347,148.57933,-20.710356,50.935726
3700000000,-7.337923,-110.47128,-64.943336,5.4079571,-65.236946,10.212014,-30.634956,-82.41761
3705000000,-5.659596,6.8080778,-63.54562,-100.48431,-63.603233,-99.36187,-17.26779,74.336807
3710000000,-8.0634508,-98.235863,-63.221535,133.65469,-62.648621,131.12569,-29.973156,-118.55534
3715000000,-10.809257,-5.4054389,-72.503632,146.80762,-71.370293,151.7549,-24.478851,78.28199
3720000000,-5.012342,-51.264668,-65.189171,-51.604115,-65.343536,-52.394814,-24.378914,92.901237
3725000000,-13.487198,153.58069,-64.360985,-169.52994,-64.038948,-168.27486,-25.351665,-106.97287
3730000000,-2.2323575,-29.737968,-64.156326,143.74904,-64.454933,144.08035,-17.360073,65.268227
3735000000,-10.79664,-131.4292,-65.632248,-3.1785629,-67.444626,-0.71449816,-30.207319,-136.07642
3740000000,-9.5101833,5.7787375,-73.475441,51.793808,-72.667511,67.918884,-21.387913,121.30517
3745000000,-3.6978519,-66.53492,-73.351097,151.28117,-73.088089,161.86653,-22.135815,-5.9280372
3750000000,-16.484894,64.499611,-63.677029,61.946949,-64.218231,59.341068,-15.830441,158.23416
3755000000,-6.7082829,-71.445641,-64.69294,-85.242691,-63.491684,-85.010086,-17.535038,4.5331826
3760000000,-11.412925,-28.984556,-70.100563,-145.15926,-73.670525,-160.74544,-16.418556,169.4082
3765000000,-8.2489262,-45.481819,-63.563374,139.66879,-62.925854,135.47,-20.431274,24.528126
3770000000,-7.4120746,-94.564644,-68.17083,146.04807,-69.48304,149.79256,-27.209822,-138.78551
3775000000,-8.6209335,1.0122619,-82.365646,-64.263733,-79.392052,-84.264481,-16.614107,93.564491
3780000000,-7.4609542,-74.481659,-66.356323,114.78134,-67.124763,107.69793,-23.851387,-106.36235
3785000000,-13.031572,-77.476028,-65.159424,21.550299,-64.715385,15.59838,-17.575703,100.81328
3790000000,-5.5973573,-17.71788,-65.31588,3.6809957,-65.52858,-3.4059548,-23.357134,118.11436
3795000000,-3.9030318,-113.82957,-75.820709,-34.501743,-74.420868,-32.377209,-23.762682,-148.22244
3800000000,-7.854609,16.151312,-67.141525,57.467697,-66.170723,52.443523,-16.281532,91.880287
3805000000,-3.9503858,-71.556297,-69.283646,86.397827,-69.024109,85.97187,-19.716892,-110.51298
3810000000,-17.87258,169.6265,-87.285004,-38.66431,-88.639877,-25.953091,-15.167974,103.02619
3815000000,-1.3105381,-43.17487,-76.259491,15.58176,-74.611076,13.770432,-26.287899,-24.247068
3820000000,-7.7240663,-164.91257,-73.153679,-3.4958982,-73.624725,-12.090366,-14.435194,142.24748
3825000000,-4.3538356,-28.996565,-73.153587,-98.999359,-71.371742,-100.91544,-15.949065,21.728399
3830000000,-6.9835505,-105.21859,-68.793968,-79.198158,-70.049377,-55.871361,-12.574142,155.60995
3835000000,-12.707681,1.3808796,-77.456932,13.767645,-76.655182,41.291912,-22.958111,44.116703
3840000000,-2.0217309,-75.449928,-70.289398,71.6922,-70.661278,67.664154,-24.697899,170.10487
3845000000,-16.313372,167.19582,-74.62529,157.43777,-76.649292,156.68675,-16.247763,107.5835
3850000000,-4.997951,-50.944897,-67.850174,-54.431179,-67.274078,-54.62122,-28.174913,-42.835972
3855000000,-6.4600668,-102.88177,-75.870346,92.643486,-76.798546,95.391106,-15.504089,107.79192
3860000000,-12.029787,-11.939651,-76.225121,154.30914,-76.07663,159.58203,-24.564394,70.17704
3865000000,-2.913398,-82.919037,-70.48851,55.104816,-73.1465,51.884712,-23.897673,109.92432
3870000000,-19.543585,-119.76228,-76.369385,101.64296,-78.218132,116.13794,-14.718225,104.78205
3875000000,-5.7165236,-53.348682,-70.555138,78.109474,-70.579018,76.501534,-32.178059,-90.665298
3880000000,-5.9706626,-125.21335,-64.658485,37.722561,-63.867489,35.197548,-15.25057,112.71352
3885000000,-5.6377821,-11.925291,-80.617653,160.59407,-86.325958,-174.19812,-19.992676,32.00827
3890000000,-0.65079397,-110.5634,-67.666504,-88.632767,-68.424942,-77.928749,-16.050505,163.70618
3895000000,-15.035473,84.633507,-67.521942,55.662003,-68.276352,58.770535,-11.69088,30.327963
3900000000,-1.0804781,-56.943462,-77.308838,-119.43575,-80.111145,-89.963577,-13.334542,164.8255
3905000000,-4.1022263,-147.26186,-69.376503,-143.3428,-68.414742,-146.22469,-13.979996,40.413731
3910000000,-4.112587,-17.514076,-70.276459,122.15491,-69.664848,117.99455,-20.871788,141.15715
3915000000,-1.9239936,-124.52148,-71.495293,13.635181,-69.505577,18.430641,-16.292294,86.68132
3920000000,-9.7035294,-2.5857911,-65.948807,-24.913595,-66.471634,-21.628719,-25.979507,7.5874743
3925000000,-1.9350656,-88.040611,-63.200096,176.68211,-64.168327,173.60591,-15.725787,102.40365
3930000000,-12.227839,170.55322,-76.656265,-29.284843,-77.347832,-20.790422,-29.637178,25.203125
3935000000,-2.7803745,-70.69104,-78.610725,30.126059,-75.574516,27.980528,-21.724947,40.739815
3940000000,-11.095271,-129.8472,-67.403931,137.01648,-66.374687,137.12788,-13.92997,91.811485
3945000000,-10.922322,-81.859856,-63.403793,132.0876,-62.782665,127.13259,-21.130869,-43.959991
3950000000,-2.5787187,-86.215683,-64.137123,-6.5531044,-65.029381,-4.82166,-12.21968,87.677177
3955000000,-11.242666,-175.4003,-67.94313,-3.9644942,-66.520622,-13.071007,-24.358849,-58.177429
3960000000,-5.1241045,-66.504646,-69.327835,120.65134,-67.569405,123.71219,-18.196924,86.218842
3965000000,-6.1048183,-130.043,-73.535782,102.97662,-75.143555,108.10188,-18.398125,47.649406
3970000000,-11.925555,-35.313805,-70.949135,-47.1908,-68.330338,-42.189907,-22.722355,-172.21208
3975000000,-0.09042833,-115.18665,-67.943947,132.88013,-66.853119,128.54883,-13.011538,38.749653
3980000000,-14.633841,85.633064,-67.342575,110.27861,-66.983398,108.28882,-24.999949,160.53854
3985000000,-2.4877622,-84.536385,-66.617493,-6.4789338,-66.541367,1.5515106,-17.7777,55.241554
3990000000,-7.2174954,-162.2543,-64.382736,-76.677086,-64.660583,-73.786407,-23.90374,9.9052467
3995000000,-4.6905212,-53.123688,-68.857857,-103.53217,-68.412331,-98.680542,-17.744329,114.78275
4000000000,-1.4988325,-151.67555,-66.750053,-122.576,-65.719574,-128.00394,-18.644867,-8.1087255
END

