!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-7.0568447,49.330597,-68.372139,61.552708,-69.026711,75.778687,-15.843918,150.42972
3135000000,-9.55511,149.72189,-60.62825,-38.393898,-61.119442,-41.314732,-15.09117,147.18372
3140000000,-8.3226194,85.775047,-63.580891,-98.227516,-63.71497,-96.96183,-20.986509,128.34052
3145000000,-17.873919,47.049976,-69.694717,122.42281,-70.723846,126.67924,-13.123655,145.7104
3150000000,-4.6983652,122.97622,-73.672554,-141.27855,-72.28463,-150.82419,-23.111958,128.298
3155000000,-9.4368,28.18539,-83.004189,53.197586,-83.41674,68.083801,-17.252577,148.58725
3160000000,-8.1396437,128.42117,-60.154686,154.75291,-59.780525,154.69537,-15.836095,122.72252
3165000000,-7.5834699,71.367691,-61.925205,78.056664,-62.853611,73.394768,-19.557678,170.31224
3170000000,-21.969364,150.74406,-70.908569,168.64452,-71.172806,170.53061,-13.187783,120.83108
3175000000,-4.9271216,95.948914,-66.56562,108.78675,-67.73024,113.21168,-20.781786,167.59021
3180000000,-18.091043,5.7420616,-64.113579,-178.6057,-64.454445,-179.0155,-14.702456,133.79324
3185000000,-5.8840165,93.415916,-71.268906,29.068701,-72.673744,34.196705,-22.90757,126.90016
3190000000,-10.192116,53.083534,-68.593781,-90.262276,-66.719749,-91.390305,-15.270077,162.60835
3195000000,-16.044161,141.30202,-66.116882,73.961517,-66.702042,72.584923,-21.002312,80.75956
3200000000,-4.3003216,74.826057,-66.163879,10.820589,-65.171196,8.3355265,-14.520719,148.19363
3205000000,-16.142191,104.57336,-60.837921,16.207466,-60.943607,21.119768,-20.540335,115.77813
3210000000,-9.1377268,67.300468,-69.204605,-108.44616,-69.098724,-111.54027,-18.137886,118.97873
3215000000,-10.347663,59.832165,-78.026749,-114.68389,-79.963432,-101.26871,-15.151834,141.41888
3220000000,-10.41417,121.26039,-73.904823,130.18527,-71.798553,128.67284,-20.798031,117.52398
3225000000,-5.4769549,46.708199,-74.754486,-115.18913,-73.859032,-101.41566,-15.51812,150.81725
3230000000,-17.022411,97.608948,-83.429184,107.97452,-82.675491,-6.0964103,-17.489964,119.86109
3235000000,-6.5871501,88.143425,-74.995667,-3.9613249,-76.174141,12.367792,-21.378372,167.77119
3240000000,-5.7053466,19.17334,-67.838249,5.7823381,-68.531677,-0.53558236,-13.126627,110.8356
3245000000,-6.897819,139.28523,-65.686058,-145.19643,-66.239922,-141.31915,-21.866327,-163.71587
3250000000,-4.9709711,37.711948,-68.139633,-133.03943,-69.115395,-136.46576,-14.080163,114.76318
3255000000,-14.68492,82.495773,-69.908531,-104.6196,-69.998215,-99.24118,-22.070768,122.83797
3260000000,-6.4503393,71.543404,-70.196548,56.255424,-71.276398,51.948635,-14.216636,140.54362
3265000000,-11.202484,-7.7122083,-76.405205,93.609047,-76.488365,128.02394,-17.850382,97.484497
3270000000,-3.9409657,91.306664,-72.106918,17.934008,-72.298134,14.409488,-15.802643,154.94431
3275000000,-8.2807169,2.2094536,-68.53054,4.9726181,-68.671463,4.2548084,-16.579597,96.484383
3280000000,-11.055278,103.80188,-71.746208,-141.37285,-70.062645,-123.77919,-18.286905,134.34671
3285000000,-4.2831736,53.643837,-65.122421,-139.87123,-66.011757,-141.8457,-14.805275,134.12085
3290000000,-14.979373,-59.528938,-59.576279,166.5097,-60.052834,164.97769,-18.755743,84.694969
3295000000,-4.7241883,65.326363,-74.068115,99.526482,-74.961426,113.28097,-13.076059,140.15086
3300000000,-9.89114,31.04085,-66.446526,89.887833,-67.297142,83.062447,-17.027029,97.765495
3305000000,-18.286974,61.018124,-71.411385,79.782402,-70.902885,77.826889,-18.629513,144.72606
3310000000,-4.6966786,46.381672,-75.676117,-57.298035,-74.029358,-53.63361,-13.151259,110.54924
3315000000,-25.985638,49.330685,-58.278111,-18.284912,-58.187336,-20.274855,-33.47963,177.31903
3320000000,-6.2999849,47.738537,-72.324608,-142.84697,-70.765633,-151.16521,-11.557734,113.94193
3325000000,-9.4881392,0.22915004,-73.454185,-136.74661,-74.358788,-143.40062,-22.397755,69.304848
3330000000,-10.771648,110.76057,-66.738831,68.259018,-66.786537,69.357635,-12.861156,124.31738
3335000000,-2.4263849,14.272193,-70.217873,9.8750582,-72.446968,7.9343848,-16.271128,77.899361
3340000000,-18.658655,140.03792,-68.06765,158.61296,-68.241158,153.0952,-15.235947,137.4081
3345000000,-5.73313,40.262192,-68.201279,38.231712,-67.289848,36.918751,-15.973489,86.700188
3350000000,-8.9840698,-11.247435,-65.370865,-63.077499,-65.588303,-66.381226,-17.556522,118.226
3355000000,-7.3458314,77.480003,-65.722755,-99.459785,-65.812363,-99.473541,-16.6127,114.32257
3360000000,-6.2260108,-21.234116,-60.948574,162.55978,-61.275475,164.24562,-15.904757,67.669731
3365000000,-8.2840614,73.654091,-64.166016,88.350662,-64.637787,85.926376,-17.578438,120.39825
3370000000,-6.0562,13.851417,-83.103912,-100.24026,-83.682434,-13.003391,-13.534568,76.653168
3375000000,-12.670153,-14.490923,-69.766022,149.32469,-68.662674,145.18619,-21.652416,112.60641
3380000000,-6.7444634,53.100883,-66.532448,17.777939,-66.126282,15.068917,-13.174052,96.669228
3385000000,-11.590154,-21.243612,-63.450592,-6.720335,-63.893044,-3.236912,-26.30163,39.79451
3390000000,-8.3670139,33.196342,-60.33971,-100.3476,-60.718781,-99.243271,-12.660196,97.325996
3395000000,-8.3644438,26.596584,-67.070862,119.55093,-67.330894,121.55074,-19.623407,43.38905
3400000000,-10.781701,-38.946709,-66.428558,56.629253,-67.42347,48.515079,-17.257494,107.49327
3405000000,-7.2906275,32.660793,-69.841385,-128.8792,-69.47747,-129.15448,-14.869695,58.545563
3410000000,-12.222467,-1.1305904,-63.807335,-172.06973,-64.59079,-175.22566,-21.807585,104.65149
3415000000,-8.8807945,17.270367,-64.146507,90.028305,-64.190613,93.232117,-14.405544,73.703232
3420000000,-6.2884941,7.6979384,-62.644173,-55.369965,-62.781384,-53.688984,-21.818327,89.511604
3425000000,-29.020817,163.43422,-60.500221,-128.29597,-60.820267,-130.05229,-17.953777,84.16996
3430000000,-3.6824405,9.7432203,-62.720875,-171.5629,-62.227871,-172.35889,-17.879292,44.294106
3435000000,-17.118084,-83.512665,-67.186256,52.535522,-67.81385,48.694225,-20.28326,126.55475
3440000000,-7.0844297,37.420433,-62.967331,-104.29808,-63.245182,-105.10275,-15.730145,35.494259
3445000000,-4.7560773,-26.053226,-65.569229,155.00844,-65.264084,154.06456,-22.628477,80.510918
3450000000,-12.365471,73.316406,-61.770775,56.581661,-62.346367,54.785713,-16.570509,78.808586
3455000000,-6.2730093,-23.496069,-60.469589,2.2411954,-60.1577,2.848706,-22.080589,13.037586
3460000000,-14.837574,45.419628,-69.820328,-125.05145,-70.404686,-131.96136,-14.847533,91.727409
3465000000,-6.5603843,6.6160173,-61.701939,143.27472,-61.758072,144.64503,-23.214771,-20.028046
3470000000,-8.5001326,-52.947823,-64.406288,-19.221764,-63.905777,-22.708332,-17.95216,97.594307
3475000000,-8.2660837,46.446121,-64.77459,-86.425003,-65.024643,-86.482811,-21.110359,43.960564
3480000000,-7.5322199,-39.184532,-63.085728,174.54665,-62.584202,170.14938,-42.166561,-155.55417
3485000000,-10.148499,7.215488,-63.690784,60.265915,-63.509693,58.41671,-15.443948,58.940182
3490000000,-9.8595934,13.41272,-59.414993,-26.838234,-59.191635,-27.861965,-32.321171,178.56691
3495000000,-10.088322,-54.801872,-64.463875,-108.72243,-64.069984,-111.10123,-18.846052,47.062157
3500000000,-7.8759656,18.549232,-67.287155,-174.45279,-69.179123,-179.3685,-22.121767,78.038628
3505000000,-10.656294,-32.304287,-62.821861,-36.338268,-62.11578,-39.958347,-24.179855,150.34711
3510000000,-15.880404,-25.947201,-71.640587,-114.48199,-72.610344,-113.63762,-17.532238,46.778431
3515000000,-4.3939533,3.5554705,-58.961468,153.90407,-59.59016,152.95935,-24.4839,-155.44173
3520000000,-10.116117,-120.95362,-62.611336,75.703438,-62.968563,75.772163,-17.812407,65.566399
3525000000,-6.0050535,19.401131,-64.130821,-34.759178,-65.099854,-35.664204,-23.427877,-13.890671
3530000000,-7.1374302,-46.044548,-67.236359,-115.68478,-66.386833,-116.52615,-15.22778,111.75883
3535000000,-17.847519,37.192242,-75.823128,56.112904,-73.726456,73.03756,-20.518236,-27.760941
3540000000,-4.8227658,-33.132092,-84.081024,48.132431,-76.25016,33.56739,-14.324858,120.68731
3545000000,-16.813276,101.01046,-60.903683,-116.55634,-61.004448,-115.68272,-22.862576,0.79391038
3550000000,-5.2096658,-16.659561,-62.352417,128.09842,-63.328114,122.11828,-22.720606,152.75203
3555000000,-16.172022,-55.298538,-69.349037,74.956177,-70.714668,70.679253,-18.841175,73.931816
3560000000,-10.365274,2.4106302,-62.149395,-14.971051,-62.190723,-16.132011,-30.729771,-94.942795
3565000000,-8.9141026,-66.560966,-75.118752,-83.337425,-75.91143,-78.414757,-19.891743,93.988464
3570000000,-10.052398,22.115259,-68.760948,57.838802,-70.880318,41.625477,-23.359135,40.748749
3575000000,-10.872387,-36.420879,-73.110611,8.8285398,-74.98864,-19.988153,-19.265703,128.81824
3580000000,-11.361315,-51.837082,-74.216064,162.03139,-75.108925,139.08331,-18.00042,45.004509
3585000000,-8.2980146,7.9553647,-62.707325,130.4287,-61.847919,128.51689,-19.101099,168.95227
3590000000,-8.1904593,-87.374359,-60.155777,70.113686,-60.801674,69.133461,-19.354246,64.220467
3595000000,-10.602386,20.084126,-72.413139,61.388218,-73.54837,74.659187,-29.450819,39.05299
3600000000,-8.6415901,-24.995092,-67.114265,-79.364273,-66.628906,-78.817635,-17.518442,133.99155
3605000000,-11.778853,-71.615112,-72.434372,166.46312,-71.109825,154.80534,-18.092339,9.2215414
3610000000,-7.2916684,-4.9373927,-67.426254,-152.89093,-67.765724,-167.36884,-17.658571,124.40334
3615000000,-13.700033,-109.97839,-69.357239,-113.01257,-70.631866,-119.37688,-19.5655,43.98698
3620000000,-9.1472807,10.02412,-73.033241,161.30331,-72.209167,144.67369,-26.148018,172.23946
3625000000,-5.0700788,-52.149002,-66.676987,110.04973,-65.831787,110.93275,-14.988606,81.104553
3630000000,-12.558541,124.80492,-64.812607,41.948025,-65.077843,38.533676,-21.896992,-96.132645
3635000000,-3.5035739,-36.709499,-78.471611,153.66699,-74.739014,170.09567,-15.228029,84.01722
3640000000,-21.148258,-121.79509,-67.067673,-132.34171,-67.205292,-132.66003,-47.312424,124.03047
3645000000,-7.8111749,-26.403929,-70.670296,141.09338,-69.827873,121.63502,-27.932066,44.221653
3650000000,-12.388103,-74.716667,-81.465782,-57.609394,-83.785286,-87.573654,-17.521215,68.42482
3655000000,-7.8636642,15.782782,-62.436813,-140.60057,-62.271515,-142.12674,-29.362944,-134.92897
3660000000,-4.6200414,-69.328682,-67.522408,67.127914,-67.635567,75.280876,-15.966646,77.347176
3665000000,-15.268596,51.578735,-67.066666,55.655148,-67.854385,49.271511,-27.150534,-37.333324
3670000000,-9.9828262,-30.393942,-67.064995,-34.956051,-66.385132,-35.583549,-16.663183,121.30812
3675000000,-9.9433737,-66.385597,-70.046265,-153.13342,-70.531311,-145.53798,-17.068764,-8.9371624
3680000000,-9.8979206,2.3606076,-63.125099,39.155655,-63.528305,42.484257,-15.688598,144.24542
3685000000,-7.2513661,-72.600914,-67.47171,-49.804478,-67.653374,-50.290466,-16.983444,-16.113605
3690000000,-17.753206,-9.2674818,-71.304108,-133.56738,-72.503349,-141.13841,-21.765108,125.85535
3695000000,-6.6608543,-13.065597,-68.644226,166.07028,-69.82074,154.29823,-20.258434,49.05864
3700000000,-7.4542756,-109.31552,-66.983192,11.401557,-67.019814,8.7595272,-28.812155,-86.768364
3705000000,-5.7008343,7.7144127,-64.975891,-94.795326,-64.329437,-90.153534,-17.007915,76.833237
3710000000,-8.0835028,-95.733284,-64.999153,130.34737,-64.323784,134.58734,-30.566643,-108.08437
3715000000,-11.118238,-5.790194,-70.406281,165.75612,-70.359749,161.02786,-24.884748,80.378181
3720000000,-5.1160784,-49.574604,-65.882339,-43.114582,-65.958092,-47.979553,-24.445923,92.687065
3725000000,-13.959824,156.31584,-65.855247,-162.73064,-65.701164,-166.53438,-25.55529,-110.70645
3730000000,-2.4112968,-28.720314,-64.284775,144.2997,-64.506973,145.81892,-17.188316,63.432499
3735000000,-11.058677,-127.52973,-66.71991,-3.3725793,-66.06221,-3.580863,-28.477427,-134.20578
3740000000,-9.7686987,6.0036545,-71.866989,68.442963,-70.323517,53.66824,-20.845856,120.03065
3745000000,-3.7934527,-65.170967,-75.913498,168.40747,-72.353882,164.72672,-21.711971,-7.1577358
3750000000,-16.888456,63.63662,-65.376251,56.008789,-65.09877,58.984047,-15.746546,158.96829
3755000000,-6.853816,-69.766731,-65.004494,-83.428146,-64.348686,-79.121025,-17.535358,4.7017078
3760000000,-11.348525,-30.355745,-71.996246,-151.92198,-71.974426,-173.10107,-16.341558,169.09911
3765000000,-8.4758205,-43.318592,-62.971245,137.93086,-63.819153,134.56436,-20.168888,23.878725
3770000000,-7.3027725,-91.945549,-71.932884,142.96364,-69.052818,155.56258,-26.311333,-137.87784
3775000000,-8.9809551,1.0062522,-82.601692,-71.47216,-80.742325,-65.511543,-16.349237,93.960297
3780000000,-7.6560378,-71.882965,-66.659821,107.05681,-66.115395,117.43513,-23.623602,-102.42403
3785000000,-12.720212,-76.708145,-65.193138,17.079649,-64.434738,15.315614,-17.554951,102.57751
3790000000,-5.6988263,-16.731483,-66.479729,-2.9766285,-65.361526,1.7898995,-23.448133,116.79165
3795000000,-4.0007873,-112.20393,-74.598518,-18.219091,-76.589806,-37.368477,-23.568691,-149.1611
3800000000,-8.0597782,16.527378,-65.940575,51.743549,-66.592697,51.488991,-16.27783,90.857422
3805000000,-4.0344791,-69.876892,-67.535576,88.582497,-68.898674,87.832214,-19.40766,-111.36798
3810000000,-18.0207,175.23409,-89.938278,176.99947,-80.847626,-134.57582,-14.980063,102.92239
3815000000,-1.4773408,-42.097561,-77.200371,22.155764,-76.473038,50.904518,-25.677792,-25.727818
3820000000,-8.1034336,-162.17773,-71.683525,1.8438909,-70.539406,-5.0265164,-14.30985,143.05748
3825000000,-4.5489659,-28.884926,-71.756729,-104.44752,-70.359337,-98.577919,-15.836669,21.901848
3830000000,-7.0961547,-102.65943,-72.305679,-61.285595,-69.345551,-61.858627,-12.535911,156.27953
3835000000,-13.170329,0.32779738,-75.005745,10.950068,-74.745461,26.680101,-22.576374,43.879223
3840000000,-2.2272389,-73.758842,-72.475967,82.656746,-70.954796,79.398308,-24.43055,174.07365
3845000000,-17.120523,174.77896,-73.067177,165.57785,-72.928963,164.79744,-15.989504,107.35165
3850000000,-5.1985006,-50.39587,-69.055428,-52.955917,-68.36097,-54.074043,-27.163258,-43.967209
3855000000,-6.448967,-100.81644,-78.054222,91.827599,-78.049507,90.799583,-15.346098,109.20031
3860000000,-12.390285,-11.929247,-75.090096,162.91914,-76.692184,150.2946,-24.468109,67.043877
3865000000,-3.0655208,-81.023544,-72.541664,51.773453,-70.993126,61.006668,-23.786804,113.34618
3870000000,-18.538561,-113.8893,-79.469666,99.739426,-77.693039,94.084091,-14.7249,103.76022
3875000000,-5.8807535,-52.471485,-72.091156,83.002808,-72.382835,80.032326,-31.096029,-97.818298
3880000000,-5.9993763,-123.23785,-64.913269,43.243206,-65.217026,45.664497,-15.089435,111.82761
3885000000,-5.8589659,-11.425762,-81.638191,119.2699,-78.472,124.57456,-20.164845,30.234819
3890000000,-0.85130465,-108.96314,-67.904907,-76.022446,-67.278458,-70.829697,-15.941169,163.248
3895000000,-16.253731,84.736931,-69.601494,56.535191,-69.316299,66.415398,-11.676207,30.333708
3900000000,-1.2672855,-56.231915,-81.234108,-93.966698,-84.748299,-125.75642,-13.288975,165.32289
3905000000,-4.2662735,-145.28545,-72.106773,-159.83417,-72.263344,-142.88686,-13.897855,40.674809
3910000000,-4.2751141,-17.110107,-71.836342,109.2288,-71.742973,129.88834,-20.938669,143.55276
3915000000,-2.0719995,-122.86001,-71.933281,20.096581,-70.870041,14.367143,-16.08983,86.847275
3920000000,-10.002868,-3.6239879,-66.57531,-16.782974,-66.091431,-16.04636,-25.811514,3.8970456
3925000000,-2.0945671,-86.724403,-64.090736,178.40796,-64.587944,-176.85674,-15.600993,103.32661
3930000000,-12.539722,174.74522,-78.603706,-63.725037,-78.878922,5.7791867,-29.0403,22.89842
3935000000,-2.9267721,-70.04422,-75.026321,66.264137,-73.607376,37.202602,-21.991392,42.150291
3940000000,-10.985847,-126.18587,-67.302711,128.45679,-67.795952,129.39896,-13.900553,91.40683
3945000000,-11.154193,-82.513786,-62.910809,134.67358,-63.435631,126.16146,-21.097551,-45.307873
3950000000,-2.6464033,-84.526276,-64.405907,-5.55161,-65.02636,-2.669626,-12.141036,88.021301
3955000000,-11.329268,-171.76192,-67.942436,1.6393752,-68.566162,-2.4020994,-23.882238,-56.972477
3960000000,-5.1934671,-65.954216,-68.474869,118.49274,-69.153107,118.09966,-18.098898,88.478348
3965000000,-6.0823159,-128.80283,-73.574959,127.36214,-73.236855,131.99933,-18.212017,46.093189
3970000000,-12.151514,-33.989635,-70.78318,-42.188431,-70.723717,-30.113403,-22.214964,-172.33928
3975000000,-0.21958265,-113.51135,-67.770943,121.83036,-66.940956,116.38982,-12.881563,38.690498
3980000000,-15.694905,87.349388,-66.455849,108.81264,-68.35424,112.08279,-24.763081,164.21039
3985000000,-2.6041243,-84.047791,-67.524811,-0.65834481,-67.732246,0.25957084,-17.557993,56.001289
3990000000,-7.2473874,-160.74184,-65.680023,-76.852592,-65.617668,-72.177208,-23.878582,6.8485298
3995000000,-4.8550777,-51.921631,-68.633087,-94.274925,-68.472092,-93.801537,-17.540606,115.3506
4000000000,-1.6814886,-149.655,-65.266068,-128.57272,-64.535561,-126.47948,-18.443327,-8.1401367
END

