!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.2865858,-88.417305,-75.547569,50.457336,-78.102768,54.466881,-18.26268,169.43822
3170000000,-3.4844787,-94.493416,-76.119621,-58.025024,-76.146439,-53.359455,-18.430676,135.92812
3175000000,-8.3118153,-113.6421,-86.958687,-83.518181,-84.777649,-82.748413,-15.992531,165.35632
3180000000,-4.2224741,-84.138771,-78.190781,113.10409,-80.891762,101.40979,-19.839516,156.35965
3185000000,-6.2180109,-114.52862,-80.346764,-124.53896,-82.068115,-125.05182,-17.445425,152.07712
3190000000,-7.3540339,-87.598602,-83.077278,-108.60762,-80.865326,-103.14912,-16.151146,162.53734
3195000000,-3.8580317,-101.79058,-76.233269,168.71004,-76.115875,170.086,-22.93372,158.01468
3200000000,-10.166692,-110.69215,-73.295868,45.507507,-73.176956,43.274639,-15.448548,139.96565
3205000000,-4.5602837,-92.634865,-73.683632,-46.336937,-74.602043,-49.960827,-19.031334,-176.34616
3210000000,-6.6651082,-112.65787,-72.67804,-138.34686,-72.990868,-143.19611,-18.167278,129.42262
3215000000,-8.0872488,-85.88588,-80.790596,68.874054,-81.837296,60.360718,-16.475227,160.55635
3220000000,-4.3338327,-111.57477,-87.619919,45.876324,-85.277756,13.899913,-18.634989,157.52013
3225000000,-11.691515,-97.34182,-78.899811,-144.38702,-77.693527,-144.1658,-18.932835,137.74223
3230000000,-4.4007764,-97.521248,-78.014481,134.80927,-78.107529,143.7328,-15.313261,157.53236
3235000000,-8.620388,-130.93939,-75.904167,32.629345,-76.665009,36.041378,-24.329248,160.88078
3240000000,-6.0875373,-74.686592,-76.784966,-58.156727,-75.221977,-49.974831,-15.334258,141.64709
3245000000,-4.5301661,-132.73096,-78.049545,-170.90979,-77.944641,-161.90445,-18.237101,169.21432
3250000000,-11.256057,-71.696022,-87.322517,58.771729,-85.846375,79.778473,-19.357616,141.60602
3255000000,-4.664609,-109.42564,-76.431206,-38.104725,-77.346367,-48.204617,-16.017916,139.68913
3260000000,-11.705173,-124.05647,-82.597275,-165.69795,-83.074371,-172.16309,-17.561247,167.07597
3265000000,-5.3562374,-89.946724,-77.277092,145.55315,-77.125061,139.86107,-18.64653,124.06225
3270000000,-8.6202393,-142.31294,-74.85849,32.918163,-73.863113,40.372517,-15.345414,157.59837
3275000000,-8.0453234,-80.512169,-81.348007,-75.698479,-80.530266,-78.590828,-20.30402,148.42729
3280000000,-6.186862,-121.03266,-74.44725,-177.87155,-75.769112,-166.42569,-16.240189,134.90228
3285000000,-15.201309,-111.65536,-75.44986,20.840147,-76.330887,23.717361,-16.062998,149.71417
3290000000,-5.0171738,-96.584305,-80.166382,1.684809,-81.913414,-17.148012,-20.288731,140.03828
3295000000,-10.887789,-142.81444,-77.657768,179.17291,-76.31633,-179.7133,-15.152129,129.49425
3300000000,-9.9108829,-79.512436,-80.407585,145.07915,-81.29744,159.13802,-17.687326,155.55426
3305000000,-6.0505533,-121.04585,-80.255089,13.193525,-79.594666,13.621681,-17.7068,129.95779
3310000000,-21.095341,-88.2733,-77.15535,-98.413956,-78.986229,-100.97208,-15.494506,132.64626
3315000000,-5.5014157,-104.68134,-75.620049,173.73103,-77.098862,160.5249,-17.344648,151.97534
3320000000,-15.440929,-150.16986,-75.941437,49.768974,-76.133781,43.434258,-16.666719,105.63406
3325000000,-8.0899849,-82.178322,-75.872513,-49.961128,-75.579018,-57.918728,-15.247816,146.18285
3330000000,-7.457716,-141.39397,-78.213982,-137.8158,-78.878929,-137.6606,-18.227753,115.20663
3335000000,-12.810952,-38.588097,-81.761475,100.7383,-81.834908,92.202644,-17.08227,129.92496
3340000000,-6.1147151,-120.07406,-81.849548,47.51487,-81.483299,40.762897,-14.636321,125.76659
3345000000,-26.180252,-101.06989,-77.396065,-76.095261,-77.590591,-90.072647,-21.657568,134.17574
3350000000,-7.8131266,-90.842232,-76.236595,145.06377,-74.472069,134.60013,-13.459384,109.95107
3355000000,-12.029013,-163.91551,-75.703484,48.041779,-78.06395,45.141586,-19.417356,144.47379
3360000000,-9.5544195,-64.214668,-77.013092,-57.724854,-77.880424,-59.704727,-16.555754,101.61746
3365000000,-10.314362,-131.21951,-81.280815,-146.80881,-81.117775,-172.72342,-16.738113,117.40633
3370000000,-17.786238,-68.53598,-78.639565,102.17957,-78.38604,106.22707,-17.283178,123.46142
3375000000,-9.2056761,-98.152596,-77.393311,-34.047394,-80.244827,-39.144039,-17.357229,90.534767
3380000000,-17.566088,-171.76407,-75.544769,-115.20619,-78.047859,-116.3856,-14.720007,121.66911
3385000000,-9.4772396,-68.961487,-77.237404,-175.21454,-78.348785,176.53632,-22.246269,90.829132
3390000000,-12.053886,-127.94778,-75.861008,68.500832,-76.992294,79.128769,-15.335691,98.992996
3395000000,-18.469316,-32.875069,-77.027084,-59.746532,-79.304474,-71.333138,-18.875504,116.77277
3400000000,-8.4104834,-102.03048,-79.935501,164.61603,-78.449432,179.87733,-20.478798,96.658463
3405000000,-26.289415,70.532227,-75.497849,49.6171,-78.142784,55.000454,-15.546466,88.805031
3410000000,-8.8303585,-78.389389,-75.885239,3.6330194,-75.545509,-13.245051,-20.036179,125.22202
3415000000,-16.423023,-150.72211,-74.222237,-113.09723,-74.15686,-117.26704,-17.340418,68.167099
3420000000,-10.80343,-31.973457,-76.312386,158.03822,-74.552391,173.24097,-17.695784,107.85351
3425000000,-9.2338734,-124.80559,-76.264175,56.156647,-77.612411,65.097221,-22.042215,89.909035
3430000000,-13.175551,4.1037741,-79.17807,-75.086952,-78.56424,-85.156876,-19.178062,70.984924
3435000000,-8.8534746,-95.571701,-79.484528,144.22852,-78.90255,132.87219,-16.817995,111.92368
3440000000,-29.20587,86.438301,-72.959221,73.02932,-73.002838,76.734161,-25.047327,35.413616
3445000000,-8.1200275,-48.677227,-72.779007,-45.893417,-73.246117,-50.822926,-16.231428,85.462646
3450000000,-13.253896,-145.26544,-75.704185,-108.39555,-75.9067,-93.870087,-25.435654,97.348793
3455000000,-10.455883,-23.154625,-74.212891,154.50293,-74.701088,157.50151,-22.492607,67.451675
3460000000,-11.656465,-98.141777,-77.613579,22.215752,-79.360031,-3.1484807,-18.339767,74.931198
3465000000,-18.378231,-1.5249738,-93.535851,-80.506805,-82.390793,-90.371651,-23.095709,146.13931
3470000000,-8.1831255,-61.217094,-72.743401,161.33698,-73.868019,150.05498,-18.311037,40.027237
3475000000,-23.215914,-147.2191,-74.248444,35.170925,-77.320618,39.035606,-19.378326,123.15425
3480000000,-9.3922052,-32.900906,-74.804703,-18.619001,-75.940544,-20.389708,-25.261379,16.51861
3485000000,-11.807949,-90.513405,-72.390419,-128.60059,-74.72599,-119.09596,-21.650038,76.36377
3490000000,-15.678633,18.277855,-75.326317,111.39185,-75.556229,124.18056,-21.621233,106.31181
3495000000,-6.9663596,-65.188622,-75.999031,10.581394,-77.572166,9.8136044,-30.96913,-29.938608
3500000000,-31.424116,107.8889,-75.790291,-129.81007,-74.217583,-120.44626,-16.919516,81.579643
3505000000,-7.6689401,-41.262356,-74.144371,120.65562,-73.959099,120.20863,-27.004265,-175.29576
3510000000,-13.261424,-114.03286,-77.099022,60.17609,-78.554924,65.623726,-21.748184,55.403408
3515000000,-8.3048344,-0.69301963,-75.169441,-57.214863,-76.118294,-39.208973,-25.404387,108.06368
3520000000,-7.2961278,-93.625122,-83.542877,-103.44743,-83.143257,-110.43507,-27.250473,141.06555
3525000000,-13.569077,19.657164,-81.589394,146.75626,-80.53009,138.76289,-23.307777,32.947021
3530000000,-6.6276054,-57.270008,-80.632698,-21.721859,-78.689064,-1.0993135,-18.357365,124.13659
3535000000,-24.554146,-117.06707,-74.694832,-127.61694,-73.242958,-114.53395,-32.15995,-55.287815
3540000000,-6.9289551,-29.876177,-71.9198,157.96155,-72.707489,163.3701,-19.607817,86.882309
3545000000,-12.739259,-96.568115,-76.047241,52.342949,-76.525246,56.722042,-25.7743,152.78748
3550000000,-9.9614649,-13.552938,-76.050537,-2.2855372,-75.477234,-9.3434401,-35.861156,106.46612
3555000000,-8.3360195,-65.755394,-78.921738,-124.46481,-79.621437,-112.75417,-21.325312,88.338837
3560000000,-22.34734,-34.83091,-86.307014,103.11826,-80.178154,107.55239,-22.613649,164.946
3565000000,-7.1120105,-42.246624,-76.774376,-21.542959,-79.112823,-8.2981462,-24.285606,43.518112
3570000000,-13.981055,-73.287155,-70.95932,-113.4099,-71.765678,-113.50444,-21.025444,120.18571
3575000000,-10.186561,-19.024395,-71.901253,147.37289,-71.570999,151.34027,-27.511738,127.29344
3580000000,-7.272656,-71.603745,-70.677925,70.552002,-70.421677,70.232613,-29.25164,53.876106
3585000000,-16.261583,17.900919,-71.479225,-59.024139,-70.810997,-62.256927,-17.445242,119.24387
3590000000,-5.795311,-55.838482,-74.344551,-159.45029,-73.516052,-166.00639,-28.068636,-100.25663
3595000000,-19.924974,-68.432022,-69.818176,87.883049,-70.141792,92.252831,-17.565788,83.687035
3600000000,-7.1939101,-23.17193,-68.733765,-43.534512,-69.40509,-43.783516,-24.606836,157.03653
3605000000,-7.7142305,-88.394279,-70.998085,-128.09303,-70.378845,-127.23816,-28.834948,87.139824
3610000000,-9.8819237,11.668094,-67.76384,116.23433,-67.652863,115.62189,-21.049219,72.212677
3615000000,-6.0696659,-71.427383,-70.138466,3.7747815,-70.394341,6.4713068,-20.121084,152.57433
3620000000,-18.015745,4.0357013,-69.77623,-109.17088,-69.920464,-106.18009,-22.543161,25.391542
3625000000,-5.1907039,-39.881218,-69.843491,139.26913,-70.435669,134.49651,-17.118948,115.91743
3630000000,-13.430696,-112.08566,-70.566956,29.594603,-69.709854,38.114799,-39.894279,-115.29906
3635000000,-6.77669,-20.211912,-71.224541,-80.07428,-70.741844,-82.492119,-21.616915,70.181007
3640000000,-9.0925407,-74.51342,-74.073296,146.29178,-72.50956,154.12436,-20.446884,118.19387
3645000000,-12.904593,-15.447437,-74.526222,79.145103,-73.391884,81.09272,-33.533859,-104.56021
3650000000,-6.1066756,-47.424622,-74.281044,-57.470825,-75.0886,-55.941196,-18.404226,70.732063
3655000000,-16.347363,-77.439934,-78.626259,-134.9436,-77.921921,-116.87372,-23.50849,156.32657
3660000000,-6.7539597,-28.94293,-76.421539,154.92241,-76.455719,166.5266,-24.227417,39.777622
3665000000,-10.292982,-70.124855,-74.154465,14.33416,-72.582993,8.2257433,-23.379728,83.48439
3670000000,-12.136965,-9.8036089,-75.173233,-75.885231,-76.966606,-70.315651,-22.707649,139.58791
3675000000,-5.2586231,-54.595127,-73.224663,-158.76305,-73.256271,-165.78726,-23.553442,-3.8197966
3680000000,-24.407694,-43.217163,-73.970901,35.391029,-74.218903,35.184139,-17.72842,112.80202
3685000000,-5.0701175,-34.506966,-75.972618,-11.300147,-78.144943,-15.223295,-25.699617,-89.909279
3690000000,-11.848945,-88.188667,-72.402702,-123.51393,-72.608688,-129.32397,-20.349798,60.826107
3695000000,-7.2257562,-3.4253526,-74.902756,105.42944,-76.164124,111.05756,-26.637449,118.90514
3700000000,-6.0806694,-77.270416,-77.126923,43.071613,-74.742104,52.641941,-32.926815,-108.03961
3705000000,-11.638167,11.420453,-76.294441,-104.87997,-75.583725,-106.08505,-20.175804,53.806271
3710000000,-5.1267791,-53.156036,-75.561424,147.04901,-74.336281,143.07497,-21.37178,164.7693
3715000000,-17.831249,-61.970581,-75.6474,75.253502,-74.610764,76.019325,-23.662889,-1.5343744
3720000000,-5.1617994,-22.434132,-74.793869,-56.613655,-75.359306,-58.534874,-21.330296,115.21916
3725000000,-10.474669,-87.537018,-77.844635,-115.09444,-80.605507,-126.86829,-31.888287,-147.16641
3730000000,-6.8724666,-10.096653,-73.822693,117.87868,-74.386566,106.12957,-27.400385,-1.0116252
3735000000,-6.9156766,-62.029026,-79.79583,-24.021751,-78.69545,-43.166069,-19.998837,116.99934
3740000000,-15.454833,-20.242174,-73.151779,-90.071404,-74.904503,-95.476616,-23.433851,-120.87408
3745000000,-4.8283968,-32.774948,-75.931252,139.84593,-76.84433,130.26378,-22.366928,58.935913
3750000000,-12.420178,-73.370163,-79.225327,53.90464,-76.175285,56.194321,-23.405296,161.9675
3755000000,-7.5907917,-17.175318,-77.953346,-56.986633,-76.999489,-49.345066,-32.610157,-126.52871
3760000000,-5.8125277,-55.284592,-78.294075,-169.60411,-80.416573,-174.21997,-24.302893,67.485146
3765000000,-15.333583,-9.7886744,-75.760612,98.954826,-76.572441,104.43665,-19.616703,-178.01123
3770000000,-4.2683353,-39.52338,-81.427185,-18.018591,-80.757584,-23.412363,-26.873705,-19.21682
3775000000,-14.430101,-54.607922,-74.324463,-137.00594,-74.323029,-130.68025,-19.772371,120.75456
3780000000,-5.4231334,-21.230469,-79.127647,106.44778,-78.339485,101.07554,-24.129013,-160.25829
3785000000,-6.983952,-73.432503,-77.71685,71.170357,-75.779243,62.138786,-30.214367,20.63776
3790000000,-7.6592722,8.3001738,-74.479774,-58.679981,-73.383621,-56.551315,-18.097094,129.19278
3795000000,-3.9880273,-60.483601,-83.873474,-120.75063,-82.783478,-124.20597,-22.026785,-129.53012
3800000000,-13.016355,-5.4952717,-76.253677,79.882439,-79.326813,86.967087,-22.439945,81.742302
3805000000,-4.1717782,-35.54306,-81.620148,-65.072144,-76.331703,-37.687099,-19.403427,162.74423
3810000000,-11.491437,-72.930847,-77.618073,-137.4971,-79.505638,-126.46381,-36.287914,153.65099
3815000000,-3.9092717,-14.087335,-77.018234,111.28745,-77.581612,116.71731,-23.521711,101.89651
3820000000,-6.7322578,-72.086441,-79.914322,22.778585,-75.308815,23.324133,-18.563007,158.95619
3825000000,-8.0816078,-10.710685,-78.792984,-58.10104,-79.003662,-70.900566,-33.184471,-26.744932
3830000000,-4.7088618,-41.11018,-75.998268,172.74271,-77.362396,152.29367,-15.520836,119.65087
3835000000,-11.190378,-51.605511,-76.545242,77.231323,-77.404587,78.501701,-20.037285,-153.12965
3840000000,-3.8290606,-26.960297,-75.309059,-19.224693,-75.579369,-19.249767,-23.207376,87.837753
3845000000,-7.776464,-67.718056,-75.879936,-140.2655,-77.4189,-140.78075,-19.435698,122.97102
3850000000,-6.6710114,-11.393779,-82.918167,137.45955,-83.535034,152.56473,-22.054054,-170.49905
3855000000,-3.4744227,-51.134167,-78.810257,-7.4900608,-78.597984,-11.284342,-19.817642,64.580139
3860000000,-12.673409,-26.442972,-85.959854,-119.06826,-85.3395,-133.06937,-16.172352,150.68462
3865000000,-2.7028368,-35.264889,-77.830093,-173.75938,-79.388138,160.63367,-32.072323,49.586014
3870000000,-8.8946209,-70.544655,-75.248772,65.770447,-73.769936,54.238758,-18.342524,109.86698
3875000000,-4.2003198,-13.243353,-76.828178,-11.632577,-78.205826,-28.122719,-18.940027,141.9182
3880000000,-3.9606616,-66.667686,-75.989906,-144.41943,-76.292725,-145.75685,-33.418114,40.686855
3885000000,-7.9638181,0.12968187,-80.759529,85.211334,-82.934959,114.31936,-15.931616,104.47483
3890000000,-1.861976,-53.791397,-78.060402,-23.442419,-82.585419,-10.905093,-20.877243,-175.39519
3895000000,-13.4764,-48.399124,-79.380859,-86.245575,-80.254608,-95.778687,-19.392834,58.056767
3900000000,-1.9335818,-27.189886,-82.233162,94.09687,-79.089607,102.00692,-16.360394,119.93274
3905000000,-5.9784198,-76.250191,-78.495132,34.941475,-78.891144,33.279724,-28.604889,179.85098
3910000000,-4.5798082,-10.657692,-82.575493,-77.436653,-81.465698,-94.877556,-16.727644,67.342827
3915000000,-2.9117384,-62.231659,-76.716438,-173.34308,-78.964027,174.46632,-17.001335,141.19771
3920000000,-9.2142172,-27.589252,-76.114754,67.109108,-81.479813,54.549759,-26.270735,19.44051
3925000000,-2.1948888,-37.852882,-76.779701,17.361164,-76.488098,20.455416,-16.66959,98.019127
3930000000,-7.339119,-69.388733,-77.649925,-120.80508,-76.751045,-124.82126,-21.713905,132.31413
3935000000,-4.0506864,-24.299971,-84.790421,161.2836,-85.516724,-179.32874,-24.813747,25.941895
3940000000,-3.1443198,-57.388969,-89.410286,1.8179475,-85.382431,27.414566,-14.94537,89.873734
3945000000,-9.6126356,-35.592342,-76.27002,-122.4156,-76.890984,-113.51881,-24.832691,-166.53789
3950000000,-0.99236459,-43.536331,-85.010765,136.19592,-83.85965,120.49232,-15.929799,52.025742
3955000000,-9.4736586,-77.561119,-77.818604,74.125931,-80.328529,78.159698,-18.518679,134.21828
3960000000,-2.3905098,-24.454643,-79.442963,-11.057651,-78.880257,-23.396654,-27.318136,48.076595
3965000000,-2.7764778,-72.142929,-79.823029,-98.402184,-77.256462,-79.290718,-18.572224,68.143784
3970000000,-7.1884303,-14.923021,-81.523453,116.13132,-82.502853,130.87202,-20.352873,125.32281
3975000000,-0.80976927,-61.297718,-81.936073,-2.668071,-82.299889,-15.247791,-23.270924,-7.7178082
3980000000,-11.674306,-36.603626,-80.118607,-130.4687,-82.094597,-140.5175,-16.133102,82.392944
3985000000,-1.1269811,-40.535854,-83.484245,127.00457,-91.979813,136.28271,-29.332554,153.76566
3990000000,-5.025043,-78.90699,-82.672768,49.879696,-83.759171,60.133499,-22.418886,33.65834
3995000000,-3.9538379,-24.30311,-82.233261,-84.989639,-84.451088,-62.589771,-17.740648,83.628555
4000000000,-2.691581,-70.619316,-85.684029,-132.09265,-80.214272,-126.45641,-29.807007,-158.81071
END

