!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:26:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-4.8138404,-80.0093,-78.70092,-135.66046,-80.599556,-137.92793,-14.548164,169.4436
3125000000,-4.0929008,-104.42943,-79.361015,78.666519,-79.15078,82.41626,-18.291685,172.7693
3130000000,-7.046361,-70.975677,-77.359192,78.61274,-78.497925,86.774506,-15.978091,154.7677
3135000000,-2.8468826,-101.42895,-74.946571,-59.917152,-72.445946,-67.126686,-15.896568,167.24974
3140000000,-8.4096289,-94.658012,-89.83564,-70.659958,-83.892075,-118.01545,-19.938128,165.24101
3145000000,-3.6210024,-82.588478,-82.656326,132.12041,-83.811707,129.75278,-15.309379,148.92831
3150000000,-5.7512069,-118.09019,-82.607811,-38.952435,-79.766037,-21.737392,-17.419621,-178.77086
3155000000,-5.1571484,-72.909157,-87.87326,176.29337,-92.163246,-125.86073,-18.027784,147.38434
3160000000,-4.0290046,-109.59212,-76.533958,91.143318,-75.948906,110.63287,-16.176193,156.52194
3165000000,-8.2885923,-88.2631,-76.836571,55.535,-78.780571,48.241364,-18.271038,169.76039
3170000000,-3.5080609,-94.013252,-79.440285,-50.347294,-77.553284,-60.511261,-18.449257,136.1955
3175000000,-8.2757044,-112.91741,-83.776207,-75.139923,-86.550621,-91.657059,-15.999109,165.68341
3180000000,-4.2722878,-83.805191,-77.234093,113.5335,-78.261398,122.98933,-19.821236,156.54379
3185000000,-6.1976175,-114.01162,-79.527336,-118.19906,-82.502724,-124.03517,-17.482248,152.23763
3190000000,-7.3851089,-87.334518,-81.293289,-89.099564,-79.182716,-103.25368,-16.125887,162.78983
3195000000,-3.8638926,-101.17966,-74.516769,163.46684,-75.699074,161.7365,-22.936363,158.42126
3200000000,-10.144293,-110.30763,-72.696091,56.045155,-72.722588,41.515026,-15.438585,140.13367
3205000000,-4.5954657,-92.197784,-73.899353,-50.79015,-72.838776,-55.145596,-19.029957,-175.85175
3210000000,-6.6404147,-112.30296,-72.499344,-140.21439,-72.520638,-147.00322,-18.167442,129.79031
3215000000,-8.1061506,-85.275528,-81.772369,103.45762,-79.306641,91.214264,-16.475723,160.74396
3220000000,-4.3516898,-111.067,-85.952484,-7.2061663,-94.421791,19.049587,-18.662615,157.86873
3225000000,-11.677751,-97.579216,-82.191147,-139.84531,-82.001984,-140.51749,-18.946716,138.1339
3230000000,-4.4051104,-96.97393,-75.793442,129.11818,-76.964043,139.40491,-15.297939,157.63983
3235000000,-8.6498909,-130.29948,-76.321793,40.831684,-73.940125,36.151268,-24.370253,161.36433
3240000000,-6.1050577,-74.421043,-75.155907,-51.31258,-73.466148,-55.68008,-15.336287,141.93456
3245000000,-4.5637102,-132.2487,-75.479797,-171.53281,-78.452698,-175.19603,-18.208109,169.55376
3250000000,-11.262241,-71.796303,-87.631142,63.986866,-81.485085,83.849052,-19.363077,141.68637
3255000000,-4.6785488,-108.84933,-76.755798,-40.043865,-76.571457,-43.451389,-16.052727,140.01849
3260000000,-11.685443,-123.50423,-81.47538,-160.05708,-79.68293,156.57683,-17.52511,167.48169
3265000000,-5.3916821,-89.549583,-75.372314,144.2459,-75.612747,131.27435,-18.642405,124.00991
3270000000,-8.633461,-141.51512,-73.500595,32.802299,-73.146149,33.852257,-15.359136,157.88695
3275000000,-8.1078424,-80.374214,-80.868996,-62.332432,-80.035332,-78.589783,-20.292267,149.0331
3280000000,-6.1834636,-120.32857,-75.396019,-169.95901,-72.978111,178.13194,-16.217804,135.118
3285000000,-15.125826,-111.2347,-74.81739,23.380852,-74.069374,25.146162,-16.088676,149.87234
3290000000,-5.0761924,-95.990524,-78.176094,-12.536217,-80.582695,-13.359771,-20.323217,140.77684
3295000000,-10.842632,-142.36299,-76.723579,-170.58771,-77.864555,-171.27524,-15.126931,129.84303
3300000000,-9.9215956,-79.058578,-80.628647,135.29576,-82.148781,146.00394,-17.720596,155.49294
3305000000,-6.0540257,-120.61079,-80.291328,15.631324,-79.413681,-6.4122891,-17.775976,130.43541
3310000000,-20.973694,-87.54657,-77.355019,-102.0393,-77.18795,-96.24395,-15.454326,133.01431
3315000000,-5.53548,-104.2104,-76.890007,156.74506,-77.953453,170.31467,-17.341621,151.92509
3320000000,-15.425574,-149.30161,-76.237328,50.817928,-76.253464,39.054951,-16.722,105.68825
3325000000,-8.1236238,-81.744957,-77.955856,-66.149567,-76.877052,-72.604988,-15.216531,146.84175
3330000000,-7.4968872,-141.02933,-77.512085,-134.6162,-77.378113,-118.83103,-18.150396,115.21581
3335000000,-12.843673,-39.024849,-83.886162,74.885963,-83.049957,84.24144,-17.180479,130.02371
3340000000,-6.1476431,-119.50147,-81.245804,41.706409,-82.944153,30.588039,-14.652452,126.34821
3345000000,-25.912542,-99.507576,-77.43589,-94.097221,-77.109299,-80.779327,-21.503746,134.32962
3350000000,-7.8688054,-90.424866,-73.969536,143.60464,-74.442451,139.8624,-13.477828,109.64241
3355000000,-12.071054,-163.39709,-77.837021,33.742859,-77.148048,34.481415,-19.437759,145.8488
3360000000,-9.6048307,-64.22599,-77.456108,-67.624573,-77.913757,-68.106415,-16.455444,102.22411
3365000000,-10.298519,-130.19727,-85.983963,-176.22496,-84.352554,171.16946,-16.760187,117.05671
3370000000,-17.837996,-67.927925,-79.01815,104.59524,-78.972588,98.491753,-17.387215,124.20677
3375000000,-9.2435884,-97.699402,-76.847801,-31.666014,-76.691307,-33.746216,-17.348949,91.528023
3380000000,-17.549051,-170.91481,-74.377312,-118.08173,-75.303802,-112.37992,-14.684579,121.21847
3385000000,-9.4842396,-68.425148,-78.834518,162.08781,-75.379272,166.02133,-22.519283,90.444229
3390000000,-12.027596,-127.69985,-77.402939,54.363525,-76.643066,54.024391,-15.313572,99.965034
3395000000,-18.41082,-31.961136,-80.852821,-75.758293,-78.151009,-63.003319,-18.771677,116.21266
3400000000,-8.3971949,-101.6571,-79.442757,173.26697,-78.629723,171.9951,-20.645098,96.292091
3405000000,-26.131056,69.971931,-74.609283,62.66428,-78.580223,65.745247,-15.596755,89.687981
3410000000,-8.8409777,-77.949791,-75.245483,-14.128342,-75.037827,-15.110595,-19.866816,125.04486
3415000000,-16.371901,-150.74461,-73.022659,-126.99083,-75.551559,-128.2104,-17.345779,67.461311
3420000000,-10.788572,-31.776178,-75.971016,163.46681,-76.636757,168.6577,-17.771372,108.88158
3425000000,-9.2617426,-124.22728,-80.718208,43.430847,-80.582161,52.347626,-21.863888,90.77787
3430000000,-13.222556,4.2662873,-82.015839,-85.178535,-80.73085,-108.17013,-19.142239,70.268463
3435000000,-8.9105167,-94.835236,-77.281441,101.42301,-82.625862,99.694511,-16.873655,112.54601
3440000000,-29.452169,87.977287,-73.549622,73.451019,-74.675377,62.241787,-25.180744,36.967388
3445000000,-8.1652508,-48.334785,-73.705482,-57.717831,-72.72213,-54.651031,-16.176617,85.334244
3450000000,-13.268609,-144.12608,-77.090096,-89.020561,-78.0998,-88.739174,-25.689999,97.282539
3455000000,-10.524515,-22.448105,-77.110779,152.16127,-77.843781,152.85867,-22.587772,68.722145
3460000000,-11.638139,-97.163597,-82.023186,-16.634537,-82.470673,-6.9026332,-18.265432,74.984955
3465000000,-18.554813,-1.5442441,-94.264465,177.77672,-85.510628,162.83253,-23.196712,146.3587
3470000000,-8.205555,-60.433994,-76.692238,138.28537,-77.792007,148.24826,-18.383879,40.030457
3475000000,-23.028601,-145.98019,-78.035934,16.61454,-80.15667,18.799908,-19.266674,123.32527
3480000000,-9.4277382,-32.166267,-78.42215,34.525227,-78.704742,-0.41307694,-25.141724,16.366882
3485000000,-11.721773,-90.05542,-74.621269,-123.48339,-75.008034,-118.36685,-21.74029,76.67643
3490000000,-15.654742,18.871586,-81.110626,149.12981,-79.850113,165.63544,-21.588215,107.00658
3495000000,-6.9815536,-64.68634,-81.947929,39.957367,-84.587585,45.655186,-31.045788,-29.362185
3500000000,-31.641169,109.09035,-76.923134,-97.712814,-77.763832,-106.54051,-16.94091,81.359573
3505000000,-7.6887469,-40.724827,-79.502037,114.39124,-78.288048,127.48876,-26.825041,-174.14726
3510000000,-13.264421,-113.54124,-76.056526,88.979492,-77.914673,107.08587,-21.684635,55.85709
3515000000,-8.338501,-0.5575431,-75.575134,-13.849996,-74.240639,-3.6049969,-25.424597,107.77433
3520000000,-7.3485684,-92.889893,-75.925125,-70.492195,-76.525391,-72.806549,-27.28882,141.65096
3525000000,-13.640347,19.936741,-75.154709,167.14861,-75.736916,171.6176,-23.456484,33.130295
3530000000,-6.663815,-56.743484,-77.810837,38.288826,-77.13485,32.83345,-18.293055,123.95676
3535000000,-24.311167,-114.71709,-75.223946,-90.495682,-74.596962,-90.746643,-31.678663,-55.071613
3540000000,-6.9733782,-29.304523,-69.855927,-174.99396,-70.367088,176.69769,-19.666513,87.455719
3545000000,-12.707996,-95.56868,-72.41497,71.608521,-71.597244,79.029739,-25.678585,152.46968
3550000000,-10.060802,-13.119236,-72.389847,9.8168106,-71.045593,1.618521,-35.892738,103.38374
3555000000,-8.2889614,-64.835251,-74.019569,-115.15952,-73.364464,-107.16245,-21.442669,88.532227
3560000000,-22.578474,-34.90506,-76.587868,120.12404,-76.780724,118.72064,-22.46768,165.15067
3565000000,-7.1324716,-41.491585,-74.030396,2.925456,-75.477509,6.3079791,-24.147978,43.973175
3570000000,-13.837403,-73.76432,-68.881927,-103.84766,-69.330627,-100.40833,-21.174818,120.35249
3575000000,-10.164648,-17.996363,-69.686844,152.41898,-69.086655,152.78978,-27.380224,129.39565
3580000000,-7.2546248,-71.04084,-69.030464,63.003529,-69.189041,70.349617,-29.131603,54.587967
3585000000,-16.379677,18.923096,-70.296356,-63.68816,-70.359451,-67.401512,-17.484545,118.93544
3590000000,-5.7906704,-55.206303,-73.915466,-166.52188,-73.155952,-159.22595,-27.746571,-100.5634
3595000000,-19.818382,-68.90593,-68.893181,82.90451,-69.363876,90.660561,-17.528959,84.322372
3600000000,-7.2016926,-22.363955,-69.348747,-36.727486,-69.186287,-43.052773,-24.636137,156.11755
3605000000,-7.692636,-88.059853,-70.379097,-117.34462,-71.081841,-120.83099,-29.12764,85.860428
3610000000,-9.9137793,12.078753,-67.831039,126.16502,-67.40657,119.79962,-21.208296,73.444672
3615000000,-6.0777521,-70.576653,-69.952492,9.4953356,-70.927063,12.612302,-20.02099,151.54262
3620000000,-18.211981,4.0866547,-69.960228,-93.833992,-69.903503,-85.382622,-22.426731,23.695496
3625000000,-5.2164741,-39.233513,-69.846779,148.05293,-69.680481,156.50114,-17.141771,116.86024
3630000000,-13.315448,-111.02363,-69.742455,49.001366,-69.96524,43.938366,-40.54398,-125.12893
3635000000,-6.8373418,-19.392988,-70.340042,-49.557152,-70.125664,-48.760155,-21.485439,68.967819
3640000000,-9.0161657,-73.541237,-73.740807,160.78424,-74.28511,-178.08528,-20.626921,119.2277
3645000000,-13.130606,-14.790009,-73.093102,105.43069,-72.334076,101.57084,-33.681923,-111.6731
3650000000,-6.0593333,-46.66346,-72.759651,-15.332448,-71.436203,-22.699572,-18.257547,70.440933
3655000000,-16.255226,-78.404709,-75.74762,-105.50464,-75.282791,-114.22029,-23.713381,158.13736
3660000000,-6.7798185,-27.945528,-73.885147,162.62813,-71.78595,166.32983,-24.523466,41.098827
3665000000,-10.146496,-69.972336,-72.510605,28.847532,-71.892494,33.730469,-23.151592,83.534126
3670000000,-12.195211,-8.4701462,-74.845695,-73.683777,-73.959358,-71.137642,-22.921141,139.07716
3675000000,-5.2111049,-53.924709,-70.984512,-156.41403,-70.19532,-154.91139,-23.686405,-5.9303393
3680000000,-24.951946,-45.322399,-72.403069,47.755108,-72.150772,46.314121,-17.535244,113.10609
3685000000,-5.0716348,-33.84922,-75.30143,-7.3351111,-75.299553,-11.438206,-25.759558,-87.337364
3690000000,-11.721319,-87.740654,-71.138824,-117.16045,-72.055267,-122.89398,-20.55616,60.528625
3695000000,-7.2337656,-2.5526013,-73.188072,125.80537,-73.666679,120.86438,-26.332676,120.96777
3700000000,-6.0698905,-76.59684,-72.843269,51.590916,-72.559067,47.766842,-33.705223,-106.59783
3705000000,-11.824773,11.833849,-71.562386,-86.470131,-72.649384,-82.233429,-20.234802,52.564411
3710000000,-5.1058841,-52.049961,-72.009918,166.03609,-73.339417,165.17555,-21.163713,165.86926
3715000000,-17.726097,-63.766052,-73.269684,80.840302,-71.92466,76.643074,-23.664042,0.23825571
3720000000,-5.2039247,-21.549244,-72.036072,-44.739914,-72.512764,-38.347942,-21.449636,114.15395
3725000000,-10.325788,-86.432442,-74.231842,-122.17273,-74.797943,-126.13745,-31.217381,-144.78047
3730000000,-6.9871249,-9.3012161,-70.878181,117.11047,-71.09166,117.38661,-27.756664,1.0982108
3735000000,-6.8801208,-60.892483,-76.19384,-6.4656658,-74.295906,-1.8698653,-20.024134,115.99103
3740000000,-15.738108,-21.318556,-72.541977,-89.010254,-71.065041,-96.249687,-23.222538,-119.76853
3745000000,-4.8110838,-31.855473,-74.0784,147.78259,-72.219734,149.80324,-22.480637,60.084026
3750000000,-12.22911,-73.383118,-73.493454,60.248428,-75.045586,59.524845,-23.365168,160.64258
3755000000,-7.6491628,-15.759176,-73.866783,-50.8666,-74.912766,-60.327419,-32.63847,-120.86053
3760000000,-5.7458739,-55.025776,-75.116341,-160.4131,-76.817818,-172.68927,-24.580828,68.616745
3765000000,-15.533153,-8.7210693,-74.650421,106.22674,-72.811691,99.017586,-19.557234,-178.91324
3770000000,-4.2254596,-38.718082,-78.389099,-8.7285805,-73.835037,-24.007135,-26.609301,-18.952412
3775000000,-14.417797,-56.004135,-71.348198,-124.15754,-71.71981,-133.02147,-19.884897,121.41794
3780000000,-5.4266405,-20.128441,-75.689056,117.98151,-76.289703,126.15298,-23.898743,-160.78058
3785000000,-6.903995,-73.066368,-74.094688,59.753311,-73.613571,54.611519,-29.88266,22.069569
3790000000,-7.7012391,9.1215258,-71.910645,-48.359726,-72.0709,-57.991215,-18.237722,129.3558
3795000000,-3.985996,-59.698517,-81.164162,-137.94408,-79.688499,-160.31357,-21.837402,-129.78514
3800000000,-13.214881,-6.170567,-73.883789,85.602333,-75.021584,93.501434,-22.261549,82.127876
3805000000,-4.1764898,-34.555592,-78.205353,-33.422268,-76.753502,-46.194229,-19.519188,162.97095
3810000000,-11.311409,-72.297874,-76.23687,-125.97723,-75.496956,-129.89284,-36.239182,159.70146
3815000000,-4.0194182,-13.158054,-76.550652,123.16201,-74.581726,109.31306,-23.460613,102.9556
3820000000,-6.6353326,-71.025932,-74.822876,28.215502,-76.220673,30.400455,-18.586447,158.48891
3825000000,-8.252511,-10.501587,-76.046852,-69.795334,-76.713066,-64.592529,-32.56691,-30.481823
3830000000,-4.6597347,-39.83548,-76.913918,171.24583,-75.760597,163.24574,-15.505155,120.23391
3835000000,-11.168783,-52.717941,-75.611938,70.769157,-73.80468,63.389442,-20.099598,-153.58333
3840000000,-3.8808873,-25.914919,-75.301498,-29.284355,-73.187637,-26.670929,-23.252625,86.911034
3845000000,-7.6072755,-66.979088,-73.286011,-152.35501,-74.836227,-141.68916,-19.480579,123.88715
3850000000,-6.8164096,-10.434691,-77.197662,114.36265,-79.420464,112.45544,-21.938541,-171.20395
3855000000,-3.4262643,-50.316257,-74.537125,7.9373159,-75.304237,-2.9682722,-19.776274,64.274254
3860000000,-12.821645,-27.387701,-81.32914,-104.71865,-80.386734,-131.74747,-16.203445,151.22372
3865000000,-2.7024624,-34.244503,-76.046585,163.14456,-74.378456,162.22069,-32.664825,50.97504
3870000000,-8.7715302,-70.308578,-71.955772,55.320858,-72.650925,58.3447,-18.259989,109.69774
3875000000,-4.3000011,-12.425885,-75.182487,-34.036133,-73.02639,-33.49435,-19.078432,142.08084
3880000000,-3.9011996,-65.722748,-75.114967,-152.01144,-74.205498,-150.81802,-34.127705,41.680683
3885000000,-8.1054468,0.14262907,-75.142403,97.947906,-76.715721,108.71342,-15.890387,104.54988
3890000000,-1.8997309,-52.681091,-77.843231,-1.3726729,-77.276726,-17.433456,-20.891033,-175.5983
3895000000,-13.293477,-49.870014,-76.362267,-88.943588,-76.670624,-97.959106,-19.488266,57.50275
3900000000,-2.0073783,-26.317287,-79.699432,130.01482,-76.684982,105.05283,-16.292963,120.6913
3905000000,-5.8671279,-75.122337,-77.75457,42.50069,-79.462021,38.052345,-28.741594,178.746
3910000000,-4.7354784,-10.138229,-78.738205,-69.597511,-78.119598,-79.41227,-16.780622,67.074585
3915000000,-2.8972387,-61.080872,-74.457428,178.46465,-75.880623,177.9492,-16.974375,141.78636
3920000000,-9.2818441,-28.6465,-76.668938,78.394569,-77.011024,77.019432,-26.324265,20.554949
3925000000,-2.222086,-36.705124,-75.881996,-0.95816785,-76.256744,0.39678016,-16.662462,97.771179
3930000000,-7.198348,-69.23867,-74.999672,-112.6937,-76.884911,-113.7422,-21.790367,133.17012
3935000000,-4.1709456,-23.420664,-84.125298,169.0242,-82.212242,179.57558,-25.026356,27.015732
3940000000,-3.0412197,-56.59177,-80.018837,9.8821716,-84.435966,50.6381,-14.897442,89.800308
3945000000,-9.762929,-35.587677,-75.7714,-109.94083,-75.846451,-115.4893,-24.783817,-164.95691
3950000000,-1.0018418,-42.630604,-76.298119,146.84422,-78.347504,126.68797,-15.973238,52.243301
3955000000,-9.3265924,-77.772781,-77.153557,84.921944,-77.354752,87.506126,-18.434189,134.29556
3960000000,-2.445467,-23.591251,-77.001961,-14.640776,-76.439445,-22.835356,-27.173061,46.849934
3965000000,-2.6896081,-71.368279,-76.812477,-111.76525,-77.095428,-95.950089,-18.659161,68.376328
3970000000,-7.345005,-14.29573,-79.677444,150.27652,-77.6744,131.44597,-20.26055,125.73806
3975000000,-0.80598348,-60.327847,-77.471581,15.160376,-81.082405,8.0648127,-23.247761,-6.8681049
3980000000,-11.674158,-38.384022,-76.739967,-143.11688,-76.743912,-137.18219,-16.202312,82.304749
3985000000,-1.1735781,-39.404579,-80.626381,139.27664,-78.69912,150.82301,-29.024603,155.19868
3990000000,-4.8902664,-78.458664,-78.282822,60.282433,-78.088539,61.917419,-22.366304,34.185192
3995000000,-4.0894279,-23.509914,-83.770813,-63.270351,-83.627396,-59.114044,-17.748579,83.434616
4000000000,-2.6202722,-69.504944,-78.888695,-130.51245,-82.609131,-135.61551,-29.580173,-157.16663
END

