!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-13.27193,-144.89427,-70.789658,-111.49494,-71.946335,-112.32154,-25.568575,96.19722
3455000000,-10.467591,-22.587173,-70.522827,139.72484,-70.423248,135.4937,-22.658125,68.092316
3460000000,-11.632015,-97.638641,-73.308723,3.8330979,-73.596725,7.7523518,-18.256475,75.312225
3465000000,-18.391863,-1.1135749,-76.458176,-104.17982,-78.158607,-114.44986,-23.231155,145.55917
3470000000,-8.1904907,-60.860367,-69.610413,147.47418,-70.685249,149.64798,-18.39706,39.588245
3475000000,-23.216873,-146.76534,-71.164238,39.098377,-71.793503,36.07032,-19.245583,123.60062
3480000000,-9.3922768,-32.347019,-74.133003,-41.570225,-72.453041,-46.775265,-25.037424,17.067888
3485000000,-11.767274,-90.351051,-70.308464,-147.56641,-69.714417,-148.69803,-21.766903,75.869164
3490000000,-15.629027,18.655228,-71.805748,93.988548,-72.756416,96.558357,-21.610619,107.52777
3495000000,-6.9747014,-64.848846,-72.04245,-16.833263,-73.09877,-16.32729,-31.191874,-27.142937
3500000000,-31.367176,108.56065,-70.577126,-130.79639,-71.303215,-132.2204,-16.9513,80.856384
3505000000,-7.6568317,-40.85672,-68.644485,115.19737,-69.667259,110.49744,-26.668804,-173.43501
3510000000,-13.280149,-113.86217,-72.981537,18.978359,-72.268929,29.005707,-21.614328,56.547951
3515000000,-8.3003979,-0.47320315,-71.887947,-75.35907,-71.753296,-75.062813,-25.479164,106.34974
3520000000,-7.3162413,-93.230598,-79.087494,165.25241,-79.145226,-179.22289,-27.412031,142.87181
3525000000,-13.584666,20.047176,-76.09346,65.115334,-74.694839,59.459324,-23.489956,34.018375
3530000000,-6.6255531,-56.879086,-71.566994,-49.405445,-73.394897,-64.393677,-18.282534,123.27689
3535000000,-24.608812,-116.65484,-69.510452,-156.77689,-70.347862,-159.76636,-31.299267,-55.441429
3540000000,-6.9407849,-29.539185,-69.982246,113.33602,-71.818977,117.34507,-19.650501,88.213669
3545000000,-12.717113,-96.006775,-72.487244,6.5535102,-72.597893,-3.5437994,-25.653753,150.58875
3550000000,-9.9899426,-13.019307,-77.105835,-118.32605,-77.965652,-118.25097,-36.612087,99.885765
3555000000,-8.3099966,-65.325836,-75.735443,120.85149,-77.348366,111.90874,-21.506927,89.312531
3560000000,-22.41951,-34.154427,-73.499092,4.1432743,-72.755173,7.7024708,-22.397621,163.99634
3565000000,-7.1080976,-41.764462,-70.450371,-94.744492,-72.179489,-98.215683,-23.997698,42.838558
3570000000,-13.951971,-73.276924,-72.677452,-171.12573,-71.248276,-172.09874,-21.253351,121.10285
3575000000,-10.173871,-18.301958,-73.201981,70.335037,-74.458778,70.941277,-27.05512,129.10043
3580000000,-7.2651086,-71.313217,-82.945068,-49.563538,-84.669777,-21.448402,-28.720507,52.993343
3585000000,-16.260357,18.266006,-75.467613,-154.58501,-75.961357,-148.2776,-17.580772,119.32822
3590000000,-5.7987905,-55.3265,-77.13221,63.959423,-74.707207,55.698185,-27.862888,-102.82613
3595000000,-19.949112,-68.743843,-77.952209,6.7249055,-77.093353,0.75554109,-17.445045,83.786469
3600000000,-7.1755109,-22.651577,-72.610191,-113.71364,-72.916977,-113.69081,-24.822281,156.935
3605000000,-7.7121654,-88.150597,-79.6614,109.27221,-83.890312,108.93201,-29.178082,87.999176
3610000000,-9.882102,12.044346,-82.330925,70.054749,-78.591263,80.213837,-21.044043,73.343643
3615000000,-6.0714788,-70.922523,-93.666893,-112.02031,-85.743401,-76.413795,-20.152712,151.5256
3620000000,-18.084913,4.5448499,-84.858086,-172.70186,-81.181038,-159.86905,-22.555033,23.674488
3625000000,-5.1876426,-39.452248,-81.321823,87.657799,-81.014824,73.44693,-17.072899,116.66989
3630000000,-13.424025,-111.51743,-82.369987,-9.45889,-80.270767,9.3545208,-41.13773,-119.88646
3635000000,-6.8010716,-19.642378,-83.021408,-126.6741,-82.341286,-122.16325,-21.570747,68.885368
3640000000,-9.0562639,-74.039001,-77.068031,75.098404,-75.865021,74.020813,-20.56884,119.38854
3645000000,-12.974377,-14.827806,-91.930222,-31.433712,-87.864731,-74.079651,-34.015572,-110.71764
3650000000,-6.0847669,-46.952888,-81.007774,-127.41611,-83.913971,-150.12527,-18.283554,69.994301
3655000000,-16.339987,-77.662979,-79.591301,43.200104,-81.443451,60.279369,-23.641375,158.38167
3660000000,-6.7669306,-28.325811,-78.161316,-111.1698,-78.03344,-101.95258,-24.412779,41.606014
3665000000,-10.231478,-69.902657,-97.245331,17.525911,-98.029427,77.450081,-23.163258,82.834404
3670000000,-12.132352,-8.9038754,-83.357361,57.930435,-87.809692,42.762592,-22.927727,139.51042
3675000000,-5.2442384,-54.214634,-77.153305,-98.634377,-75.252655,-101.47469,-23.745552,-5.5177336
3680000000,-24.619246,-43.667473,-82.90451,-17.049728,-81.747116,2.4839938,-17.53487,112.85031
3685000000,-5.0663118,-33.952866,-77.562569,66.334717,-78.910324,56.241821,-25.668005,-86.976089
3690000000,-11.81611,-87.959267,-77.523384,-92.516129,-79.322456,-75.977966,-20.584249,60.728313
3695000000,-7.2260656,-2.9203253,-81.423248,-165.35512,-86.860359,-161.00009,-26.241795,120.09462
3700000000,-6.0746751,-76.840652,-76.009544,107.40572,-75.615814,100.80347,-33.627186,-104.90318
3705000000,-11.69565,11.941804,-82.532028,-60.432907,-81.203636,-52.436905,-20.271072,52.63744
3710000000,-5.1128721,-52.503193,-84.713051,-165.12639,-78.272858,-174.91881,-21.151741,165.53432
3715000000,-17.843731,-62.569252,-77.206055,136.59512,-78.647034,116.57394,-23.623106,0.48177603
3720000000,-5.1745696,-21.899342,-80.271271,-17.43784,-83.030167,-5.0239353,-21.503666,114.16544
3725000000,-10.432854,-86.8554,-78.850365,-55.784897,-79.850037,-70.083221,-31.119511,-145.55043
3730000000,-6.9251275,-9.5656881,-76.674171,135.49136,-76.713333,142.90132,-27.660875,1.8315405
3735000000,-6.8850026,-61.457054,-96.415161,-26.954575,-86.243515,109.86539,-20.057524,115.8785
3740000000,-15.555012,-20.011484,-75.310616,-68.320122,-78.474953,-65.723808,-23.204288,-120.06585
3745000000,-4.8200984,-32.222057,-82.252892,156.01747,-81.935089,158.13913,-22.444248,60.199539
3750000000,-12.350679,-73.190231,-78.736435,90.010368,-78.089302,103.82706,-23.39921,160.37688
3755000000,-7.6124249,-16.378807,-79.868431,-2.6650946,-79.064484,-12.510549,-32.558392,-120.54877
3760000000,-5.7861857,-54.990078,-80.096367,-109.88221,-81.329231,-110.74375,-24.583401,68.98735
3765000000,-15.39362,-8.9434023,-77.297775,147.15175,-79.151314,135.01135,-19.589226,-179.17082
3770000000,-4.2497864,-39.000683,-82.130478,27.758617,-84.554657,49.389687,-26.537064,-19.064096
3775000000,-14.443829,-55.15271,-81.361725,-115.8453,-76.445564,-107.13811,-19.860994,121.51611
3780000000,-5.4149437,-20.518299,-81.103844,138.41304,-85.345284,151.99437,-23.938259,-161.18102
3785000000,-6.961854,-73.120331,-77.339233,115.54667,-76.540497,93.10244,-29.791677,22.151764
3790000000,-7.6701746,8.8101864,-74.980431,-34.866779,-74.601349,-44.399651,-18.239119,129.32748
3795000000,-3.9837606,-59.989082,-77.733925,-81.071045,-80.84642,-82.283836,-21.832541,-130.18318
3800000000,-13.115417,-5.3471165,-77.414185,132.15891,-78.969398,97.638763,-22.210112,81.916519
3805000000,-4.1610551,-34.873852,-86.952446,18.870365,-83.313667,11.210751,-19.547613,162.99219
3810000000,-11.433445,-72.685219,-78.113068,-98.459831,-80.129166,-85.715149,-36.035252,159.03503
3815000000,-3.9461911,-13.516945,-81.976036,121.48761,-81.026558,132.60167,-23.40523,102.74368
3820000000,-6.6978798,-71.440689,-78.039368,40.493027,-77.019501,54.358894,-18.606539,158.31346
3825000000,-8.1543541,-10.233713,-78.283012,-21.324154,-78.069084,-34.263115,-32.567802,-30.213865
3830000000,-4.6799822,-40.461384,-79.59259,-178.61275,-79.620773,-173.90521,-15.475171,120.25321
3835000000,-11.199153,-51.833057,-77.506012,98.732826,-75.701729,95.045654,-20.141418,-153.73445
3840000000,-3.8473136,-26.274658,-77.678795,-15.537219,-75.04248,-2.6414335,-23.303333,86.726669
3845000000,-7.7117009,-67.255043,-79.797554,-106.33549,-80.552826,-140.93103,-19.459749,123.83712
3850000000,-6.722837,-10.731543,-80.413513,-179.99458,-83.365341,175.97533,-21.972858,-171.39583
3855000000,-3.4536688,-50.634594,-78.226547,35.040001,-81.434731,8.8795357,-19.749649,64.087425
3860000000,-12.744118,-26.403152,-90.431915,-74.872993,-89.504333,-131.59456,-16.215712,151.17325
3865000000,-2.7039216,-34.615623,-80.616707,-157.2476,-78.645432,-165.1676,-32.521896,52.2174
3870000000,-8.8399534,-70.353455,-75.582047,70.067108,-75.085396,65.778542,-18.248234,109.39616
3875000000,-4.2343078,-12.595597,-77.306435,-9.3898001,-75.230797,-11.437613,-19.08629,142.11566
3880000000,-3.9365034,-66.112465,-78.563057,-129.76099,-77.510338,-134.0777,-34.065502,42.332542
3885000000,-8.0206528,0.47566608,-82.019424,122.0181,-82.34053,144.12668,-15.878576,104.44067
3890000000,-1.8727138,-53.166542,-80.759537,1.016777,-81.021423,-14.195996,-20.93133,-175.59344
3895000000,-13.453533,-48.658531,-77.032631,-54.285698,-78.00631,-66.715233,-19.481756,57.418247
3900000000,-1.9533472,-26.602043,-85.620819,150.09648,-85.938202,106.88016,-16.27623,120.55892
3905000000,-5.9414248,-75.688614,-79.592751,60.353813,-79.493469,37.746983,-28.874155,178.20309
3910000000,-4.6366339,-10.21542,-84.489418,-53.44735,-86.289108,-64.178391,-16.792595,66.98278
3915000000,-2.9074986,-61.558208,-79.790588,-161.54115,-78.69059,-162.32631,-16.957355,141.65688
3920000000,-9.2553797,-27.636703,-81.622932,85.429176,-83.410057,92.104179,-26.261,20.620432
3925000000,-2.1998689,-37.213181,-79.006897,35.957268,-78.541199,29.928015,-16.66489,97.645462
3930000000,-7.2887564,-69.133423,-76.045547,-102.4683,-77.357498,-116.56372,-21.806631,133.17155
3935000000,-4.0973158,-23.62319,-79.327888,-164.18056,-81.937103,-157.43399,-24.987839,27.219715
3940000000,-3.0981593,-56.899307,-86.763168,49.781582,-103.07693,81.222908,-14.890611,89.5616
3945000000,-9.6888561,-35.221111,-75.892876,-116.14169,-76.743103,-135.66467,-24.797771,-164.86493
3950000000,-0.99052197,-42.999371,-86.594139,88.292938,-97.592148,22.304062,-15.959745,52.353809
3955000000,-9.4309225,-77.476173,-80.570145,77.195656,-82.550941,107.15955,-18.449753,134.06363
3960000000,-2.4022472,-23.799536,-80.761719,-4.1207328,-80.420364,-19.682894,-27.158943,46.748333
3965000000,-2.7448463,-71.73214,-80.401718,-70.119637,-79.923859,-87.545151,-18.66571,68.296135
3970000000,-7.2391753,-14.31648,-79.503273,153.18866,-81.421394,162.13423,-20.246222,125.6182
3975000000,-0.80291414,-60.716599,-82.113197,48.236832,-89.863914,21.583277,-23.1698,-6.836875
3980000000,-11.71979,-36.900299,-84.808823,-161.61992,-81.117874,-141.41243,-16.213455,82.274467
3985000000,-1.1375571,-39.832573,-83.071739,171.83388,-87.023003,151.22224,-28.988201,154.53391
3990000000,-4.9847198,-78.619408,-79.682846,47.278698,-79.948357,78.060661,-22.328291,34.03714
3995000000,-3.9871097,-23.688719,-87.694893,-55.480061,-92.680672,-79.977196,-17.758718,83.35836
4000000000,-2.6680901,-69.999702,-84.330742,-136.2852,-84.87941,-158.339,-29.568848,-157.29207
END

