!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-4.0942979,-104.76279,-81.279282,69.219864,-81.526497,92.744766,-18.321571,172.14038
3130000000,-7.019341,-71.098122,-75.806061,65.899269,-75.808121,77.247513,-15.989074,154.68336
3135000000,-2.8313632,-101.89471,-73.353912,-65.014664,-74.191132,-64.440765,-15.868086,166.97563
3140000000,-8.4456758,-94.773155,-85.53347,-130.76076,-87.341881,-155.14886,-19.928682,164.60002
3145000000,-3.5929599,-82.991882,-83.679855,140.8271,-84.329086,123.81422,-15.33235,148.69478
3150000000,-5.7517204,-118.55265,-81.150108,-23.629715,-79.158356,-35.350704,-17.405323,-178.84189
3155000000,-5.1290302,-73.100563,-86.14006,-152.96246,-101.73101,38.272926,-17.976479,146.9882
3160000000,-4.0214753,-110.04912,-76.753899,87.877525,-76.745354,92.729294,-16.211432,156.02425
3165000000,-8.2814579,-88.327881,-76.295021,48.957291,-78.383446,47.549908,-18.283756,169.71907
3170000000,-3.4901187,-94.412148,-78.293175,-45.608242,-77.530693,-69.927742,-18.38689,136.09634
3175000000,-8.3098021,-113.46648,-84.718666,-65.405518,-82.646652,-90.267128,-15.999901,165.11592
3180000000,-4.2252545,-84.10244,-77.307259,103.72772,-79.617355,102.92667,-19.890701,156.38216
3185000000,-6.2216387,-114.40285,-81.580933,-113.86033,-78.251495,-136.31477,-17.432642,152.36623
3190000000,-7.350584,-87.49865,-82.599434,-96.347343,-81.377045,-104.25604,-16.112497,162.34221
3195000000,-3.8618309,-101.7034,-73.491364,164.6405,-74.256638,162.69421,-23.030077,157.52773
3200000000,-10.159385,-110.53676,-74.459457,51.14164,-72.630043,47.504784,-15.475777,140.2065
3205000000,-4.5644403,-92.53466,-72.091301,-54.259842,-74.018768,-54.082584,-18.966717,-176.53955
3210000000,-6.6658058,-112.5533,-72.291389,-144.92714,-73.118607,-147.07784,-18.144896,128.98311
3215000000,-8.0803194,-85.808533,-81.060677,110.86873,-80.486946,104.40874,-16.527666,160.70293
3220000000,-4.3406663,-111.4783,-85.379097,39.157852,-87.726845,54.481953,-18.591042,157.87833
3225000000,-11.680043,-97.273659,-79.911194,-131.74966,-81.101532,-144.55969,-18.860363,137.44209
3230000000,-4.4040413,-97.446671,-76.919228,136.16628,-77.755287,141.30679,-15.368,157.35895
3235000000,-8.6321163,-130.81923,-75.960533,33.917171,-76.490364,29.168133,-24.34561,162.08379
3240000000,-6.0836315,-74.649788,-75.022636,-40.938538,-75.462776,-67.500427,-15.260569,141.67175
3245000000,-4.5401068,-132.62025,-76.25238,-175.41919,-77.208839,-179.45239,-18.300213,168.67271
3250000000,-11.248112,-71.662743,-85.44973,79.942223,-82.611572,81.024498,-19.461756,141.88788
3255000000,-4.6700616,-109.33018,-76.668427,-31.72123,-77.420013,-38.679214,-15.966881,140.11497
3260000000,-11.698409,-123.87664,-80.393372,-159.25519,-82.403053,177.43591,-17.535442,166.33914
3265000000,-5.3632636,-89.895119,-76.316238,135.2133,-78.28241,129.51573,-18.749813,123.46648
3270000000,-8.6269426,-142.13927,-74.801613,31.940269,-73.937439,39.072651,-15.323816,158.24669
3275000000,-8.0458403,-80.460243,-79.073418,-57.640301,-80.296539,-60.813374,-20.126263,147.99164
3280000000,-6.1881418,-120.92469,-74.493355,-166.84616,-74.718842,-174.21924,-16.283833,134.12631
3285000000,-15.190675,-111.44443,-78.354362,25.852726,-77.040581,38.764439,-16.143921,150.36595
3290000000,-5.023993,-96.513092,-81.904839,-3.5089045,-79.973953,-5.8543892,-20.103245,140.76802
3295000000,-10.892125,-142.67339,-79.25267,-156.96381,-77.319435,-174.0088,-15.086532,128.72534
3300000000,-9.910429,-79.402992,-78.725212,143.34053,-76.751823,168.97217,-17.873526,155.85892
3305000000,-6.0528274,-120.95993,-82.029533,20.371725,-79.91832,15.572235,-17.680573,131.30104
3310000000,-21.054495,-88.16626,-76.906265,-102.53934,-76.595612,-92.313911,-15.343714,132.13531
3315000000,-5.5065746,-104.58163,-76.057587,172.90872,-75.300217,-171.42999,-17.543512,151.27899
3320000000,-15.450814,-149.96005,-76.633537,44.78196,-76.212425,46.708195,-16.842815,106.41265
3325000000,-8.0888329,-82.123627,-75.664665,-52.984894,-73.943123,-50.441521,-15.057272,146.17911
3330000000,-7.4664092,-141.31198,-77.768814,-134.16748,-77.331863,-130.47479,-18.142035,113.31923
3335000000,-12.808111,-38.658234,-79.077759,110.50046,-81.874725,84.457207,-17.349903,130.50555
3340000000,-6.1203718,-119.96744,-78.37426,8.207983,-77.240356,18.857492,-14.515724,126.97179
3345000000,-26.138521,-100.81815,-75.678749,-96.341667,-76.2229,-94.81662,-21.372133,131.28732
3350000000,-7.8144407,-90.773888,-72.652718,149.37296,-74.742653,141.71443,-13.632625,109.02911
3355000000,-12.043015,-163.72427,-76.215416,42.12196,-76.283447,40.633579,-19.293398,147.34431
3360000000,-9.564497,-64.202477,-74.365837,-65.503281,-73.83683,-68.783905,-16.219118,101.9362
3365000000,-10.318328,-131.07425,-78.848106,-167.55824,-80.781349,-151.98683,-16.887018,115.15035
3370000000,-17.776781,-68.529747,-76.063263,105.1769,-77.874931,108.74322,-17.541578,125.51369
3375000000,-9.2087498,-98.07618,-75.581779,-30.205309,-77.813354,-37.719662,-17.112373,92.737854
3380000000,-17.580791,-171.54865,-72.948296,-119.92738,-74.250854,-115.78178,-14.686485,119.51096
3385000000,-9.4837751,-68.87075,-76.412163,160.01424,-75.767708,163.28914,-23.048187,89.141464
3390000000,-12.055706,-127.83079,-76.065033,50.7188,-75.082077,55.413998,-15.253028,101.34628
3395000000,-18.45155,-32.799377,-75.46241,-76.451248,-75.713676,-83.358505,-18.510817,114.14568
3400000000,-8.4167747,-101.94985,-78.849396,168.93059,-76.754593,167.87669,-20.963076,93.548874
3405000000,-26.339912,70.493896,-75.304764,53.24221,-74.024536,45.513966,-15.740108,90.884056
3410000000,-8.8361988,-78.2966,-73.525833,-16.470556,-73.82827,-23.928305,-19.478956,123.8451
3415000000,-16.436853,-150.59254,-72.224838,-128.04546,-74.163666,-136.8517,-17.191397,65.407242
3420000000,-10.805788,-31.961594,-75.005898,144.43393,-75.874428,148.89983,-18.058636,109.85624
3425000000,-9.2474146,-124.70157,-77.581688,51.57814,-76.795792,46.046272,-21.561024,93.573364
3430000000,-13.186998,4.0924187,-76.029503,-111.73814,-76.23764,-118.96394,-18.755726,68.940674
3435000000,-8.8649464,-95.458015,-79.428101,111.45726,-76.845207,106.37112,-17.227354,112.11232
3440000000,-29.246506,86.067001,-73.026176,56.250771,-73.203049,56.833954,-25.920261,39.437592
3445000000,-8.1264658,-48.638515,-71.832535,-57.082409,-71.678665,-54.265083,-15.862915,85.066055
3450000000,-13.271011,-145.10645,-80.131035,-102.00304,-77.516403,-116.31863,-26.077061,91.103142
3455000000,-10.469934,-23.105745,-75.374222,134.44322,-75.848557,139.36482,-23.234526,69.749306
3460000000,-11.663309,-97.98098,-81.081902,-15.80553,-80.179237,-14.804573,-17.975317,76.988914
3465000000,-18.369267,-1.6022738,-86.71833,-143.71356,-86.626549,-123.03381,-23.707855,141.88782
3470000000,-8.1927137,-61.125496,-73.798981,147.61285,-74.918678,135.58002,-18.666862,37.686199
3475000000,-23.233227,-146.83064,-77.536453,14.925614,-74.500717,21.821024,-18.92202,125.13214
3480000000,-9.3985481,-32.796139,-82.606316,-38.400074,-79.291588,-13.932061,-24.377266,20.19426
3485000000,-11.807591,-90.406509,-75.21666,-132.46877,-75.642204,-143.89214,-22.125486,72.53215
3490000000,-15.67626,18.216185,-81.358047,106.89211,-78.841415,113.29665,-21.622261,111.21478
3495000000,-6.9739389,-65.086708,-81.234497,-13.46458,-81.44577,-20.261581,-31.994522,-16.138865
3500000000,-31.576778,107.68307,-81.137138,-128.4064,-76.410553,-134.58449,-16.952789,78.622459
3505000000,-7.6725359,-41.193951,-74.936676,104.93785,-73.240608,105.59996,-26.125435,-168.22379
3510000000,-13.280436,-113.89989,-80.927757,59.960011,-82.093498,75.530258,-21.522568,60.317505
3515000000,-8.3095436,-0.7114929,-78.309288,-47.217182,-81.602348,-37.297825,-25.189323,100.32319
3520000000,-7.3113022,-93.523819,-81.639992,-55.818047,-82.014786,-86.227989,-28.367559,148.54379
3525000000,-13.571235,19.646496,-84.193726,-167.90236,-85.29731,166.30835,-24.031395,37.404331
3530000000,-6.6340346,-57.178749,-85.386452,-1.482067,-82.073158,-17.344223,-18.055479,121.06247
3535000000,-24.566715,-116.37157,-78.594742,-128.06427,-75.527214,-117.18505,-29.817844,-52.04652
3540000000,-6.9415469,-29.817417,-73.115036,165.43086,-73.337143,171.69366,-19.941387,90.638245
3545000000,-12.749257,-96.306862,-77.863701,69.725471,-78.72393,58.822514,-24.921827,146.74309
3550000000,-9.9691944,-13.505187,-74.692261,7.5515537,-75.369469,0.55540895,-36.373741,77.9841
3555000000,-8.3388214,-65.620514,-81.153542,-97.016777,-80.692787,-97.118927,-22.083538,90.27684
3560000000,-22.29854,-34.738045,-86.515312,154.57695,-90.126228,141.95245,-21.817472,162.8134
3565000000,-7.1215358,-42.13686,-84.49379,-8.8765812,-81.720169,2.2978795,-23.272764,42.488724
3570000000,-13.967364,-73.129776,-73.478287,-109.6284,-73.09552,-108.01394,-21.781286,121.46777
3575000000,-10.191021,-18.922924,-74.935158,159.64975,-73.689842,160.57288,-26.53159,134.27011
3580000000,-7.2786212,-71.489227,-71.990326,78.468925,-71.865723,79.032265,-27.665155,56.746029
3585000000,-16.26082,17.77738,-75.065567,-66.392944,-74.335281,-58.526493,-17.857359,117.92525
3590000000,-5.8039985,-55.725174,-79.22467,-145.73668,-80.378906,-136.3589,-26.980314,-105.7859
3595000000,-19.90727,-68.263733,-73.472221,98.199364,-72.85479,111.28796,-17.205158,84.998642
3600000000,-7.1944852,-23.091637,-73.386528,-36.000206,-73.830299,-46.356171,-25.4119,153.33052
3605000000,-7.722219,-88.252472,-74.446091,-91.360634,-75.326088,-100.69068,-30.495218,87.497124
3610000000,-9.8955469,11.676693,-70.85746,143.83272,-70.484177,142.0367,-21.005741,76.295326
3615000000,-6.0817184,-71.284996,-74.394737,40.000362,-73.699829,35.985641,-20.182678,148.67479
3620000000,-17.998463,3.8829911,-71.522339,-70.183678,-71.59481,-67.166992,-22.356085,20.536068
3625000000,-5.200099,-39.803265,-72.756889,175.7773,-71.985954,178.45488,-17.05871,118.61172
3630000000,-13.443875,-111.78471,-71.757004,67.882545,-70.768631,69.900795,-45.361237,-151.24231
3635000000,-6.7892227,-20.135666,-71.945427,-34.980976,-71.22258,-36.141033,-21.511621,65.693909
3640000000,-9.0957127,-74.308929,-75.68351,-163.86754,-75.395172,-167.26395,-20.74577,121.79327
3645000000,-12.909473,-15.454189,-72.487564,119.50523,-71.755875,117.72433,-34.795506,-121.99319
3650000000,-6.1123724,-47.30621,-74.39341,-4.246139,-73.476486,-12.714043,-18.08782,68.514832
3655000000,-16.326847,-77.243095,-74.880302,-86.350731,-73.274567,-100.22892,-23.884832,161.17023
3660000000,-6.7627411,-28.85684,-72.705811,174.53792,-71.414497,166.14067,-24.725378,44.36002
3665000000,-10.285576,-69.970711,-71.726036,34.692345,-71.967667,34.561279,-22.737768,81.89859
3670000000,-12.135267,-9.7232952,-76.082603,-50.315994,-76.038757,-55.667263,-23.366137,139.6624
3675000000,-5.2626643,-54.46513,-71.45742,-161.29433,-71.805244,-151.27638,-24.098064,-6.8275027
3680000000,-24.344492,-43.36628,-74.322197,44.725487,-73.776688,56.408405,-17.37451,112.61119
3685000000,-5.0791287,-34.395428,-75.256554,4.6776896,-77.32869,2.8978283,-25.669407,-84.020241
3690000000,-11.846529,-87.962158,-72.457306,-120.24895,-71.236656,-114.06597,-20.813744,60.1236
3695000000,-7.2311921,-3.387656,-75.766853,136.70979,-74.854301,122.98219,-25.852547,121.57557
3700000000,-6.0867224,-77.112198,-74.090622,58.3801,-73.549232,54.096874,-34.646389,-100.72949
3705000000,-11.653679,11.404157,-74.800224,-86.440346,-73.472595,-77.674957,-20.353849,51.352863
3710000000,-5.1329274,-52.979206,-75.016701,172.34587,-74.582649,170.05682,-20.961432,166.09747
3715000000,-17.784016,-61.848667,-72.562576,83.097008,-74.073982,82.447006,-23.603716,2.3524187
3720000000,-5.1756802,-22.360458,-73.363556,-37.122066,-75.024506,-41.009315,-21.650837,113.10224
3725000000,-10.479361,-87.251007,-73.50544,-107.58855,-75.83493,-117.36159,-30.608393,-144.24731
3730000000,-6.8886037,-10.052329,-71.803207,127.6564,-71.658112,119.78334,-27.884714,3.7118049
3735000000,-6.9165273,-61.848579,-76.521729,-5.4417658,-77.684181,7.8337722,-20.030775,114.72926
3740000000,-15.445641,-20.3004,-71.802368,-80.005722,-72.157623,-85.911018,-23.053431,-119.04626
3745000000,-4.8389006,-32.645493,-73.937729,143.81569,-74.174606,159.76149,-22.512463,61.464497
3750000000,-12.395475,-73.186028,-73.611313,65.042107,-74.91584,61.720657,-23.426796,158.92738
3755000000,-7.6037035,-17.04719,-74.875839,-45.462791,-74.685181,-52.198769,-32.489227,-117.76876
3760000000,-5.8092709,-55.130814,-77.97834,-152.28743,-79.658188,-151.95451,-24.734468,69.374352
3765000000,-15.348674,-9.8701506,-75.337975,114.93483,-74.391243,110.63341,-19.534637,-179.78726
3770000000,-4.2760701,-39.361755,-78.945023,-1.6773472,-78.656418,-23.519495,-26.329664,-17.8162
3775000000,-14.400033,-54.552521,-72.275101,-121.48005,-72.700928,-125.51064,-19.957346,121.87579
3780000000,-5.426826,-21.108955,-75.109772,124.42985,-74.461388,123.75735,-23.833874,-162.04024
3785000000,-6.9871974,-73.267609,-73.897072,69.577934,-75.243996,62.190254,-29.538033,23.278141
3790000000,-7.6686416,8.3207989,-72.730873,-47.607197,-73.788292,-53.849186,-18.299871,129.25122
3795000000,-3.9951808,-60.325886,-79.003441,-127.40471,-79.542892,-146.31708,-21.757328,-130.48775
3800000000,-13.01612,-5.5957417,-75.79232,97.732803,-74.846283,105.31707,-22.138519,82.164566
3805000000,-4.1779809,-35.395645,-79.299431,-21.841013,-77.977539,-40.10751,-19.612829,162.59622
3810000000,-11.473141,-72.690033,-74.730019,-113.26492,-77.76049,-120.34547,-36.246246,162.45906
3815000000,-3.9230399,-14.001118,-76.801636,118.98848,-78.003754,117.52258,-23.292871,103.18318
3820000000,-6.7326398,-71.866005,-76.621666,38.946014,-76.879959,19.538267,-18.645372,157.91606
3825000000,-8.0915546,-10.691213,-77.622208,-52.236389,-75.834663,-56.08791,-32.43861,-30.068287
3830000000,-4.7094607,-40.926144,-77.210365,170.47211,-76.430687,172.8662,-15.469728,120.39494
3835000000,-11.163865,-51.575405,-75.814735,83.645561,-75.675461,70.389786,-20.146132,-154.22723
3840000000,-3.8433132,-26.830399,-76.180542,-21.07058,-76.35199,-19.555016,-23.28928,86.143661
3845000000,-7.764051,-67.498161,-74.69976,-146.92873,-74.248123,-136.42528,-19.493723,123.9818
3850000000,-6.6818657,-11.318548,-81.110443,135.32201,-81.868973,119.61347,-21.939747,-171.72034
3855000000,-3.4750626,-50.972511,-76.357414,7.0988173,-77.180145,6.1230559,-19.684223,63.909016
3860000000,-12.66191,-26.510817,-85.340958,-83.930664,-82.284683,-96.928917,-16.251423,151.187
3865000000,-2.7107861,-35.125874,-76.670578,-170.51047,-74.332054,176.95848,-32.512829,53.146717
3870000000,-8.8793182,-70.354767,-72.406006,64.996429,-75.273788,65.642395,-18.220207,109.31001
3875000000,-4.2134414,-13.146559,-74.559547,-33.745953,-73.481239,-24.533438,-19.092409,141.83253
3880000000,-3.9616582,-66.487625,-74.525368,-132.71107,-76.834213,-156.03029,-34.142239,40.78297
3885000000,-7.9725547,0.095303081,-78.424316,110.27501,-78.763092,103.6086,-15.847275,104.60757
3890000000,-1.872136,-53.636158,-79.932388,-31.565405,-82.630089,-7.1768274,-21.024326,-175.69691
3895000000,-13.43744,-48.286282,-79.221474,-92.009056,-76.942039,-72.619553,-19.490618,57.403923
3900000000,-1.9419205,-27.075216,-77.694885,121.83076,-79.865349,123.57294,-16.289682,120.4535
3905000000,-5.9737744,-76.04541,-76.727684,40.169842,-79.936028,51.891483,-28.817865,177.30847
3910000000,-4.5977368,-10.613651,-84.157036,-83.83139,-84.512039,-57.302788,-16.763372,66.753326
3915000000,-2.9127791,-62.025188,-76.033752,-173.02039,-77.682068,-177.8161,-16.97279,141.75577
3920000000,-9.202363,-27.654114,-79.050659,77.890038,-79.479187,81.506744,-26.276672,21.133877
3925000000,-2.204391,-37.716599,-77.642136,16.869278,-76.69458,-3.877492,-16.660954,97.444138
3930000000,-7.3223696,-69.206001,-75.510338,-116.22394,-75.00383,-116.92012,-21.836443,133.09189
3935000000,-4.0664454,-24.192432,-86.557091,157.19685,-81.957695,-158.6012,-24.981035,27.021307
3940000000,-3.1367416,-57.211845,-83.708817,38.523396,-82.788361,55.019642,-14.882579,89.546181
3945000000,-9.6104832,-35.600079,-75.771782,-119.24755,-77.149918,-130.93861,-24.913273,-165.10478
3950000000,-0.99659634,-43.38813,-83.630653,140.55345,-84.530411,119.91554,-15.985707,52.28281
3955000000,-9.4516678,-77.413475,-77.432411,90.892326,-78.880798,94.249763,-18.435202,133.90831
3960000000,-2.4006338,-24.316439,-76.969017,3.0357261,-78.517792,-25.775869,-27.121752,46.786942
3965000000,-2.7709138,-71.979515,-78.62439,-109.15063,-79.533127,-102.02231,-18.666805,68.051025
3970000000,-7.1994271,-14.895309,-82.320473,124.22986,-77.548676,147.91879,-20.245584,125.68491
3975000000,-0.81202543,-61.11488,-79.29464,-3.4108334,-82.845535,14.366946,-23.159801,-6.7764363
3980000000,-11.663894,-36.715538,-80.349457,-135.86942,-80.906158,-110.03973,-16.195961,82.098511
3985000000,-1.1354377,-40.372269,-85.757896,170.13776,-82.193542,144.09172,-29.080498,154.9807
3990000000,-5.0129104,-78.735886,-80.404533,57.213295,-79.215034,42.011635,-22.337357,34.341976
3995000000,-3.9687488,-24.21899,-80.052551,-42.423302,-81.654999,-36.986954,-17.745398,83.147995
4000000000,-2.6910825,-70.418365,-82.984932,-132.4292,-79.837418,-117.12524,-29.57535,-157.13489
END

