!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.8609462,-101.10087,-76.171898,158.30211,-74.743942,170.61429,-14.135371,167.60289
3095000000,-4.2067218,-77.264122,-73.211044,10.729942,-74.545685,7.1680174,-15.686039,-173.84523
3100000000,-4.1543903,-97.752052,-81.684639,-28.322973,-81.818504,-51.447174,-16.637447,165.02594
3105000000,-7.1408482,-80.648483,-73.831238,-176.09024,-72.85067,-178.01176,-15.078776,169.47752
3110000000,-2.9840539,-92.53051,-82.407898,-10.320541,-81.54792,-38.537743,-16.51325,177.10226
3115000000,-6.6926594,-95.502625,-82.241913,88.498993,-79.795349,81.790413,-17.896303,160.3644
3120000000,-4.7853446,-80.594627,-81.196175,-142.55699,-81.158234,-147.79846,-14.549992,169.19667
3125000000,-4.0780587,-104.92264,-81.570847,96.815422,-80.512642,89.692276,-18.298716,172.32567
3130000000,-7.0374107,-71.197731,-77.304886,86.246429,-76.890633,83.013771,-15.974373,154.5905
3135000000,-2.8284233,-102.04264,-72.591484,-57.455154,-73.425819,-53.356369,-15.888766,166.94791
3140000000,-8.4547367,-94.858101,-84.768829,-135.48697,-84.886024,-145.04517,-19.932495,164.8866
3145000000,-3.581352,-83.078575,-79.697388,130.51498,-81.761017,136.76172,-15.313246,148.75615
3150000000,-5.7385616,-118.84099,-79.971962,-18.945721,-81.863884,-25.73288,-17.418766,-179.00996
3155000000,-5.1347799,-73.108688,-91.324516,143.91791,-89.646721,124.86334,-18.016012,147.07729
3160000000,-4.0158839,-110.17973,-76.437538,99.901993,-77.572838,107.05677,-16.192244,156.22279
3165000000,-8.2781506,-88.447052,-77.85009,38.121651,-80.150299,41.120338,-18.264933,169.45723
3170000000,-3.4798415,-94.564255,-79.323494,-62.220375,-76.90786,-59.897469,-18.428654,135.9491
3175000000,-8.3274279,-113.78575,-87.732361,-94.289406,-83.730522,-75.656227,-15.996331,165.35358
3180000000,-4.2201152,-84.102867,-78.547867,94.40419,-77.737045,108.3321,-19.833332,156.39584
3185000000,-6.2131209,-114.52669,-79.383118,-108.4183,-82.075539,-109.6049,-17.446545,152.08929
3190000000,-7.3438888,-87.706894,-80.806953,-99.829018,-79.063324,-103.75114,-16.147558,162.54865
3195000000,-3.8603511,-101.89301,-74.520386,160.11412,-74.587685,160.45775,-22.939608,158.00375
3200000000,-10.200687,-110.7337,-74.201271,58.009686,-71.98748,46.970543,-15.451865,139.97758
3205000000,-4.5515633,-92.59304,-73.81765,-44.880199,-73.36087,-50.544888,-19.030035,-176.35968
3210000000,-6.647923,-112.66029,-72.566811,-142.46562,-72.247589,-140.608,-18.1689,129.41341
3215000000,-8.0919523,-86.084457,-81.927025,104.29916,-81.989449,97.697655,-16.479876,160.5381
3220000000,-4.3454304,-111.67804,-87.690102,-35.045486,-85.888916,37.901546,-18.632908,157.53491
3225000000,-11.716384,-97.163971,-79.887871,-155.8851,-77.649849,-163.08353,-18.931559,137.80066
3230000000,-4.3860879,-97.488129,-76.314423,135.52022,-76.310646,139.01413,-15.314394,157.49139
3235000000,-8.5916624,-131.008,-72.446022,34.968838,-75.162071,45.658516,-24.340006,161.00505
3240000000,-6.099761,-74.763206,-75.258141,-45.488045,-75.952362,-51.126293,-15.327424,141.69261
3245000000,-4.5342336,-132.84924,-77.143875,-176.63109,-78.414543,-168.20897,-18.236933,169.14859
3250000000,-11.249779,-71.466736,-83.592781,72.500931,-81.635674,70.994438,-19.365135,141.60211
3255000000,-4.6513276,-109.40565,-77.702324,-52.979763,-74.39019,-35.748276,-16.022491,139.7222
3260000000,-11.679985,-124.21882,-81.494476,-174.78662,-81.235352,-170.34041,-17.545986,167.04639
3265000000,-5.3616853,-90.015144,-75.272736,151.73917,-76.937332,128.72876,-18.648941,123.97324
3270000000,-8.6369972,-142.46327,-73.89315,33.766396,-72.255447,42.481682,-15.353578,157.66682
3275000000,-8.0301752,-80.434151,-79.629204,-56.302895,-80.150276,-89.398376,-20.274687,148.51463
3280000000,-6.1784358,-121.0608,-74.23436,-166.01945,-74.52961,-178.11209,-16.233807,134.81566
3285000000,-15.198104,-111.80412,-76.929665,6.7660346,-75.847137,30.472155,-16.081978,149.73318
3290000000,-5.0168748,-96.640953,-80.720062,-16.008814,-80.707184,-19.811974,-20.279543,140.2644
3295000000,-10.901304,-142.92068,-75.846397,-177.22841,-75.23381,-177.70102,-15.132685,129.46286
3300000000,-9.9081478,-79.516182,-80.042671,137.03067,-80.197998,139.45897,-17.708172,155.44084
3305000000,-6.046351,-121.07027,-79.378532,-9.4466591,-77.889252,0.11794556,-17.734249,130.15749
3310000000,-21.128321,-88.128082,-77.383759,-100.60498,-77.020592,-114.12753,-15.465234,132.72891
3315000000,-5.4863076,-104.69371,-77.623634,155.06979,-76.810295,157.85544,-17.360359,151.70787
3320000000,-15.408432,-150.33522,-75.215263,38.398525,-75.203339,49.148697,-16.714203,105.60308
3325000000,-8.1106606,-82.223755,-75.651596,-60.519379,-75.240608,-63.648151,-15.217834,146.35985
3330000000,-7.4729338,-141.42999,-81.441994,-144.18515,-79.020256,-143.74446,-18.174509,114.95982
3335000000,-12.75688,-38.495121,-83.801804,104.26122,-81.96637,79.761765,-17.142799,129.81276
3340000000,-6.0798364,-120.11977,-86.82901,38.689816,-83.318924,15.756485,-14.639783,126.10984
3345000000,-26.253038,-103.18877,-77.626732,-84.47464,-79.567055,-96.918251,-21.53628,133.8699
3350000000,-7.8501139,-90.80468,-75.640884,132.15073,-73.245239,141.10405,-13.478799,109.60233
3355000000,-12.075571,-163.89096,-79.312622,31.52136,-82.692169,24.833891,-19.449286,145.26324
3360000000,-9.5011435,-64.255188,-75.348541,-67.213676,-75.698349,-72.080704,-16.481724,101.98315
3365000000,-10.259043,-131.38414,-90.998009,-157.29407,-84.678185,-163.96214,-16.73568,116.75813
3370000000,-17.908009,-68.942513,-79.312424,102.91683,-79.832184,136.20975,-17.379198,123.76118
3375000000,-9.2498093,-98.046623,-81.374939,-28.176563,-79.309929,-45.401081,-17.331539,91.282845
3380000000,-17.657772,-171.49785,-75.712242,-110.20239,-76.236557,-123.59932,-14.684966,121.14343
3385000000,-9.4322395,-69.101898,-78.443138,170.08693,-76.708191,178.61635,-22.431623,89.981316
3390000000,-12.004358,-128.17728,-76.277557,70.163963,-77.076843,62.583263,-15.344061,99.67128
3395000000,-18.623528,-32.503349,-80.068787,-71.054382,-81.63575,-53.892273,-18.748119,116.22398
3400000000,-8.4379234,-101.86219,-85.886795,158.81575,-81.182648,-165.21107,-20.58362,95.719032
3405000000,-26.328766,68.951233,-77.170937,52.07922,-77.438751,60.31715,-15.615577,89.296806
3410000000,-8.7983608,-78.506294,-77.476585,-0.00043013095,-76.209717,-3.3502626,-19.877205,124.96077
3415000000,-16.336498,-150.85632,-74.477913,-129.92465,-73.637794,-119.2063,-17.294077,67.5233
3420000000,-10.851479,-31.771608,-79.53437,171.80559,-75.445915,158.9015,-17.783995,108.27557
3425000000,-9.2601366,-124.77085,-78.406197,66.940598,-79.329628,76.147644,-21.94397,90.816536
3430000000,-13.124605,3.910023,-81.332077,-84.048637,-84.026337,-91.790657,-19.083656,70.607292
3435000000,-8.8186646,-95.665352,-78.486931,115.36747,-79.249649,126.62904,-16.904911,111.91543
3440000000,-29.209034,88.685081,-72.478683,67.606224,-73.0886,67.524071,-25.23591,36.007084
3445000000,-8.1381607,-48.593914,-73.238434,-49.060738,-72.019516,-50.246979,-16.15765,85.44738
3450000000,-13.281013,-145.33144,-76.416176,-84.619095,-76.338699,-92.293289,-25.527191,96.123856
3455000000,-10.42885,-23.217321,-76.734093,157.52751,-75.744957,150.4856,-22.642759,67.669037
3460000000,-11.641405,-98.182999,-80.589066,-3.650548,-82.53244,7.0814214,-18.28887,75.417107
3465000000,-18.421661,-1.732572,-86.864395,-75.839539,-95.103996,160.18715,-23.167654,145.17703
3470000000,-8.1923122,-61.281006,-73.704445,151.70049,-74.83979,155.07365,-18.360615,39.461777
3475000000,-23.264204,-147.8511,-79.303093,22.628677,-79.053268,38.412792,-19.310167,123.759
3480000000,-9.3796024,-32.826019,-77.279472,-8.7285957,-79.905815,1.6006498,-25.132959,17.692535
3485000000,-11.782187,-90.327896,-74.245033,-125.83727,-74.691177,-119.0729,-21.698797,75.4571
3490000000,-15.746091,18.056793,-80.142891,128.33412,-79.374969,119.54418,-21.682087,107.21458
3495000000,-6.9774575,-65.314651,-79.690674,23.099751,-81.152283,18.066309,-31.360836,-28.333086
3500000000,-31.014164,107.61358,-76.558754,-108.02241,-76.00116,-112.76788,-16.888432,80.968788
3505000000,-7.6527605,-41.074306,-74.889496,102.93886,-75.725243,120.27628,-26.933207,-173.2168
3510000000,-13.20679,-113.68269,-80.428558,79.632874,-79.592377,86.808464,-21.780796,56.533367
3515000000,-8.3295288,-0.82375163,-78.546127,-44.076599,-79.296478,-23.874226,-25.265949,106.55222
3520000000,-7.3053846,-93.878372,-78.931061,-80.24247,-78.739296,-62.3582,-27.602953,141.8101
3525000000,-13.52726,20.060295,-83.266754,170.44337,-79.242104,171.59413,-23.534513,33.348934
3530000000,-6.6045318,-57.118088,-79.807037,13.909101,-78.243896,12.971565,-18.239601,123.6076
3535000000,-24.314695,-116.3002,-76.996582,-120.04665,-76.176186,-112.90364,-31.636082,-52.697781
3540000000,-6.9435601,-30.035942,-71.806076,172.73608,-72.394897,179.41457,-19.74362,87.492302
3545000000,-12.776832,-96.872932,-74.814545,76.700653,-75.353981,79.98999,-25.483385,151.81738
3550000000,-9.9477339,-13.354502,-74.655266,0.29278159,-73.582367,9.0858555,-35.770832,99.490829
3555000000,-8.3149624,-65.624443,-77.514839,-93.506691,-76.466911,-95.837967,-21.528078,88.324226
3560000000,-22.264124,-35.983028,-79.685432,107.75858,-81.232964,128.71443,-22.383286,164.83188
3565000000,-7.133347,-42.372868,-78.183891,10.327423,-76.041176,3.9954677,-24.026533,43.863335
3570000000,-14.022354,-73.22348,-71.754448,-101.29875,-71.094604,-102.71482,-21.211357,120.03817
3575000000,-10.179306,-18.942116,-73.305374,153.27789,-71.28508,157.9724,-27.385115,129.51709
3580000000,-7.2487588,-71.553879,-70.929871,75.176865,-69.862175,77.818993,-28.940762,55.610847
3585000000,-16.325394,17.693905,-71.088455,-58.426083,-70.947266,-46.267849,-17.512859,118.70982
3590000000,-5.8091908,-55.877899,-76.101021,-152.76547,-73.773453,-157.74599,-27.742794,-100.71134
3595000000,-19.931828,-68.056435,-71.240417,96.008087,-70.458969,90.380379,-17.520866,84.254997
3600000000,-7.1869678,-23.199772,-71.650711,-39.452991,-70.334908,-39.74036,-24.685511,155.63664
3605000000,-7.6934485,-88.437851,-72.309677,-110.23894,-71.459534,-113.05674,-29.161921,85.524734
3610000000,-9.9021606,11.804131,-68.035324,123.46041,-68.294601,128.9169,-21.159689,73.15374
3615000000,-6.0740104,-71.381149,-71.76886,33.21484,-70.345787,29.509239,-20.025867,151.50491
3620000000,-17.981056,3.7102084,-68.84066,-81.876221,-70.596382,-81.697372,-22.363125,24.304987
3625000000,-5.1894794,-39.977932,-69.925011,160.8504,-70.040176,161.02759,-17.182022,116.7308
3630000000,-13.426539,-112.38899,-69.235367,48.679951,-69.284737,54.961109,-40.695393,-127.47738
3635000000,-6.7753353,-20.118395,-70.115395,-54.330399,-70.555862,-51.0653,-21.478004,68.968506
3640000000,-9.0838108,-74.353516,-71.706673,176.73561,-72.424904,177.60384,-20.624281,118.89858
3645000000,-12.889193,-15.901476,-71.836655,102.72912,-71.914223,97.386078,-33.543941,-110.59559
3650000000,-6.1234059,-47.557148,-72.987396,-21.787054,-72.314049,-26.110125,-18.256886,70.431084
3655000000,-16.402365,-77.460571,-73.376022,-119.35544,-73.61615,-115.42892,-23.76062,157.23935
3660000000,-6.74581,-28.881544,-71.354004,152.03755,-73.347816,152.56451,-24.5198,40.501465
3665000000,-10.262417,-69.958519,-72.635399,21.485071,-70.770348,20.545277,-23.120762,83.787308
3670000000,-12.172456,-10.226516,-76.407867,-80.06839,-75.786232,-72.280663,-22.924429,138.79103
3675000000,-5.2760501,-54.643509,-73.387589,-170.9498,-72.020882,-158.76944,-23.665474,-5.5061693
3680000000,-24.468784,-42.5853,-72.044487,45.801834,-72.432182,42.58017,-17.594116,113.15517
3685000000,-5.0568652,-34.465195,-76.198769,-9.5600643,-77.282036,-12.592637,-25.8613,-87.864342
3690000000,-11.799556,-88.167007,-71.384193,-127.45598,-72.512794,-122.94804,-20.498159,59.999054
3695000000,-7.251967,-3.4623425,-75.566032,109.60462,-75.859169,107.97131,-26.401035,120.88755
3700000000,-6.0905118,-77.26989,-77.295052,50.010735,-74.922012,58.568253,-33.74902,-107.7196
3705000000,-11.612041,11.383472,-74.852501,-92.602173,-72.499054,-89.245071,-20.186665,52.625553
3710000000,-5.1170359,-53.229362,-73.573845,150.9937,-73.746895,161.97916,-21.236832,165.73839
3715000000,-17.829218,-62.240707,-74.484413,71.215996,-73.302841,75.13237,-23.734694,0.016141539
3720000000,-5.1663113,-22.400965,-74.828674,-46.751087,-74.114716,-42.983707,-21.41223,114.06226
3725000000,-10.47091,-87.448097,-76.370804,-123.06577,-74.717712,-132.26747,-31.41099,-144.53409
3730000000,-6.8692889,-10.297804,-71.946724,116.72733,-71.437737,111.46378,-27.717747,0.33071148
3735000000,-6.9369245,-62.173988,-77.409782,-10.424912,-76.815033,-16.714653,-19.963678,115.99319
3740000000,-15.448297,-19.979713,-73.888046,-85.61068,-72.36409,-87.37912,-23.308754,-119.69859
3745000000,-4.8114738,-32.744888,-74.34697,147.9008,-74.382813,144.26405,-22.490761,59.871655
3750000000,-12.357972,-73.451202,-74.523598,57.213375,-77.035538,48.468143,-23.355959,160.62416
3755000000,-7.6309299,-17.376417,-75.30925,-50.203373,-75.939552,-44.885559,-32.739162,-122.57615
3760000000,-5.8375897,-55.175438,-77.397934,-148.90573,-76.711548,-147.20934,-24.531824,67.904175
3765000000,-15.274205,-9.7326965,-76.256485,106.83651,-75.548508,98.071083,-19.544304,-178.72464
3770000000,-4.2487826,-39.551113,-77.852043,-24.855759,-77.723549,-22.03644,-26.65938,-18.090221
3775000000,-14.385247,-55.110348,-73.522415,-124.79038,-74.348785,-120.6909,-19.8848,121.10625
3780000000,-5.4579902,-21.250231,-74.884583,121.37865,-77.522141,125.67495,-23.95435,-160.88675
3785000000,-6.9978986,-73.295303,-74.371132,64.961838,-74.600189,60.999218,-29.95009,22.368151
3790000000,-7.6455011,8.2666788,-72.53141,-58.438908,-72.800705,-53.046753,-18.190361,129.04514
3795000000,-3.9713926,-60.531528,-78.643547,-135.96507,-83.043594,-131.98059,-21.881124,-129.7476
3800000000,-13.033355,-5.7168255,-75.781502,94.434357,-76.758728,110.97088,-22.315493,82.237877
3805000000,-4.1805224,-35.589436,-79.549042,-39.280293,-78.983292,-46.631062,-19.504694,162.46342
3810000000,-11.502265,-72.968002,-75.464622,-129.61212,-78.080032,-127.06571,-36.431713,158.33279
3815000000,-3.9019156,-14.051107,-78.56469,107.2063,-75.503052,103.2334,-23.436047,102.72755
3820000000,-6.7198777,-72.030113,-74.904785,37.65099,-75.205391,39.173897,-18.586014,158.39175
3825000000,-8.0682831,-10.976844,-76.741432,-61.619537,-77.16304,-71.9151,-32.775703,-28.041439
3830000000,-4.7215533,-41.250824,-77.52404,167.62773,-77.938789,157.5833,-15.514923,120.03573
3835000000,-11.218188,-51.595806,-75.277077,84.883232,-75.348198,68.122139,-20.068504,-153.78822
3840000000,-3.8258963,-26.890217,-74.586601,-17.841223,-74.125519,-27.647404,-23.218939,86.860382
3845000000,-7.7494135,-67.537735,-75.320557,-141.56898,-76.861267,-142.03589,-19.493145,123.47414
3850000000,-6.6768966,-11.730245,-82.183838,119.54784,-82.310379,155.7435,-21.969458,-171.10716
3855000000,-3.4919963,-51.250153,-79.80645,0.56435966,-76.253036,-4.4748235,-19.742908,64.280228
3860000000,-12.704906,-26.271038,-79.330482,-101.81861,-84.966988,-117.4528,-16.219723,150.90819
3865000000,-2.6927817,-35.171818,-76.935837,-174.85855,-77.580383,-176.87552,-32.364906,51.185085
3870000000,-8.8512917,-70.470673,-73.131493,66.348976,-73.068573,61.384026,-18.270632,109.68434
3875000000,-4.2089663,-13.42914,-78.098358,-19.702486,-74.737152,-33.436264,-19.020182,141.72862
3880000000,-3.9689481,-66.789597,-74.514389,-139.10959,-77.863457,-153.58582,-33.868858,40.127808
3885000000,-7.9704003,0.24846919,-78.176117,108.36807,-81.028084,102.77484,-15.882919,104.63052
3890000000,-1.8584465,-53.751602,-77.461395,-24.480707,-79.579308,-43.670822,-20.964853,-175.65443
3895000000,-13.428834,-48.435314,-75.218002,-90.031197,-76.817932,-89.290291,-19.450405,57.658901
3900000000,-1.9284732,-27.291832,-81.901932,127.63677,-77.890839,107.42443,-16.327139,120.24039
3905000000,-5.9735775,-76.440247,-77.265976,39.699009,-77.133247,49.625034,-28.666071,178.41524
3910000000,-4.5872097,-10.582277,-80.533905,-74.05542,-82.629745,-68.109268,-16.736431,66.968102
3915000000,-2.9111376,-62.197083,-76.897537,-172.05003,-77.713013,163.2502,-16.99621,141.59294
3920000000,-9.1802378,-27.612871,-78.818008,69.618073,-80.02562,67.688606,-26.316877,20.627407
3925000000,-2.1865454,-37.954021,-76.844345,4.3500948,-77.374832,13.91446,-16.663437,97.636047
3930000000,-7.3333902,-69.62764,-75.013977,-109.72468,-75.909271,-109.47086,-21.791225,132.79585
3935000000,-4.0718617,-24.286612,-82.357269,151.30692,-79.951981,164.75444,-24.926519,26.516546
3940000000,-3.1468437,-57.264545,-82.575333,-2.9869776,-87.240807,3.2638235,-14.903553,89.720451
3945000000,-9.5749006,-35.70192,-77.776573,-123.48193,-74.941345,-113.41165,-24.909546,-165.73553
3950000000,-0.97822529,-43.638386,-83.573326,144.74721,-84.216484,142.82458,-15.978733,52.15369
3955000000,-9.4653826,-78.010178,-76.763512,96.538551,-78.924057,96.755219,-18.450888,134.0094
3960000000,-2.4097946,-24.346384,-76.900009,-11.240489,-77.788872,-19.792011,-27.180416,47.251549
3965000000,-2.771872,-72.021744,-77.605408,-111.99749,-78.119339,-112.65106,-18.640619,68.063095
3970000000,-7.1705337,-15.081195,-79.584679,132.75154,-79.361748,134.85565,-20.281298,125.59165
3975000000,-0.79352742,-61.427109,-83.810089,39.009384,-83.119598,21.880619,-23.21619,-7.0669575
3980000000,-11.746643,-36.776783,-77.655052,-143.55991,-77.530487,-137.56136,-16.173304,82.151237
3985000000,-1.1347872,-40.439468,-83.882782,134.91663,-79.997169,148.38942,-29.150667,154.85698
3990000000,-5.0066967,-78.82019,-78.168396,73.44352,-80.077896,51.946125,-22.367968,34.240433
3995000000,-3.9492965,-24.431385,-81.246277,-47.617294,-85.377106,-79.976448,-17.74551,83.243172
4000000000,-2.6871839,-70.754753,-82.995087,-132.89056,-81.731216,-147.9257,-29.622061,-157.63077
END

