!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:26:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-4.5849137,-92.263733,-73.715591,-54.617989,-73.642456,-60.637028,-19.055662,-175.94455
3210000000,-6.6559348,-112.33138,-72.437996,-151.98891,-72.777763,-150.12656,-18.185688,129.84328
3215000000,-8.0833864,-85.259766,-80.226357,79.795502,-84.485924,97.345238,-16.453732,160.70586
3220000000,-4.3549175,-111.16969,-88.583893,-29.466799,-87.153923,6.4271011,-18.671328,157.62836
3225000000,-11.674911,-97.36618,-80.673492,-139.12952,-79.458054,-143.65433,-18.971382,138.16919
3230000000,-4.3979092,-97.071091,-75.907578,145.03767,-76.377869,130.43677,-15.283181,157.69557
3235000000,-8.6716852,-130.30495,-74.62307,24.34441,-73.651611,24.470446,-24.345005,160.97137
3240000000,-6.0862579,-74.493011,-74.885216,-66.358757,-75.001007,-71.078522,-15.355036,141.82431
3245000000,-4.5709934,-132.35379,-75.646248,176.84502,-75.952019,173.28323,-18.19924,169.72978
3250000000,-11.23013,-71.683945,-79.293015,46.97356,-84.296066,71.375328,-19.312561,141.63225
3255000000,-4.6792498,-108.96616,-75.922249,-45.360741,-76.134956,-48.597748,-16.066467,139.77029
3260000000,-11.714676,-123.34624,-79.702583,175.90619,-76.809189,165.52534,-17.538572,167.69737
3265000000,-5.3747511,-89.63681,-75.062828,141.77698,-76.891434,119.70966,-18.606428,124.22524
3270000000,-8.6549454,-141.6324,-74.378075,33.260414,-73.207603,36.049324,-15.358981,157.6356
3275000000,-8.0813875,-80.383911,-77.691933,-99.769096,-78.489037,-90.803047,-20.360563,149.02618
3280000000,-6.1880298,-120.47533,-74.098907,177.70821,-75.495026,174.36325,-16.208258,135.39182
3285000000,-15.140612,-110.83423,-74.021431,22.997732,-75.757156,22.007376,-16.047113,149.60181
3290000000,-5.0687237,-96.108566,-78.498169,-31.771469,-80.147537,-48.775074,-20.402626,140.30945
3295000000,-10.87863,-142.41333,-75.382187,175.75394,-76.145363,174.94801,-15.155529,130.14615
3300000000,-9.8962193,-79.132324,-79.53141,136.34987,-79.328041,97.61171,-17.641838,155.33018
3305000000,-6.0663147,-120.70811,-79.768356,-11.358831,-76.663551,-20.806585,-17.780384,129.84416
3310000000,-20.907322,-87.087158,-76.325119,-114.32181,-77.564186,-130.67577,-15.517232,133.18002
3315000000,-5.5370116,-104.35062,-77.745026,153.57605,-75.978012,141.92368,-17.26021,152.1926
3320000000,-15.475982,-149.25761,-77.574326,38.302128,-75.600685,32.636078,-16.636724,105.3261
3325000000,-8.108263,-81.876236,-77.012421,-75.735474,-76.18264,-83.770302,-15.313106,146.83485
3330000000,-7.5102129,-141.13708,-79.578934,-170.6857,-80.145523,-145.78767,-18.16436,116.1111
3335000000,-12.804764,-39.156261,-80.301727,40.018299,-78.976425,41.056507,-17.055145,129.61241
3340000000,-6.1487179,-119.63518,-84.748375,-23.816404,-86.268631,-55.918163,-14.719668,125.79241
3345000000,-25.909004,-98.278076,-80.11734,-103.53635,-79.84668,-128.2451,-21.593573,135.76219
3350000000,-7.8598418,-90.589859,-76.80468,116.84045,-76.73172,114.28424,-13.387086,109.92836
3355000000,-12.099457,-163.53218,-79.439331,11.889195,-78.783211,-2.805146,-19.539099,144.49501
3360000000,-9.5830126,-64.349022,-77.492645,-93.083214,-78.581512,-98.033661,-16.626444,102.29574
3365000000,-10.313271,-130.39101,-81.724945,113.53698,-81.67276,112.75915,-16.635454,117.94774
3370000000,-17.769636,-67.716568,-84.683609,78.302345,-90.819824,33.368385,-17.304676,122.86904
3375000000,-9.2459764,-97.885315,-77.936989,-86.140663,-76.628555,-84.095039,-17.527191,90.668983
3380000000,-17.618296,-171.00331,-80.296135,-151.31544,-81.729904,-144.79781,-14.637674,122.20818
3385000000,-9.4703522,-68.606644,-91.512726,129.55626,-85.403404,149.12906,-22.134052,90.170288
3390000000,-12.05965,-127.78945,-83.926895,66.086578,-86.796402,34.730511,-15.415052,98.95446
3395000000,-18.349876,-32.328411,-89.621758,150.14615,-83.547966,-156.56152,-18.859018,117.86913
3400000000,-8.4098139,-101.79713,-86.503708,86.381996,-81.566879,62.540279,-20.317894,97.00956
3405000000,-26.105444,68.719017,-80.035637,-0.95958406,-81.747139,-16.246355,-15.572382,88.3256
3410000000,-8.8391857,-78.130867,-87.662834,-2.5838881,-85.608635,-20.7838,-20.108065,126.72326
3415000000,-16.427292,-150.91702,-80.701187,-135.14706,-84.913338,-119.2549,-17.299221,69.084778
3420000000,-10.772199,-31.993559,-77.622986,-136.76773,-79.648087,-142.50398,-17.67514,107.16996
3425000000,-9.2762032,-124.40852,-78.089409,139.83037,-78.378433,141.72073,-22.272963,89.927757
3430000000,-13.181659,4.0396528,-89.044098,106.27284,-87.467598,120.53422,-19.232077,72.252525
3435000000,-8.9110432,-95.053711,-78.346756,21.277243,-81.914612,27.704214,-16.701675,111.42335
3440000000,-29.299442,86.160606,-81.489426,117.33179,-81.948486,117.19209,-25.007685,32.952103
3445000000,-8.1569624,-48.524361,-80.593819,-22.13125,-79.783234,-21.54409,-16.308403,86.595016
3450000000,-13.305254,-144.3929,-74.130356,-44.076485,-74.801636,-37.626995,-25.026451,97.552422
3455000000,-10.498759,-22.638575,-73.45282,-155.95158,-73.28997,-152.62921,-22.461615,65.698463
3460000000,-11.662083,-97.424774,-78.724365,109.97128,-79.920326,114.80793,-18.533112,75.343307
3465000000,-18.449564,-1.5575759,-77.187805,31.507704,-77.872353,41.841618,-22.744183,145.76761
3470000000,-8.2061768,-60.647793,-78.043625,-129.38269,-78.831505,-138.68697,-18.124907,39.599163
3475000000,-23.173107,-146.41196,-79.291763,115.96124,-78.91069,141.59074,-19.549063,124.14105
3480000000,-9.4103308,-32.390831,-73.269516,39.585621,-72.004669,36.766571,-25.699594,18.168524
3485000000,-11.763421,-90.189957,-70.339233,-81.886688,-70.364922,-82.793007,-21.342545,75.997765
3490000000,-15.60672,18.507027,-72.546097,-175.71152,-71.834541,176.08911,-21.955517,105.69814
3495000000,-6.9898429,-64.843102,-73.420937,84.917854,-72.448853,76.722427,-31.653311,-36.140633
3500000000,-31.530537,106.30447,-72.600891,-43.586407,-73.161613,-46.775032,-16.721365,81.746552
3505000000,-7.6837106,-40.908825,-76.348122,-162.79268,-73.964005,-159.05658,-27.507082,-172.7962
3510000000,-13.311834,-113.73035,-70.353203,117.38161,-70.743965,120.49374,-22.06716,55.613773
3515000000,-8.3151846,-0.73775166,-68.799171,6.0356126,-69.445992,6.131844,-24.898657,109.28953
3520000000,-7.360086,-93.081055,-69.975754,-89.066498,-68.821213,-85.056442,-27.61237,137.08011
3525000000,-13.579924,19.802588,-68.973495,161.58815,-68.931808,156.11534,-23.662088,30.264889
3530000000,-6.6649055,-56.940613,-69.788971,42.047127,-69.465942,38.338924,-18.094416,125.09419
3535000000,-24.537958,-114.69968,-67.06234,-76.296425,-68.533958,-72.749557,-32.078392,-47.525757
3540000000,-6.9599986,-29.499983,-66.72126,-177.63535,-66.542877,-175.42378,-19.87365,86.235657
3545000000,-12.760519,-95.801086,-66.489754,73.978691,-66.982948,78.133308,-25.306412,154.90782
3550000000,-10.018045,-13.214491,-66.939835,-11.131393,-67.125916,-15.023211,-34.355804,101.15195
3555000000,-8.3009472,-65.052284,-67.932991,-128.95151,-69.108353,-125.67332,-21.529512,86.46608
3560000000,-22.491924,-33.775665,-69.399857,112.88828,-69.332329,113.56787,-22.332718,167.261
3565000000,-7.1283007,-41.706203,-67.919945,0.25868532,-66.91156,2.2341275,-24.069168,46.634117
3570000000,-13.901061,-73.645447,-65.958633,-106.91245,-65.365196,-108.74078,-21.241823,118.54871
3575000000,-10.130208,-18.183983,-66.204437,148.08011,-65.350433,146.30919,-27.7691,131.5809
3580000000,-7.2777081,-71.205826,-65.621674,49.520355,-66.211739,47.826366,-29.244019,58.172401
3585000000,-16.282135,18.753923,-66.435692,-67.037903,-66.28344,-67.653084,-17.429594,118.14188
3590000000,-5.7958827,-55.41161,-68.227234,-174.3456,-68.395348,-176.40518,-27.503195,-98.501106
3595000000,-19.915817,-68.19603,-65.791664,80.384323,-66.195999,78.894394,-17.59654,84.976891
3600000000,-7.1822953,-22.598585,-65.596947,-39.411232,-66.062012,-39.982582,-24.465271,154.64243
3605000000,-7.7214465,-88.196953,-67.34024,-127.46191,-67.074799,-130.95129,-29.080082,82.70507
3610000000,-9.8708735,11.880562,-64.441353,121.58909,-64.464401,115.9554,-21.38954,73.387566
3615000000,-6.0888629,-70.804771,-66.588211,8.4487076,-66.615135,10.931115,-19.867641,151.50368
3620000000,-18.088234,4.5302844,-65.93734,-97.61132,-66.210045,-97.168831,-22.232983,24.26763
3625000000,-5.2095227,-39.452435,-65.538696,150.80403,-65.057869,150.97298,-17.26053,116.78505
3630000000,-13.392431,-111.24775,-65.917229,37.769917,-64.943985,46.374821,-39.225945,-132.07994
3635000000,-6.8065805,-19.57831,-66.564529,-62.520466,-66.281631,-65.897713,-21.284092,69.326561
3640000000,-9.052084,-73.785614,-67.42971,174.41794,-66.708977,178.24757,-20.789854,118.51389
3645000000,-13.053046,-14.647727,-67.935356,87.532234,-67.310951,81.613113,-32.957672,-113.64992
3650000000,-6.0675125,-46.901077,-66.265915,-33.33176,-67.032532,-34.278564,-18.162895,71.016991
3655000000,-16.341064,-77.872154,-68.23558,-132.87701,-68.329651,-134.39586,-23.910149,157.30482
3660000000,-6.7626143,-28.170904,-68.173279,128.4716,-68.251938,128.52025,-24.686821,40.036465
3665000000,-10.200525,-70.057014,-67.810539,10.662357,-67.39357,14.177618,-23.105633,84.697731
3670000000,-12.126367,-8.6362638,-69.640717,-95.792,-69.788651,-95.2202,-22.90309,137.80916
3675000000,-5.2280655,-54.122986,-68.661758,168.95505,-68.338043,174.59184,-23.548395,-6.8822136
3680000000,-24.878485,-43.026054,-67.775246,33.908432,-68.289574,36.22953,-17.525543,113.76195
3685000000,-5.0656347,-34.080402,-69.800293,-40.65472,-70.747559,-40.41124,-26.012398,-87.290306
3690000000,-11.797017,-87.794136,-69.279663,-144.36685,-68.820076,-150.12392,-20.52306,59.670918
3695000000,-7.2037091,-2.8115249,-70.352898,101.17673,-69.697853,102.98988,-26.446836,122.22498
3700000000,-6.0990496,-76.810684,-72.922676,8.3760624,-70.648094,2.083477,-33.920639,-109.75396
3705000000,-11.739563,11.7715,-69.296532,-110.59023,-70.245483,-110.8081,-20.126444,52.272602
3710000000,-5.1105108,-52.309265,-69.959251,139.34903,-70.309937,138.86388,-21.22216,166.60698
3715000000,-17.823626,-62.861908,-70.922775,51.190342,-70.382248,48.73444,-23.831882,0.38470823
3720000000,-5.1866527,-21.800945,-69.662155,-65.21244,-70.152969,-70.882576,-21.372211,113.51934
3725000000,-10.393386,-86.669594,-72.52179,-161.84621,-72.504555,-158.37404,-31.279808,-142.52608
3730000000,-6.9370408,-9.4327526,-68.44632,92.964088,-68.774666,86.553856,-27.924841,0.37708369
3735000000,-6.9001002,-61.176098,-73.047318,-41.667305,-72.98613,-35.131668,-19.941214,115.94605
3740000000,-15.661521,-20.632631,-70.279419,-110.46516,-70.426926,-113.56429,-23.301336,-119.1294
3745000000,-4.8062997,-32.110966,-71.059593,115.09834,-70.948624,120.72231,-22.580915,59.797794
3750000000,-12.316573,-73.227173,-72.446167,26.779409,-73.069221,29.524736,-23.240623,160.50157
3755000000,-7.6077261,-15.992025,-73.970116,-75.94384,-73.082947,-78.872955,-32.997517,-120.10236
3760000000,-5.7832623,-55.161797,-73.842117,168.58455,-73.810226,166.02448,-24.66345,68.019775
3765000000,-15.398156,-8.5307627,-73.152611,72.869637,-73.179085,67.657677,-19.499821,-178.87193
3770000000,-4.2390122,-38.964844,-75.191612,-45.343094,-74.438843,-46.604214,-26.652985,-18.095877
3775000000,-14.479123,-55.297363,-71.086128,-148.5909,-71.256981,-140.105,-19.923487,121.108
3780000000,-5.4122534,-20.385046,-73.002312,100.60798,-73.428116,96.913216,-23.834435,-160.33797
3785000000,-6.9554963,-73.176239,-75.672043,34.966316,-74.148697,26.447119,-29.963276,23.315634
3790000000,-7.649796,8.9126272,-71.325027,-81.893761,-72.430336,-77.547592,-18.246748,128.97366
3795000000,-4.0044384,-59.945629,-81.922737,160.35103,-77.879692,152.46889,-21.786619,-129.47632
3800000000,-13.121078,-5.676507,-74.025894,63.076675,-74.764938,55.719742,-22.248497,82.538033
3805000000,-4.1709647,-34.842079,-73.978462,-71.384254,-74.14373,-69.149651,-19.523972,162.65346
3810000000,-11.40072,-72.113892,-75.890579,-152.65309,-74.507607,-149.98711,-36.522915,159.64203
3815000000,-3.9894404,-13.371221,-73.247337,87.703957,-72.86882,91.111092,-23.500444,103.29891
3820000000,-6.6759667,-71.265274,-76.311333,-0.89694452,-75.433105,5.3366036,-18.551212,158.27621
3825000000,-8.1880932,-10.405013,-75.369263,-101.68808,-75.638687,-103.241,-32.403946,-29.272358
3830000000,-4.6711183,-40.127956,-73.961479,143.88712,-73.329468,139.24696,-15.522664,120.33993
3835000000,-11.209395,-52.146858,-74.683701,52.733295,-73.952812,41.293575,-20.078384,-153.8398
3840000000,-3.8630767,-26.164562,-74.206963,-50.750389,-73.275871,-47.572857,-23.216234,86.708023
3845000000,-7.6705804,-67.039223,-73.798233,-160.11787,-73.625641,-166.21585,-19.509947,123.80737
3850000000,-6.7567601,-10.527112,-79.808662,86.543594,-78.577705,81.266785,-21.907984,-171.06468
3855000000,-3.4481733,-50.538376,-75.640999,-13.629046,-74.179596,-26.023626,-19.741943,64.456238
3860000000,-12.766322,-26.673475,-75.444817,-146.51309,-75.882004,-141.3988,-16.230087,151.10312
3865000000,-2.6968694,-34.496124,-76.120346,157.62201,-75.37307,136.39859,-32.810375,50.856819
3870000000,-8.8463955,-70.18161,-73.089417,37.035183,-73.861374,34.453671,-18.232218,109.72331
3875000000,-4.264039,-12.632664,-76.42952,-63.034451,-76.045555,-46.91964,-19.085548,141.9174
3880000000,-3.9379098,-65.916916,-73.042,-164.09988,-74.986473,-179.28542,-34.11129,40.89727
3885000000,-8.0308228,0.22849616,-76.381248,70.110344,-75.955498,82.10141,-15.892346,104.64466
3890000000,-1.9027729,-52.931488,-77.877174,-55.790054,-76.784508,-53.071827,-20.891054,-175.85513
3895000000,-13.357383,-49.051537,-76.805962,-114.18585,-76.079178,-114.98383,-19.47073,57.249119
3900000000,-1.9837352,-26.547171,-76.076782,106.13156,-76.36496,102.91298,-16.298513,120.80243
3905000000,-5.9247694,-75.240868,-74.764076,23.191996,-76.074005,16.188004,-28.719854,178.2075
3910000000,-4.6813674,-10.226354,-77.603859,-92.713943,-75.593079,-116.36551,-16.770874,66.981186
3915000000,-2.9154963,-61.324253,-73.537415,169.28577,-73.89016,160.49826,-16.984798,141.79295
3920000000,-9.2422218,-28.134951,-75.975883,55.814518,-76.184273,52.369717,-26.355976,20.527363
3925000000,-2.2152946,-36.949646,-76.925346,-19.418791,-75.621696,-22.171566,-16.641842,97.735497
3930000000,-7.2624927,-69.097641,-76.024261,-133.50598,-74.848068,-133.06279,-21.826488,133.03241
3935000000,-4.1268911,-23.599844,-84.900993,129.72211,-79.610428,118.52229,-25.073357,26.939342
3940000000,-3.0774145,-56.74818,-80.736938,-18.907312,-79.22123,-2.4667513,-14.881019,89.771202
3945000000,-9.6923485,-35.157955,-74.554413,-118.57149,-73.862366,-129.18562,-24.815811,-164.8932
3950000000,-1.0077407,-42.866417,-76.790672,121.05934,-79.305832,122.71341,-15.976556,52.229809
3955000000,-9.4060545,-77.396805,-76.068596,54.805004,-76.709709,53.384945,-18.428747,134.32405
3960000000,-2.423255,-23.840397,-76.458107,-49.290527,-77.090172,-38.956406,-27.130529,46.985165
3965000000,-2.7356939,-71.448555,-79.757446,-105.91663,-77.125511,-122.44972,-18.662544,68.23259
3970000000,-7.2661095,-14.339849,-79.938347,108.6348,-77.396988,102.30741,-20.256411,125.89208
3975000000,-0.8260867,-60.547913,-79.144722,-13.393104,-78.480713,-22.310421,-23.235579,-6.6403208
3980000000,-11.637712,-37.51606,-75.509758,-143.62743,-76.044159,-138.78754,-16.20492,82.23082
3985000000,-1.1653116,-39.659451,-77.394516,127.63622,-79.68277,129.38406,-29.019028,155.24176
3990000000,-4.9521899,-78.384651,-77.459915,36.113255,-76.410042,37.002075,-22.368189,34.217087
3995000000,-4.0390415,-23.711349,-77.085518,-83.070732,-79.384232,-75.031525,-17.738575,83.401443
4000000000,-2.6528134,-69.685989,-78.092751,-159.39667,-78.123001,-164.90849,-29.6131,-156.7771
END

