!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-2.9930966,-92.067207,-83.710915,-16.457966,-84.165573,-21.21171,-16.502712,177.10309
3115000000,-6.6730442,-95.291275,-81.403671,85.259094,-80.866768,79.569382,-17.895372,160.37077
3120000000,-4.793942,-80.21035,-80.336754,-131.17676,-77.02919,-136.67996,-14.556918,169.26212
3125000000,-4.0939569,-104.56324,-81.507568,77.796074,-81.451935,73.325546,-18.290545,172.51016
3130000000,-7.0186453,-70.897011,-75.21447,71.789818,-77.289436,76.35479,-15.964066,154.58311
3135000000,-2.8323984,-101.62685,-73.925171,-58.534409,-74.877281,-60.618019,-15.900304,166.98094
3140000000,-8.4512377,-94.590523,-86.463341,-139.21591,-83.127739,-121.29937,-19.944649,165.08084
3145000000,-3.5913889,-82.7565,-83.807915,137.45926,-85.003746,115.48975,-15.297426,148.81293
3150000000,-5.7575622,-118.29341,-81.711548,-44.755764,-80.767288,-36.067787,-17.429209,-179.04469
3155000000,-5.1332951,-72.89431,-93.479256,127.90112,-98.143349,-154.37901,-18.034513,147.17558
3160000000,-4.0198789,-109.78831,-77.502899,102.63332,-78.479607,106.44391,-16.176987,156.36969
3165000000,-8.2891788,-88.083687,-77.746117,46.939484,-78.229652,44.321125,-18.258125,169.44058
3170000000,-3.4895999,-94.162994,-77.562958,-60.824947,-77.955856,-55.119629,-18.443495,135.88466
3175000000,-8.305337,-113.21437,-80.664177,-89.519646,-81.783875,-77.685501,-16.002966,165.57693
3180000000,-4.2325153,-83.881493,-79.150291,108.87201,-78.188904,97.299805,-19.793892,156.37015
3185000000,-6.2122984,-114.15323,-79.766975,-129.46712,-78.486618,-126.90929,-17.472153,151.97528
3190000000,-7.3629627,-87.234978,-81.989182,-105.51814,-78.92379,-92.137108,-16.150137,162.69487
3195000000,-3.8615949,-101.46011,-75.06823,155.78554,-73.872925,163.08582,-22.91898,158.23103
3200000000,-10.151674,-110.32289,-72.674583,47.244427,-72.721176,49.151577,-15.426235,139.90694
3205000000,-4.5686464,-92.235626,-73.343781,-44.307972,-73.201012,-45.598495,-19.069571,-176.13135
3210000000,-6.6597137,-112.43,-72.536758,-147.62575,-72.425598,-148.38626,-18.174355,129.68848
3215000000,-8.0861597,-85.476578,-86.7985,87.387741,-83.280792,114.48139,-16.45429,160.51605
3220000000,-4.3373046,-111.2313,-87.5718,26.560263,-125.2707,5.1192117,-18.66637,157.43605
3225000000,-11.68792,-97.102448,-79.916344,-133.674,-81.427254,-147.50919,-18.96397,138.02173
3230000000,-4.4008374,-97.152023,-76.08992,150.37865,-77.207809,141.40729,-15.283969,157.5914
3235000000,-8.6350384,-130.63016,-74.477158,34.286598,-74.690369,29.318413,-24.354719,160.58684
3240000000,-6.0731974,-74.433441,-74.864365,-46.439404,-75.543724,-57.111366,-15.356473,141.70811
3245000000,-4.5475678,-132.39012,-76.604362,-169.73267,-76.346832,-161.25938,-18.203794,169.52937
3250000000,-11.255595,-71.435043,-82.019791,101.29806,-87.668762,89.977875,-19.311333,141.39905
3255000000,-4.6644545,-109.06144,-77.959679,-31.630613,-76.647942,-41.609482,-16.060438,139.61571
3260000000,-11.710138,-123.68507,-84.246864,-171.7019,-85.340172,-164.57245,-17.541033,167.47086
3265000000,-5.3630838,-89.672295,-76.061348,143.31052,-74.959427,147.57581,-18.593973,124.11819
3270000000,-8.6256256,-141.80817,-73.573242,35.62709,-73.49762,42.564983,-15.366055,157.4969
3275000000,-8.0604038,-80.190224,-78.485023,-65.377296,-78.86338,-60.024296,-20.352604,148.83731
3280000000,-6.1828303,-120.6521,-75.513329,-170.33771,-74.72966,-170.48499,-16.201466,135.201
3285000000,-15.207231,-111.20636,-74.78257,22.068371,-76.872047,28.044649,-16.056454,149.43898
3290000000,-5.0301404,-96.27536,-84.068268,-6.7460742,-83.370064,2.7906644,-20.387173,140.14331
3295000000,-10.877121,-142.438,-79.259102,-174.60332,-80.156845,-171.1653,-15.13907,129.91768
3300000000,-9.9034891,-79.000656,-80.129578,154.15672,-81.541458,152.20917,-17.653404,155.14207
3305000000,-6.04844,-120.78593,-77.451942,31.827162,-79.188339,16.015432,-17.777887,129.7541
3310000000,-21.053192,-87.625664,-77.912361,-107.65514,-78.436295,-104.68043,-15.507339,133.06046
3315000000,-5.5052605,-104.32654,-76.551254,-179.30173,-78.870094,173.35156,-17.272419,151.90681
3320000000,-15.462128,-149.86482,-74.382439,52.766666,-78.30014,59.417969,-16.649809,105.15606
3325000000,-8.0815744,-81.817947,-77.13121,-50.034904,-78.109085,-60.742657,-15.296679,146.71448
3330000000,-7.4748392,-141.16545,-77.807053,-131.23198,-77.552437,-139.50935,-18.135124,115.74013
3335000000,-12.791238,-38.526604,-81.073608,120.29586,-83.914139,106.30099,-17.081215,129.36819
3340000000,-6.1247473,-119.75438,-78.333611,29.919672,-84.222908,44.442081,-14.718022,125.87611
3345000000,-26.219145,-100.5345,-76.916801,-75.559753,-76.255096,-86.573112,-21.535316,135.32291
3350000000,-7.8059969,-90.547295,-73.684067,146.60329,-72.460121,149.84328,-13.392514,109.62955
3355000000,-12.056074,-163.52336,-76.590439,46.089592,-79.08313,29.961636,-19.592323,144.72736
3360000000,-9.571434,-63.957401,-74.427109,-55.21973,-75.511871,-53.943558,-16.58383,102.47733
3365000000,-10.308272,-130.79411,-80.697479,-152.91733,-80.100357,-157.63631,-16.613552,117.18489
3370000000,-17.813457,-68.11702,-78.486,108.90075,-76.687256,102.47947,-17.401876,122.81508
3375000000,-9.1921949,-97.818626,-78.6847,-29.71117,-78.806183,-30.780344,-17.505062,91.332672
3380000000,-17.586147,-171.35378,-74.490135,-110.54164,-73.283577,-106.19884,-14.58343,121.59987
3385000000,-9.4757013,-68.545265,-76.612717,159.51581,-73.52523,173.5215,-22.261393,88.709808
3390000000,-12.032134,-127.75596,-74.753891,64.742188,-77.602531,63.647858,-15.456686,99.589569
3395000000,-18.388807,-32.104092,-77.244873,-53.191364,-76.6063,-63.955029,-18.675825,117.25616
3400000000,-8.4097815,-101.80664,-77.836906,-176.50421,-77.997025,177.22916,-20.407234,95.14991
3405000000,-26.273611,70.726135,-76.075516,57.031876,-77.704964,64.042992,-15.698636,88.769363
3410000000,-8.8239889,-78.004723,-74.281578,-11.921217,-74.322517,-4.7355695,-19.813047,126.3277
3415000000,-16.405962,-150.61624,-73.938469,-114.17645,-73.83577,-125.69955,-17.156713,67.778419
3420000000,-10.779284,-31.74966,-72.763069,160.84305,-74.422821,166.93886,-17.913668,107.73131
3425000000,-9.2496948,-124.50941,-75.368561,53.946163,-76.629517,46.661453,-22.058706,92.229729
3430000000,-13.18681,4.3139257,-78.814049,-91.255013,-76.220345,-101.34911,-18.94722,71.08551
3435000000,-8.858819,-95.158157,-78.838379,137.84607,-76.287834,133.25107,-16.962551,111.34315
3440000000,-29.168568,86.831497,-71.574196,65.305656,-72.302963,76.779671,-25.5459,35.366688
3445000000,-8.1203623,-48.432915,-71.657707,-40.78915,-71.750755,-47.301785,-16.062826,85.920151
3450000000,-13.272015,-144.85239,-73.670532,-114.58566,-75.617233,-106.06736,-25.55435,93.968872
3455000000,-10.472914,-22.749672,-73.692429,146.64177,-74.839104,144.12639,-22.885033,67.742653
3460000000,-11.639731,-97.665863,-78.264076,1.6522168,-78.996033,0.064643152,-18.22533,76.186668
3465000000,-18.386032,-1.1284639,-81.457275,-104.53764,-81.149239,-144.38773,-23.276011,143.89474
3470000000,-8.1899242,-60.892467,-75.332954,147.37733,-73.500702,147.09932,-18.425179,38.712322
3475000000,-23.189075,-146.64342,-75.519035,14.157085,-74.814346,34.123631,-19.184303,124.45624
3480000000,-9.3928289,-32.413902,-76.370338,-24.20108,-76.460205,-35.966904,-24.894594,18.684727
3485000000,-11.775433,-90.332413,-74.015511,-130.57787,-73.500748,-134.97961,-21.834785,74.60553
3490000000,-15.634569,18.600092,-77.880211,108.41119,-77.550896,121.4506,-21.670462,108.68251
3495000000,-6.9707532,-64.884834,-77.253731,-3.6197693,-79.434517,-8.0942898,-31.613819,-24.273453
3500000000,-31.424475,108.43479,-75.698792,-118.55539,-75.830658,-115.81625,-16.926533,80.126373
3505000000,-7.659174,-40.893925,-73.231079,115.47401,-73.144279,111.75268,-26.556072,-171.37732
3510000000,-13.282142,-113.83765,-78.294937,56.651127,-78.244331,65.463287,-21.616642,57.826603
3515000000,-8.3011827,-0.53804058,-76.255104,-48.813122,-76.542282,-40.25309,-25.368294,104.43532
3520000000,-7.3150587,-93.283386,-80.121361,-96.099823,-81.446747,-89.633942,-27.726513,144.59415
3525000000,-13.578115,20.010927,-80.286774,146.89133,-78.55307,133.90651,-23.657656,35.139782
3530000000,-6.6261096,-56.915291,-78.501053,-9.8066521,-77.685043,-20.861282,-18.227707,122.45045
3535000000,-24.569422,-116.45096,-74.854446,-121.77863,-74.883728,-118.51034,-30.766649,-54.876125
3540000000,-6.9448357,-29.560913,-72.399452,161.2245,-72.10144,161.17238,-19.71467,89.057243
3545000000,-12.723289,-95.976295,-74.311195,54.934334,-75.99086,63.059368,-25.492983,149.01807
3550000000,-9.9894533,-13.115999,-74.739586,-7.2853804,-73.597214,-5.030241,-37.010334,93.800575
3555000000,-8.3152571,-65.363853,-77.405998,-128.97888,-78.438354,-125.86061,-21.63106,90.023407
3560000000,-22.376955,-34.458267,-81.588921,78.092819,-77.927437,77.511909,-22.295307,163.09021
3565000000,-7.1119895,-41.784912,-75.074615,-16.529142,-75.866234,-11.422888,-23.843147,41.876297
3570000000,-13.943551,-73.193192,-71.262184,-126.20474,-70.29837,-117.71629,-21.322559,121.78897
3575000000,-10.18613,-18.412664,-72.173729,138.5667,-72.494431,134.30809,-26.831711,129.1246
3580000000,-7.2668753,-71.321106,-70.585548,58.247463,-71.051712,52.685394,-28.520311,52.432674
3585000000,-16.258459,18.206684,-71.267204,-72.200645,-71.00161,-74.271683,-17.624693,119.42085
3590000000,-5.800108,-55.378826,-75.526985,179.72499,-77.444664,171.16745,-27.875053,-103.62016
3595000000,-19.928692,-68.612907,-71.517387,77.217972,-70.5047,76.030945,-17.427351,83.63726
3600000000,-7.1804891,-22.73802,-71.149353,-53.897221,-70.963509,-58.674393,-24.858225,157.03607
3605000000,-7.7167158,-88.119148,-74.802139,-134.99762,-73.471161,-131.28156,-29.180981,88.191597
3610000000,-9.8903399,11.963528,-69.966011,114.16142,-70.232201,114.34379,-21.037859,73.355705
3615000000,-6.0732412,-70.950478,-73.79763,5.4621367,-73.442909,8.8168144,-20.141167,151.37798
3620000000,-18.052856,4.2600179,-71.661644,-104.20293,-73.115639,-94.430748,-22.50931,23.609913
3625000000,-5.1953616,-39.501968,-74.385689,140.88644,-72.610367,143.27544,-17.091274,116.83071
3630000000,-13.431765,-111.51733,-72.730621,36.049694,-73.332603,46.135593,-41.389381,-123.3091
3635000000,-6.8004541,-19.728472,-73.667175,-64.601196,-73.856483,-60.825077,-21.538002,68.572762
3640000000,-9.0598202,-74.005997,-77.35379,154.49716,-77.773781,150.54131,-20.602108,119.5314
3645000000,-12.967606,-15.01139,-76.676689,94.445,-75.265587,99.342308,-34.002193,-111.94687
3650000000,-6.0960069,-46.966152,-75.256866,-34.509277,-75.214851,-37.761723,-18.251623,69.916603
3655000000,-16.318319,-77.491226,-78.672333,-111.09028,-79.241547,-120.48721,-23.710117,158.48555
3660000000,-6.7643814,-28.408703,-74.930252,162.33217,-74.666458,169.34357,-24.487806,41.751278
3665000000,-10.239722,-69.890274,-74.871338,29.327965,-73.864166,15.335474,-23.086348,82.946007
3670000000,-12.137386,-9.0612602,-78.678795,-70.616539,-80.900894,-69.707855,-23.003027,139.27496
3675000000,-5.2440782,-54.217049,-73.888916,-151.37193,-73.486824,-157.75644,-23.779369,-5.8383141
3680000000,-24.51729,-43.636711,-74.940506,27.611549,-74.439621,36.513779,-17.511282,112.87739
3685000000,-5.0715799,-34.006924,-79.351486,3.5333488,-79.99662,8.8251324,-25.711687,-86.549728
3690000000,-11.818891,-87.931778,-73.636337,-118.01617,-72.35611,-116.42689,-20.606544,60.452511
3695000000,-7.2233558,-3.022449,-78.225517,142.36113,-77.738304,117.8724,-26.211643,120.65264
3700000000,-6.0731411,-76.849777,-77.364563,61.067184,-75.811188,74.261436,-33.883533,-105.01779
3705000000,-11.692272,11.82644,-75.770309,-88.796616,-73.668266,-82.14949,-20.260891,52.28986
3710000000,-5.1191554,-52.566284,-75.806313,159.06308,-76.487747,161.67757,-21.12182,165.80867
3715000000,-17.798666,-62.25386,-74.670074,86.650208,-76.289696,100.02446,-23.642397,0.84963602
3720000000,-5.1731377,-21.981409,-73.75135,-48.469299,-75.395653,-34.264828,-21.512848,113.85887
3725000000,-10.446976,-86.916519,-76.765305,-98.984589,-80.423355,-104.72275,-31.047911,-144.77043
3730000000,-6.9182787,-9.6508036,-72.687592,121.20229,-74.636131,118.51348,-27.763926,2.0123448
3735000000,-6.8871107,-61.441669,-80.192513,-8.4790411,-81.794868,-16.523043,-20.025068,115.56406
3740000000,-15.522277,-20.180008,-74.716362,-80.802338,-73.317719,-85.042336,-23.181238,-119.59499
3745000000,-4.8297682,-32.275127,-76.750404,135.74809,-76.724083,151.59711,-22.48572,60.552395
3750000000,-12.352561,-73.175179,-76.56411,66.771011,-75.223793,63.071907,-23.390163,159.94745
3755000000,-7.6085196,-16.462902,-75.964134,-45.018196,-76.190834,-34.847675,-32.595295,-119.82957
3760000000,-5.7816453,-54.977638,-82.488632,-143.1051,-79.540337,-140.00035,-24.627604,68.968536
3765000000,-15.404449,-9.1657848,-79.705757,130.40065,-77.277023,112.76542,-19.564396,-179.2907
3770000000,-4.2568288,-39.022362,-78.43248,2.2639747,-82.266304,-1.108094,-26.495533,-18.447815
3775000000,-14.419542,-54.960709,-74.014488,-128.26515,-72.497063,-129.05508,-19.90588,121.55959
3780000000,-5.4165545,-20.612795,-78.093323,125.86212,-76.761986,127.98379,-23.884472,-161.39893
3785000000,-6.9642353,-73.129929,-75.555252,70.903481,-76.269287,72.625572,-29.704023,22.653906
3790000000,-7.6710715,8.7301931,-74.273468,-45.927334,-74.296196,-48.572826,-18.260021,129.26561
3795000000,-3.9824524,-59.988758,-81.066887,-113.97254,-80.496986,-128.892,-21.807592,-130.24614
3800000000,-13.086918,-5.4470124,-75.944237,90.475784,-74.511856,98.374413,-22.190361,82.053078
3805000000,-4.1662841,-34.951992,-81.377144,-14.45041,-76.663765,-26.660675,-19.570993,162.80049
3810000000,-11.430383,-72.645561,-76.761421,-109.11856,-77.193512,-113.59081,-36.17738,160.42456
3815000000,-3.9384975,-13.609035,-76.550529,119.0976,-77.754791,114.07046,-23.370367,103.01234
3820000000,-6.7031541,-71.462143,-74.815926,40.12862,-75.273834,37.985535,-18.620676,158.12169
3825000000,-8.1492548,-10.351809,-76.874855,-61.303188,-74.680664,-67.483978,-32.499607,-30.279593
3830000000,-4.6801152,-40.506836,-76.381203,-175.82579,-76.713974,178.0266,-15.47462,120.28806
3835000000,-11.173442,-51.745441,-75.319557,85.890396,-74.674049,71.889442,-20.137451,-153.91969
3840000000,-3.8491836,-26.35808,-74.636284,-10.070878,-73.905548,-27.302134,-23.284054,86.483742
3845000000,-7.7162747,-67.290192,-74.243538,-126.32917,-77.525894,-127.63361,-19.484257,123.90652
3850000000,-6.7102213,-10.821366,-81.565323,157.08458,-78.863777,131.33957,-21.948748,-171.57053
3855000000,-3.4514649,-50.665291,-76.177467,15.465368,-79.238312,11.256451,-19.721464,63.996346
3860000000,-12.733933,-26.474667,-83.960197,-96.053322,-83.490944,-112.70495,-16.228767,151.19574
3865000000,-2.7068141,-34.68327,-76.975922,-173.05594,-75.663414,-176.01958,-32.535351,52.393402
3870000000,-8.8402252,-70.295944,-72.166267,60.910076,-74.26432,54.260448,-18.23419,109.37936
3875000000,-4.2253151,-12.696111,-77.78286,-26.067665,-76.294296,-32.592743,-19.095032,141.98605
3880000000,-3.9394548,-66.185417,-77.345596,-142.79178,-75.923767,-150.19913,-34.139042,41.698578
3885000000,-8.0141153,0.42014173,-78.69857,112.54012,-80.018387,114.26392,-15.864722,104.5116
3890000000,-1.8723886,-53.214092,-80.436104,-1.6031393,-78.610367,6.8890719,-20.967468,-175.66884
3895000000,-13.429185,-48.505909,-76.484009,-78.577858,-77.536034,-80.619843,-19.49308,57.380482
3900000000,-1.9526566,-26.681177,-81.909897,143.63617,-78.004166,128.80966,-16.277067,120.54359
3905000000,-5.9454002,-75.751205,-79.044067,44.33934,-78.364098,47.911835,-28.860216,177.87648
3910000000,-4.6292534,-10.268382,-82.995537,-65.060219,-79.808807,-68.900223,-16.778208,66.898384
3915000000,-2.9008634,-61.594559,-74.851974,-171.06136,-78.058121,179.13359,-16.965324,141.73866
3920000000,-9.2477741,-27.681383,-77.574089,79.805679,-80.478828,52.797329,-26.270796,20.930721
3925000000,-2.2015576,-37.298908,-76.176315,6.7519722,-76.055298,15.285047,-16.664003,97.515244
3930000000,-7.2876372,-69.106331,-76.283928,-106.71547,-77.096237,-97.846138,-21.822525,133.19814
3935000000,-4.090035,-23.689737,-82.804565,175.24057,-78.738991,170.44162,-24.994852,27.193239
3940000000,-3.1040428,-56.930973,-85.412292,47.039715,-83.051018,60.743832,-14.886321,89.548378
3945000000,-9.6758661,-35.334621,-75.702332,-119.76292,-76.984268,-121.84163,-24.840155,-164.94615
3950000000,-0.98632634,-43.040634,-83.930641,157.7458,-86.51281,-161.26979,-15.974617,52.289116
3955000000,-9.4307289,-77.445946,-75.718719,85.068283,-75.882469,95.109337,-18.434393,134.03314
3960000000,-2.4008307,-23.866478,-78.26638,-24.318134,-77.479713,-11.272132,-27.134367,46.561596
3965000000,-2.7419758,-71.765518,-77.00676,-94.552856,-77.612465,-91.602623,-18.67387,68.249352
3970000000,-7.2294111,-14.44023,-80.610352,152.16145,-78.045654,144.27605,-20.24345,125.61531
3975000000,-0.80097401,-60.758183,-82.945625,40.115517,-78.324165,34.970844,-23.168226,-6.7929497
3980000000,-11.708006,-36.863136,-79.522263,-134.7702,-82.853783,-137.80853,-16.208405,82.183662
3985000000,-1.130909,-39.927872,-85.496231,135.00137,-83.028381,148.63315,-29.013334,154.83667
3990000000,-4.9821763,-78.623573,-79.838615,67.825607,-76.151901,56.767899,-22.331039,34.228966
3995000000,-3.9865377,-23.759819,-81.817947,-39.992138,-96.344917,-14.043113,-17.753508,83.234665
4000000000,-2.6697049,-70.036629,-79.736771,-109.19015,-78.798088,-137.34685,-29.554369,-157.13087
END

