!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:27:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-8.21696,-60.870449,-72.989304,155.86093,-72.70607,151.63745,-18.347324,39.643757
3475000000,-23.303108,-146.61606,-72.921204,28.048187,-73.333931,44.049038,-19.305515,123.67094
3480000000,-9.4079781,-32.617588,-77.928177,-30.510008,-76.719368,-42.759327,-25.175371,17.25514
3485000000,-11.792078,-90.285744,-73.065041,-132.13148,-73.264145,-135.68983,-21.669407,75.890198
3490000000,-15.597953,18.171026,-76.881699,101.11724,-76.308487,105.97527,-21.699072,107.14873
3495000000,-7.0021057,-64.975464,-75.572029,-13.275488,-75.642319,1.7321217,-31.360786,-29.111134
3500000000,-31.535055,104.61509,-74.463524,-123.50787,-74.182617,-121.87341,-16.892426,81.026596
3505000000,-7.681859,-41.122219,-71.254036,118.26714,-72.106071,107.84079,-26.864874,-173.05112
3510000000,-13.345861,-113.86108,-76.943466,50.977196,-75.142487,54.981396,-21.728928,56.406628
3515000000,-8.3025436,-0.91462606,-74.882378,-49.230946,-74.649193,-55.61916,-25.320457,106.9915
3520000000,-7.3641839,-93.234421,-83.254524,-113.69825,-84.075729,-119.09241,-27.499374,141.51466
3525000000,-13.544094,19.651459,-82.378021,93.850739,-82.417938,118.75882,-23.558084,33.108479
3530000000,-6.6647425,-57.136368,-75.456116,-28.729162,-76.464821,-41.243286,-18.222973,123.71284
3535000000,-24.709328,-114.47554,-72.736702,-135.24361,-74.154228,-139.96463,-31.456886,-53.11853
3540000000,-6.9532285,-29.718758,-73.47345,150.1158,-72.61853,147.79405,-19.731571,87.750923
3545000000,-12.798184,-95.958511,-75.812439,32.066502,-75.686676,30.330435,-25.528654,151.78081
3550000000,-9.9882584,-13.434958,-80.372459,-26.909185,-80.152878,-27.173424,-35.845459,99.585312
3555000000,-8.3213434,-65.236954,-82.040619,163.67883,-84.362831,-172.06123,-21.541853,88.484734
3560000000,-22.365816,-33.249523,-80.80632,44.345074,-80.055077,28.119419,-22.352802,164.99312
3565000000,-7.1350279,-41.952225,-77.181145,-62.253902,-76.871101,-59.270851,-23.984993,44.070343
3570000000,-13.946629,-73.417152,-73.070717,-145.60684,-72.741272,-135.49625,-21.283993,120.26302
3575000000,-10.112348,-18.536736,-74.803589,118.56736,-73.654839,120.05178,-27.250149,130.34518
3580000000,-7.3059497,-71.298073,-75.324799,44.144371,-79.52993,46.483456,-28.833086,54.940323
3585000000,-16.226931,18.257088,-76.550674,-95.091324,-76.030014,-99.13559,-17.546085,118.78783
3590000000,-5.8044462,-55.614651,-89.146049,143.37949,-86.715584,114.71763,-27.677713,-101.46598
3595000000,-19.951721,-67.511543,-79.605789,83.006119,-76.972183,75.8302,-17.483244,84.332191
3600000000,-7.1773295,-22.833382,-75.749496,-67.373505,-74.70842,-75.200302,-24.74431,155.63264
3605000000,-7.7487154,-88.288437,-82.764091,-118.0762,-80.713097,-120.95367,-29.301481,85.820648
3610000000,-9.8530779,11.606145,-75.042,113.95956,-75.941132,119.41164,-21.170544,73.785667
3615000000,-6.1019969,-71.008598,-77.163612,48.275093,-80.498749,40.841743,-20.054262,151.12062
3620000000,-17.985506,4.6510472,-78.061485,-89.206787,-76.880966,-84.299973,-22.417374,23.377571
3625000000,-5.2086005,-39.679794,-75.742874,162.47295,-77.181183,151.05505,-17.129951,116.99335
3630000000,-13.44854,-111.34138,-78.263359,51.638798,-76.544151,50.579445,-41.011528,-126.97504
3635000000,-6.7831712,-19.832613,-77.422836,-40.792439,-76.287155,-49.728638,-21.472126,68.565506
3640000000,-9.0935717,-73.96875,-85.373993,171.31551,-82.7547,160.66718,-20.665854,119.45515
3645000000,-12.975749,-14.766,-76.873894,118.51911,-77.743362,133.21628,-33.806068,-113.19646
3650000000,-6.0877395,-47.152264,-79.179207,-13.225788,-77.552574,-8.8627939,-18.223253,70.081627
3655000000,-16.369967,-77.2481,-80.782921,-57.23724,-83.649513,-69.715256,-23.755442,158.51112
3660000000,-6.7657323,-28.455748,-76.002892,-169.40997,-75.414795,-164.25269,-24.533457,41.545341
3665000000,-10.253647,-69.998535,-76.940552,43.36623,-75.189934,36.181046,-23.103813,83.233559
3670000000,-12.07594,-9.0258007,-82.785103,-49.500805,-79.559105,-61.533127,-22.970324,139.04106
3675000000,-5.2528787,-54.284588,-74.332085,-142.09003,-73.753319,-142.76936,-23.726475,-6.1364975
3680000000,-24.732683,-41.752487,-77.522995,48.202843,-77.539307,29.794651,-17.505245,113.10508
3685000000,-5.0737596,-34.31673,-75.771805,14.388917,-77.5783,22.927048,-25.76754,-86.565659
3690000000,-11.848473,-87.717522,-72.857903,-107.09188,-74.336731,-112.42091,-20.605639,60.370895
3695000000,-7.1876807,-3.1208735,-78.511162,136.76627,-78.50061,145.97676,-26.241299,120.87252
3700000000,-6.125082,-76.978027,-75.137436,65.846046,-74.817085,78.452782,-33.809425,-105.75085
3705000000,-11.677061,11.508591,-74.181183,-63.888805,-74.939003,-81.137878,-20.239573,52.402863
3710000000,-5.1209784,-52.575142,-76.597054,173.53635,-76.393227,-172.99025,-21.151201,165.93512
3715000000,-17.872087,-61.984486,-76.328056,99.877975,-73.354889,101.7001,-23.686245,0.67790443
3720000000,-5.178328,-22.107193,-76.417084,-22.996265,-75.448654,-22.92639,-21.480881,113.82564
3725000000,-10.457368,-86.821693,-76.267502,-93.371582,-74.879883,-99.494102,-31.094576,-144.45569
3730000000,-6.8938041,-9.6677361,-73.633987,121.1907,-73.815971,119.26333,-27.770164,1.6438478
3735000000,-6.9252791,-61.451775,-82.525261,33.574032,-79.091942,1.8722352,-20.022524,115.7672
3740000000,-15.567807,-20.244701,-73.346375,-79.751144,-72.322266,-80.088326,-23.219509,-119.64942
3745000000,-4.812593,-32.378609,-77.657982,155.24506,-76.266693,153.55714,-22.504519,60.190434
3750000000,-12.374189,-72.992569,-76.816727,66.844521,-75.27578,73.159325,-23.3426,160.22278
3755000000,-7.5873466,-16.352541,-74.852081,-23.632261,-76.175552,-30.994162,-32.715569,-119.78582
3760000000,-5.8163619,-55.213043,-78.621643,-132.31866,-76.92144,-139.46768,-24.64427,68.794495
3765000000,-15.281182,-8.8754082,-76.438339,128.53697,-77.640533,107.3185,-19.552383,-179.20285
3770000000,-4.259861,-39.156483,-82.234657,2.3726943,-78.051109,-9.2941923,-26.534269,-18.661156
3775000000,-14.480301,-54.678928,-75.49176,-115.43414,-73.857254,-119.40034,-19.890247,121.43987
3780000000,-5.4074292,-20.703548,-75.720543,126.99409,-76.284576,138.91359,-23.887844,-160.96623
3785000000,-6.9958777,-73.201736,-74.496216,72.531029,-73.839157,62.977665,-29.818115,22.728136
3790000000,-7.6184573,8.5875158,-73.504272,-45.332176,-73.526031,-50.471096,-18.257004,129.1817
3795000000,-4.0248761,-60.156475,-78.653069,-114.00803,-77.965675,-126.94369,-21.795393,-130.00504
3800000000,-13.031465,-5.4445109,-75.375275,109.33766,-77.012932,108.15735,-22.203154,82.161949
3805000000,-4.1715965,-35.144932,-82.017883,-35.410301,-80.07589,-55.662212,-19.555775,162.85739
3810000000,-11.473601,-71.918457,-77.760895,-110.81461,-77.943161,-112.68598,-36.201389,159.84988
3815000000,-3.96889,-13.638698,-76.896988,133.79657,-74.683388,123.30419,-23.425604,103.01345
3820000000,-6.7145648,-71.507309,-76.504105,28.013853,-75.987633,34.385456,-18.588833,158.22856
3825000000,-8.1208248,-10.460908,-77.213776,-43.585289,-77.670143,-43.116489,-32.451389,-29.893402
3830000000,-4.6898713,-40.451275,-77.537491,172.20895,-77.642952,173.45242,-15.489506,120.33313
3835000000,-11.214031,-51.580326,-76.090904,96.107147,-77.403938,67.189072,-20.127068,-153.86987
3840000000,-3.850697,-26.495106,-76.085175,-27.34767,-74.347351,-23.395443,-23.280285,86.613853
3845000000,-7.7251334,-67.064857,-76.595543,-132.25113,-76.651299,-130.35368,-19.477757,123.85159
3850000000,-6.7091141,-10.758222,-79.717155,160.91106,-80.148445,155.67056,-21.942078,-171.31313
3855000000,-3.4743214,-50.734665,-81.018089,5.7449255,-80.228539,6.5578938,-19.73723,64.221977
3860000000,-12.683068,-26.25111,-87.654732,-120.13676,-81.062195,-115.68782,-16.22868,151.1535
3865000000,-2.6990039,-34.772667,-76.709831,-170.31163,-77.518265,178.51239,-32.681255,51.884735
3870000000,-8.9007196,-70.045143,-73.810242,67.311989,-74.478546,65.807686,-18.234991,109.46813
3875000000,-4.2345982,-12.904344,-75.645615,-19.634562,-75.451622,-24.543451,-19.094362,142.03154
3880000000,-3.9700577,-66.092194,-76.085548,-136.10065,-76.450523,-135.19019,-34.126419,41.767151
3885000000,-7.9623284,0.1580943,-80.488594,102.81046,-79.592018,119.01901,-15.876769,104.52497
3890000000,-1.9070221,-53.210835,-80.720055,-10.325127,-80.328918,-36.366924,-20.930622,-175.72148
3895000000,-13.396959,-48.320126,-77.129349,-85.709579,-78.114418,-80.775497,-19.48403,57.308765
3900000000,-1.9648404,-26.815834,-80.717194,136.43591,-81.020073,101.75703,-16.279316,120.70512
3905000000,-5.9708204,-75.395584,-78.665031,45.410862,-78.957695,52.921535,-28.837521,177.97652
3910000000,-4.6327744,-10.405385,-84.383461,-52.9221,-84.752991,-84.777733,-16.785038,66.941772
3915000000,-2.9320934,-61.59602,-75.426178,177.19188,-78.302315,-178.40778,-16.966257,141.73378
3920000000,-9.1954231,-27.763807,-80.691673,81.19175,-80.229279,91.079903,-26.298756,20.596478
3925000000,-2.2102273,-37.244808,-75.110306,19.415226,-78.750977,7.3713479,-16.652424,97.642715
3930000000,-7.3124166,-68.975761,-76.881813,-106.43982,-77.737846,-114.23327,-21.82695,133.12857
3935000000,-4.0946407,-23.856863,-83.204308,149.79298,-83.306686,154.77251,-25.035748,27.173866
3940000000,-3.1095538,-56.89402,-87.022141,5.5606098,-86.791946,59.83416,-14.88164,89.618546
3945000000,-9.6184025,-34.978802,-77.750404,-128.00784,-76.832001,-121.12771,-24.816629,-164.79871
3950000000,-1.0175823,-43.10416,-83.669258,103.27812,-91.612823,-179.19484,-15.96862,52.301788
3955000000,-9.4512854,-77.085663,-78.551094,95.017166,-79.955818,96.526802,-18.438807,134.17772
3960000000,-2.4113712,-24.115551,-78.311584,-23.499016,-78.933052,4.6991649,-27.131975,46.783291
3965000000,-2.7673292,-71.527298,-78.11821,-93.652046,-77.820213,-81.834366,-18.670424,68.226341
3970000000,-7.2066264,-14.547813,-78.359543,147.48254,-80.150131,146.22838,-20.244678,125.77767
3975000000,-0.84008282,-60.778397,-81.131195,42.515556,-86.161514,-11.732469,-23.185638,-6.6952052
3980000000,-11.59245,-36.952744,-81.548508,-145.45969,-79.258743,-140.43213,-16.215889,82.242081
3985000000,-1.1565982,-39.931011,-81.157967,165.37816,-86.311821,153.65575,-28.995413,154.83781
3990000000,-4.9966969,-78.33075,-78.287125,68.791336,-83.659073,76.145836,-22.343149,34.127422
3995000000,-3.9991715,-24.002724,-84.120102,-51.936577,-80.668571,-66.434654,-17.746901,83.359802
4000000000,-2.6838381,-69.871262,-85.00296,-146.54373,-87.288895,-143.22643,-29.596792,-156.90282
END

