!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:56:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-11.036934,124.17382,-70.216949,-95.591766,-71.936836,-98.020416,-16.783009,132.10104
3125000000,-7.1030555,144.2325,-68.380363,68.927002,-68.587273,71.055298,-17.575851,140.72827
3130000000,-5.0003004,28.75514,-70.522766,-74.32917,-73.084717,-61.129093,-15.166275,126.719
3135000000,-5.1651244,143.99265,-66.154854,-75.886841,-65.878708,-73.04969,-17.95344,159.07585
3140000000,-9.4441586,56.208591,-69.376671,137.91493,-69.054047,140.32614,-15.689878,115.29189
3145000000,-17.728971,14.274546,-66.129097,99.15802,-66.712463,102.53908,-16.840786,150.92354
3150000000,-2.3209054,122.23888,-70.447632,-1.6623263,-70.521439,3.8944681,-18.556677,133.11169
3155000000,-7.8822017,-3.6756108,-74.564545,-6.0546041,-75.347366,-2.1013658,-18.690445,118.98162
3160000000,-4.9194689,111.79948,-83.13343,10.208957,-83.109985,-39.591553,-16.20207,137.18542
3165000000,-9.7872906,56.484295,-68.131332,-9.6984396,-67.851036,-8.5234098,-19.309872,109.86681
3170000000,-20.51873,-161.76239,-69.877182,-113.58884,-70.537659,-116.3816,-15.010335,131.61462
3175000000,-2.8593903,88.68293,-71.836433,-176.33853,-71.646774,-170.36575,-18.242598,139.15729
3180000000,-15.591612,-73.480972,-74.314903,63.302189,-75.270821,62.920036,-17.874395,120.08157
3185000000,-3.9944978,75.788979,-75.635246,17.810194,-76.273544,19.54081,-16.22978,146.36858
3190000000,-11.353326,56.231953,-88.481506,-10.961776,-84.303917,31.371246,-21.606853,134.54184
3195000000,-15.037543,166.86459,-76.863297,171.80582,-75.044151,174.41609,-20.527424,113.76019
3200000000,-2.715023,57.005497,-70.599022,-66.339279,-71.991295,-63.325893,-15.72712,123.79293
3205000000,-10.731977,155.92038,-70.776459,-84.883621,-71.586533,-94.748375,-26.034239,123.65384
3210000000,-7.6728024,49.112446,-70.887856,-171.62564,-71.390343,-171.43886,-13.70409,113.29935
3215000000,-7.4172049,49.033848,-86.464569,25.272327,-85.858841,19.879118,-21.245081,140.65144
3220000000,-9.4461117,140.82579,-70.247612,63.041855,-70.597076,53.074013,-15.931999,121.81621
3225000000,-4.6488457,24.564499,-71.84684,-177.54823,-71.781456,-159.62756,-18.014568,127.16243
3230000000,-9.2537165,120.49467,-78.302643,174.74765,-76.946274,165.21687,-18.274107,144.1239
3235000000,-7.105886,78.517677,-81.107735,76.584808,-78.673012,48.378471,-19.799406,102.63059
3240000000,-3.9313555,5.4167686,-73.797615,50.765278,-74.304932,45.093132,-16.207647,126.29156
3245000000,-3.9899194,131.97025,-76.688675,122.45795,-80.404411,136.83347,-20.793047,136.41005
3250000000,-5.4009504,5.3180633,-74.604813,-26.010101,-74.581085,-21.924013,-16.53644,99.113113
3255000000,-9.2936573,91.541054,-69.695145,-23.123051,-71.042465,-30.13306,-17.404545,136.23839
3260000000,-5.7444091,72.057968,-72.425499,-167.16475,-72.890457,-166.67461,-16.313694,106.89883
3265000000,-8.119298,-32.184509,-75.803909,-119.78552,-75.256508,-119.86263,-17.741093,129.71115
3270000000,-1.9221379,79.790131,-74.508331,36.825665,-74.325554,44.685268,-16.753704,123.80788
3275000000,-9.7341948,-50.555645,-73.428711,64.216339,-72.746918,62.275898,-20.48649,98.848732
3280000000,-7.5747986,89.867393,-72.687798,-41.455647,-75.597412,-43.264355,-14.182375,118.63462
3285000000,-3.0280178,49.175331,-69.498032,-37.901836,-69.764351,-30.575226,-20.882935,118.62639
3290000000,-9.4562235,-98.506538,-72.580582,-59.460117,-70.252304,-66.541908,-15.707072,102.63188
3295000000,-2.2548115,49.515015,-69.910957,-158.52887,-70.312347,-170.7421,-15.18174,117.12746
3300000000,-17.036936,34.05405,-81.609146,-149.49864,-80.250557,118.52151,-18.116737,120.1046
3305000000,-19.606405,67.978188,-68.923401,91.341751,-68.966438,91.699066,-15.992821,105.14688
3310000000,-2.4861789,34.820175,-79.655228,59.097851,-80.157814,89.344139,-16.59281,125.73768
3315000000,-13.164367,172.39742,-75.445511,-77.696793,-73.032257,-78.969994,-20.041912,89.34465
3320000000,-3.9394531,25.414299,-71.936577,-55.828846,-73.082809,-32.245243,-14.420496,104.5816
3325000000,-11.355999,0.26111382,-74.892853,-152.14822,-73.114952,-158.50221,-19.802273,102.02794
3330000000,-10.164885,129.5027,-73.280136,154.51468,-72.459381,151.00487,-14.273826,95.667564
3335000000,-1.0508046,3.0672412,-80.748383,24.847052,-80.591156,50.344971,-16.625734,103.30508
3340000000,-8.3311882,125.38266,-82.640991,-3.9231234,-95.772385,39.431763,-15.661813,109.16674
3345000000,-4.8406177,8.9570494,-92.944603,158.45033,-92.025925,-178.95224,-17.949381,85.077812
3350000000,-9.1410971,-20.442039,-75.515999,49.404034,-80.242218,43.382801,-14.844352,110.45013
3355000000,-5.0239763,89.260704,-74.191422,-121.62428,-74.489746,-116.58151,-21.693569,70.371254
3360000000,-4.4120283,-43.364914,-68.513786,153.37888,-69.124794,145.25114,-14.543201,90.48172
3365000000,-4.0946035,65.358009,-72.0467,95.638336,-71.086464,80.855782,-19.229296,77.615417
3370000000,-7.1937222,-9.7167006,-69.206001,-18.035776,-67.334442,-25.760052,-14.997607,83.90773
3375000000,-10.848075,-26.932354,-77.192528,-77.666176,-76.911369,-77.42791,-16.214554,83.329895
3380000000,-4.8365583,58.315697,-77.15403,-161.8819,-77.101555,173.31671,-17.625404,98.863571
3385000000,-14.332898,-70.78064,-71.900963,11.926629,-69.880577,15.219222,-17.100845,65.752983
3390000000,-4.2086806,18.112082,-71.545105,-132.41182,-70.472679,-138.24915,-16.520178,88.046532
3395000000,-13.409312,31.188055,-70.854172,148.97493,-71.179176,147.93027,-19.1528,72.632889
3400000000,-11.087692,-54.629322,-66.984406,42.485462,-67.527679,37.163235,-16.551741,69.244972
3405000000,-4.1206489,17.680136,-65.358528,-33.148659,-65.410866,-39.987598,-18.898104,73.194633
3410000000,-30.104845,105.80058,-64.28154,-149.56497,-64.209335,-145.57491,-16.079449,64.615654
3415000000,-6.0558243,0.64202112,-68.516548,109.19437,-68.043236,101.12225,-17.945824,71.336967
3420000000,-6.4401898,8.606657,-67.961182,2.1792369,-68.136322,5.4883409,-17.324001,85.952942
3425000000,-14.744854,151.46239,-68.748116,-142.76897,-69.542488,-142.03691,-20.228355,40.145481
3430000000,-1.4965042,-11.956153,-68.138359,162.39369,-68.283073,154.79022,-16.897747,83.457291
3435000000,-13.65988,154.66974,-62.056396,31.049829,-62.553638,32.578609,-22.325968,40.948509
3440000000,-6.7072554,13.274972,-64.949059,-69.866043,-65.777626,-70.656471,-19.782038,51.944786
3445000000,-4.7379928,-35.068157,-63.629063,-163.41702,-63.300003,-164.52065,-16.730772,56.242386
3450000000,-6.3696656,77.191292,-65.345367,73.114059,-65.662689,78.870384,-23.418001,63.758804
3455000000,-2.7518644,-54.125679,-67.126266,-6.3557506,-66.779236,-7.8643484,-17.36536,52.940548
3460000000,-9.6540794,73.405045,-66.291245,-130.98808,-65.948311,-129.76514,-20.283865,76.075058
3465000000,-7.0472255,0.015154749,-64.246773,126.32964,-64.325317,130.20724,-24.82975,49.900063
3470000000,-7.4170251,-69.022057,-64.891632,17.540421,-64.391327,21.404186,-17.919945,62.58852
3475000000,-3.5344877,39.786804,-63.936115,-84.394196,-64.039055,-84.773026,-34.435402,101.62122
3480000000,-5.4752131,-85.583374,-63.708443,-175.53629,-64.639793,179.14342,-19.990889,38.053913
3485000000,-7.3355951,11.651141,-63.880535,67.858131,-64.421631,69.853127,-20.904522,46.907833
3490000000,-10.116389,21.542904,-64.852417,-20.375486,-65.076019,-20.184151,-23.955284,103.19313
3495000000,-10.267059,-85.875778,-64.296761,-129.91327,-64.926399,-134.49429,-17.310913,18.375326
3500000000,-3.1071992,8.6602135,-65.920204,108.86794,-65.181091,116.79986,-17.950928,112.03083
3505000000,-12.677114,-97.910271,-62.591221,19.733883,-61.917191,17.458935,-23.672276,13.543281
3510000000,-14.380283,-35.248322,-63.680328,-96.666855,-63.396301,-96.772537,-21.750097,90.629738
3515000000,-3.550581,0.7252208,-64.139481,170.09224,-63.562061,168.57353,-29.149721,65.97126
3520000000,-9.0985441,-168.44756,-63.529926,69.743355,-64.544456,59.908333,-25.772156,22.113298
3525000000,-2.4518471,-11.413198,-64.194801,-39.294125,-64.60289,-36.586365,-19.612841,59.834515
3530000000,-12.340525,-67.487617,-64.838051,-131.85786,-65.476074,-128.62697,-22.918785,97.721581
3535000000,-19.583282,53.582588,-63.731396,119.59243,-64.552818,117.61047,-24.908127,36.578148
3540000000,-3.2460194,-42.849167,-65.19516,10.455582,-65.596443,2.4728699,-17.44363,97.245438
3545000000,-6.8944535,91.215729,-64.001534,-102.34631,-64.514053,-102.88572,-36.010075,-109.21258
3550000000,-2.3861961,-47.992577,-63.782394,149.05463,-63.685421,146.43172,-19.173056,80.564995
3555000000,-21.827919,48.903767,-62.817104,52.796928,-64.07814,54.187325,-34.318768,117.3401
3560000000,-9.7678137,-1.6579641,-62.313023,-45.033638,-62.116566,-44.660576,-24.897877,78.79203
3565000000,-6.0063214,-97.188988,-62.736706,-142.59927,-63.086109,-140.30791,-23.18507,48.083706
3570000000,-3.6266222,33.016155,-64.633652,110.14212,-64.339149,104.8478,-22.080643,96.508347
3575000000,-7.8130512,-88.181778,-65.760452,-4.7475362,-65.593918,-4.4046836,-23.062777,52.443012
3580000000,-11.53208,-46.708351,-65.08091,-102.12564,-64.722847,-101.4809,-20.307907,91.918457
3585000000,-6.3428488,4.1532111,-64.14341,146.02998,-65.413994,147.78519,-23.959589,102.62703
3590000000,-5.7723732,-132.17429,-63.053108,46.15316,-62.359615,45.307659,-27.761164,52.85371
3595000000,-3.1945527,8.2198839,-63.498169,-58.911087,-63.700691,-64.231438,-19.465336,84.675369
3600000000,-11.082589,-73.614555,-65.36261,-156.68481,-65.355202,-167.99339,-34.981091,130.86584
3605000000,-16.079145,-91.616264,-67.965279,105.28973,-66.787262,100.35313,-19.703049,48.697495
3610000000,-3.1378577,-14.004467,-66.115692,2.8203046,-67.069763,1.0651902,-21.720016,89.938972
3615000000,-7.519196,-173.0425,-66.611397,-121.21788,-66.784653,-113.0984,-24.514248,70.152565
3620000000,-4.9545469,-12.760454,-63.795826,139.39342,-64.386536,142.69711,-20.24519,64.878769
3625000000,-7.7725925,-64.236053,-70.798569,37.760155,-70.301781,40.692184,-21.901863,104.38361
3630000000,-9.5048609,98.102654,-65.437935,-55.570877,-66.965256,-55.487129,-28.58589,61.91703
3635000000,-0.18221416,-60.047512,-66.767197,-178.16597,-66.627892,-173.85349,-19.530107,60.588799
3640000000,-7.6973805,113.91818,-67.598396,110.16239,-68.146309,113.17685,-23.282408,146.43748
3645000000,-4.1823354,-45.281704,-65.065201,0.75366002,-64.997536,1.0825868,-17.99259,10.395191
3650000000,-13.18176,-94.619423,-72.147957,-106.76042,-70.582397,-116.27328,-18.636065,107.58374
3655000000,-5.2950344,23.757023,-70.940956,168.8138,-69.959641,-178.42046,-22.415192,10.552075
3660000000,-1.3611814,-94.163994,-69.231003,35.449501,-67.638077,44.58728,-21.609371,83.330215
3665000000,-4.8932347,50.558445,-73.396164,-46.365162,-70.302612,-43.803631,-21.578592,69.739952
3670000000,-7.6666889,-72.892426,-66.632401,-169.23193,-65.771309,-169.37003,-34.550705,121.10617
3675000000,-12.483341,-93.593483,-68.918343,97.966141,-68.49968,96.196434,-20.956305,49.616837
3680000000,-4.4926224,7.4269009,-68.537582,-4.7921925,-68.789871,-6.413332,-24.840662,133.52887
3685000000,-4.293685,-113.92686,-68.694527,-61.959106,-68.699196,-66.843063,-22.903429,-25.685307
3690000000,-8.3292208,1.8604127,-69.998573,178.22057,-70.456589,177.38316,-19.278704,68.036034
3695000000,-8.5797939,-33.983936,-70.859978,41.815411,-69.854385,38.243561,-32.951221,-39.930687
3700000000,-7.9604912,-152.94626,-73.214363,-47.357952,-71.868385,-63.83202,-21.475639,59.42717
3705000000,-0.37120464,-10.24458,-68.706985,-152.53398,-68.470993,-158.22858,-23.474735,44.406502
3710000000,-4.1583519,-152.29601,-68.395164,102.98359,-66.920273,101.67392,-24.783873,141.49489
3715000000,-5.9105358,-7.9661899,-66.954956,20.761356,-66.213516,15.467659,-19.143642,24.542532
3720000000,-4.2902961,-62.336521,-71.684883,-83.790497,-71.029747,-85.547424,-20.290043,152.20689
3725000000,-5.8967366,129.05171,-69.801285,157.56313,-69.989388,152.08987,-22.000063,-4.149044
3730000000,1.0318222,-44.3969,-73.449539,90.793907,-73.466202,91.860062,-25.663546,82.333046
3735000000,-8.903779,157.40274,-71.168671,-42.619125,-70.64447,-55.203777,-23.820456,92.778435
3740000000,-6.9853778,-22.589512,-68.996063,-134.32306,-68.848183,-141.13181,-37.089588,-6.2405252
3745000000,-2.7625861,-84.890007,-68.684166,115.92558,-69.227692,106.01802,-21.505587,89.214287
3750000000,-4.896759,67.605858,-76.1707,5.8845825,-77.795883,-2.0464144,-28.155741,166.58394
3755000000,-1.3864241,-91.903778,-70.681984,-108.81609,-70.22995,-105.48923,-27.025539,30.91165
3760000000,-9.304822,21.115694,-70.421242,178.94322,-72.317459,-179.26169,-21.156759,131.05864
3765000000,-6.1326475,-56.151932,-69.673698,66.078682,-69.940376,68.488319,-26.046673,-45.699524
3770000000,-4.0063138,-124.71851,-69.633461,-39.089405,-69.702957,-34.222366,-21.797064,91.396576
3775000000,-2.5825326,18.944696,-72.154373,-146.3938,-73.067032,-125.6589,-25.559071,70.54203
3780000000,-3.9529305,-107.40104,-71.656609,122.184,-71.151741,122.22596,-25.693481,154.09964
3785000000,-13.083411,-35.109661,-74.8265,2.2083776,-76.663086,-26.520536,-18.068506,57.211533
3790000000,-3.8326652,-31.426777,-70.157021,-103.49054,-70.408165,-109.54388,-17.363905,159.1389
3795000000,-1.7296619,-153.77315,-74.307793,134.69606,-71.643799,148.01617,-24.626287,30.891184
3800000000,-1.2426933,1.6771743,-71.030373,70.33123,-70.240791,59.428246,-19.426693,133.25211
3805000000,-3.9426901,-103.48731,-71.042465,-15.692314,-73.090202,-26.277267,-45.483135,48.089699
3810000000,-18.906546,118.27829,-73.484703,-145.67717,-74.031494,-127.78285,-21.825623,84.389702
3815000000,0.90007597,-54.770611,-76.222908,127.48083,-74.788399,141.08595,-22.506891,103.33035
3820000000,-1.7842139,147.21194,-75.264999,-8.7755241,-74.504395,-6.2996898,-23.793957,119.46849
3825000000,0.90014482,-38.528877,-81.804726,-81.786568,-80.460762,-102.92588,-19.92042,62.7104
3830000000,-5.7004251,-143.14742,-73.932091,166.21776,-78.08625,156.70013,-15.477151,130.83754
3835000000,-9.9494257,23.478098,-78.56562,51.072205,-96.441368,54.815918,-39.357738,-24.007734
3840000000,0.68894041,-87.008629,-73.478455,-17.768433,-71.664001,-27.42057,-18.161024,105.62475
3845000000,-5.504086,95.749023,-82.724945,-72.478905,-83.048859,170.91652,-28.653732,115.73246
3850000000,-0.55825365,-69.711342,-78.411018,120.07259,-77.527931,162.79836,-24.829529,88.4328
3855000000,-6.5195622,-134.02042,-81.326645,73.344383,-83.422928,43.666676,-18.231943,73.939568
3860000000,-6.3843703,20.331917,-79.890228,62.918446,-79.260696,96.435524,-22.834122,138.3644
3865000000,0.36673379,-102.79515,-88.421028,-154.01398,-80.522186,177.38554,-15.866552,56.643723
3870000000,-9.9156599,42.053505,-76.219902,90.916168,-76.574165,102.19054,-16.84091,137.90117
3875000000,-2.7534509,-80.050705,-75.608231,-17.068159,-77.092148,-6.8962235,-21.102608,55.874111
3880000000,-4.048718,-155.44035,-79.217781,-81.527008,-83.913155,-26.185141,-21.526209,110.27874
3885000000,-0.78753555,2.5293055,-82.384293,-160.96416,-76.958496,-150.5975,-18.749065,85.260269
3890000000,1.7282407,-127.67286,-72.783302,-134.04323,-75.630333,-152.0032,-41.121235,-141.85204
3895000000,-9.1014929,20.082714,-76.638931,7.764462,-76.703644,25.727968,-14.498717,56.891773
3900000000,-1.5559986,-80.149635,-77.139328,-139.51813,-83.22142,-147.00298,-20.017467,129.56401
3905000000,-3.878237,173.71922,-82.528564,53.313931,-82.833855,-29.831528,-17.936176,36.999832
3910000000,1.1637456,-26.91993,-73.133881,54.441509,-72.901405,51.27375,-15.973408,101.8074
3915000000,0.35234839,-156.06543,-78.499954,-25.953957,-77.182556,-28.737553,-25.234142,50.756294
3920000000,-5.5261283,-19.863062,-73.519447,-135.59317,-73.282341,-124.89073,-19.645458,85.641594
3925000000,-1.7788801,-101.52768,-70.655838,137.91248,-72.860939,131.70433,-19.362041,62.820618
3930000000,-5.7085729,117.1972,-74.970367,23.318224,-73.832909,8.803544,-26.84503,150.70297
3935000000,1.9049171,-73.168129,-77.116592,-75.076904,-75.609108,-77.993835,-13.952971,31.831913
3940000000,-8.1544275,149.99231,-71.181168,162.60558,-70.634079,174.31042,-18.443392,125.74158
3945000000,-7.1007051,-85.022453,-72.082397,90.668953,-74.033707,97.497025,-17.007586,22.897514
3950000000,-2.2425075,-99.478951,-78.854698,-4.3930187,-79.245201,14.364658,-16.945002,84.617264
3955000000,-9.579381,95.122765,-70.721664,-119.81522,-70.293861,-130.3842,-26.586449,92.201981
3960000000,-0.6415835,-92.350319,-71.32988,92.615593,-70.915321,102.57616,-18.749542,32.242153
3965000000,-11.780751,-165.483,-69.53038,12.731681,-70.864082,12.088861,-19.273767,93.94355
3970000000,-9.8815851,-46.509418,-69.548264,-74.116066,-67.986664,-83.974014,-26.89031,4.59165
3975000000,1.0709711,-131.041,-75.068184,165.23679,-72.707191,169.59216,-17.395958,32.942249
3980000000,-5.3364534,28.55545,-72.534218,80.895737,-74.5905,90.797966,-19.152191,97.754349
3985000000,-0.10306001,-119.11771,-71.49369,-18.193529,-69.922737,-12.375388,-19.691221,1.1738867
3990000000,-14.235211,152.44908,-73.601036,-165.44554,-74.673653,-179.04753,-18.59524,80.847237
3995000000,-1.8735042,-57.46611,-67.418404,109.38988,-67.324173,102.49363,-24.195698,49.733494
4000000000,1.3011751,-173.55394,-71.341316,-27.715792,-71.318855,-26.471092,-29.758852,-2.8057859
END

