!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:55:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-5.4178605,20.229296,-71.544945,-157.09253,-73.799492,-131.06464,-18.022024,127.94353
3230000000,-7.6168103,118.63519,-76.267624,-168.41214,-75.599663,-177.5954,-18.232424,144.41272
3235000000,-7.8059335,71.185104,-75.813423,79.758522,-77.102989,62.158772,-19.841492,103.07012
3240000000,-5.0108609,8.8472691,-73.803116,33.195534,-73.90303,47.396389,-16.225958,126.81129
3245000000,-4.4438548,126.45328,-83.11763,159.18384,-79.807175,173.37764,-20.742201,137.46541
3250000000,-6.4990363,1.1978281,-77.75914,-4.4443331,-80.801308,-19.772615,-16.527967,99.420097
3255000000,-7.6034441,89.118523,-68.611526,-10.061746,-68.623932,-5.2488241,-17.459076,136.80424
3260000000,-6.8911033,68.435776,-71.508766,-137.27628,-72.991562,-138.93799,-16.341539,107.6516
3265000000,-10.124271,-27.356077,-69.614883,-136.82272,-73.113426,-138.3232,-17.707619,129.9521
3270000000,-2.0510235,75.427422,-71.797958,66.503555,-71.944221,64.877205,-16.775566,124.09154
3275000000,-10.731528,-63.237232,-72.841042,42.789528,-71.750854,45.682438,-20.577526,99.782051
3280000000,-6.4660606,84.033463,-69.024094,-64.643425,-69.37677,-55.293407,-14.158257,119.18925
3285000000,-3.9177225,47.303513,-74.73143,-50.797939,-75.212669,-44.609585,-20.850731,118.8793
3290000000,-11.699408,-104.87122,-72.872162,-31.520958,-72.886147,-22.245188,-15.797702,102.9565
3295000000,-2.3532648,45.09367,-72.060028,-140.42128,-73.229279,-129.59526,-15.166673,118.01764
3300000000,-19.097544,68.567589,-74.037193,-169.40863,-73.798775,-157.26427,-18.070286,120.23279
3305000000,-15.591527,48.187153,-66.288284,101.48288,-66.980316,98.853394,-16.058901,105.28844
3310000000,-3.4403524,34.861652,-71.698105,24.459515,-76.327515,19.631731,-16.5879,126.58164
3315000000,-12.944923,151.119,-67.491043,-89.968857,-67.343193,-83.009964,-19.995239,90.573044
3320000000,-4.0872774,19.364611,-84.363113,-127.98109,-82.989952,-89.183563,-14.413863,104.52666
3325000000,-13.255046,17.462782,-77.708778,104.61787,-80.989769,117.50809,-19.963495,103.03648
3330000000,-11.903557,117.8175,-79.385162,-113.15097,-82.908073,-125.94395,-14.264251,96.594421
3335000000,-1.9417546,3.1996582,-76.184685,-166.39139,-76.696281,-175.93829,-16.564732,103.20033
3340000000,-7.8382301,113.78472,-70.349121,102.04208,-69.84169,89.77504,-15.767143,109.45238
3345000000,-5.3833475,2.2428761,-71.357086,-15.413488,-69.341064,-4.0758872,-18.022232,86.298828
3350000000,-10.303616,-5.4794049,-73.101578,-123.6711,-72.946655,-124.19608,-14.739866,110.70042
3355000000,-5.9627695,83.346329,-68.119591,167.72127,-68.341759,167.75908,-21.684984,69.704727
3360000000,-5.7119408,-45.890125,-68.529732,89.624825,-68.853729,89.065697,-14.649616,91.237885
3365000000,-3.3947568,60.44714,-76.769623,-68.602951,-78.358543,-61.855736,-19.158415,79.615044
3370000000,-8.2245874,-17.957754,-78.3172,-139.64975,-80.219582,-131.0883,-14.940784,83.601349
3375000000,-11.005544,-8.3733139,-68.975777,45.948147,-70.712059,47.286098,-16.388529,83.404114
3380000000,-5.7000971,53.142796,-67.690361,-49.798859,-67.671921,-54.677097,-17.574528,100.5632
3385000000,-18.938971,-84.85537,-75.500504,-134.89267,-74.960037,-134.71452,-16.93339,66.291588
3390000000,-3.2925127,15.221794,-67.73111,140.39801,-67.886803,137.5006,-16.616888,87.399239
3395000000,-17.311415,43.519756,-71.538025,14.689946,-70.627075,15.73375,-19.425989,74.323685
3400000000,-11.184232,-34.076324,-74.339722,-77.918999,-77.819183,-80.824677,-16.377138,70.754402
3405000000,-4.7901683,11.88115,-77.309845,55.278645,-75.444901,51.954124,-18.825499,71.673813
3410000000,-18.042648,103.0892,-72.795822,-88.871002,-71.265678,-98.288773,-16.372227,64.916634
3415000000,-5.003294,-4.6876912,-76.586617,-144.42357,-75.97773,-146.25705,-17.838936,73.785934
3420000000,-8.0968914,15.468038,-75.799713,98.422836,-73.27507,102.69301,-17.146807,84.678078
3425000000,-17.649662,119.64307,-78.698929,110.64337,-77.741249,123.6419,-20.465803,37.82407
3430000000,-2.0577252,-16.371597,-71.329346,-117.58026,-70.918594,-125.54362,-16.891199,85.940376
3435000000,-12.341471,130.73549,-70.490456,46.191738,-70.222931,41.032524,-21.801373,43.229477
3440000000,-6.5209703,2.9215176,-70.771339,-40.855824,-71.24514,-36.494194,-19.842196,49.181114
3445000000,-6.2897248,-31.160744,-69.92485,-140.63791,-68.820816,-135.71715,-17.065784,57.860241
3450000000,-6.3574557,66.530983,-72.628357,117.12402,-72.659775,108.51695,-22.797691,66.997025
3455000000,-3.2447612,-60.05101,-71.396729,48.545494,-74.545883,61.401371,-17.221046,51.015461
3460000000,-7.5830078,66.955841,-72.615044,-111.95168,-72.798126,-107.88365,-20.81234,77.499832
3465000000,-7.4050541,-10.955327,-67.857857,141.40395,-68.994415,145.05232,-24.721115,56.20047
3470000000,-9.7026281,-64.931122,-69.207558,19.827431,-69.852997,31.091297,-17.58301,61.300449
3475000000,-3.396853,32.745686,-67.463493,-73.033066,-68.275551,-78.587105,-37.726635,105.08717
3480000000,-6.0553532,-94.374069,-70.829391,-167.94235,-68.322014,-164.73679,-20.390615,41.477322
3485000000,-5.6015654,13.058555,-68.499557,94.224022,-68.505348,85.663765,-20.342258,48.194118
3490000000,-12.758675,13.645117,-69.472603,-0.9063552,-70.256065,2.6876454,-24.75868,100.87688
3495000000,-13.415895,-74.586449,-68.039139,-119.44343,-67.830574,-105.61937,-17.768814,18.250099
3500000000,-2.9219911,2.0077674,-71.51783,126.8979,-71.200882,128.9295,-17.542719,111.49138
3505000000,-14.747836,-122.18587,-65.003685,30.563061,-65.720284,33.16851,-22.962578,11.373336
3510000000,-10.696409,-26.138241,-68.445305,-84.870857,-69.237259,-86.364006,-22.372194,93.140495
3515000000,-4.9178405,-0.5212788,-66.066162,178.26726,-65.066826,-178.01195,-28.38756,76.170464
3520000000,-11.765195,-179.68039,-66.671501,81.455246,-67.259354,81.350632,-24.734081,22.977995
3525000000,-2.5190418,-18.053818,-67.70343,-30.124468,-68.029808,-27.477839,-20.121841,57.968323
3530000000,-17.16362,-55.935867,-67.753525,-97.352501,-68.001335,-100.12125,-22.601847,103.09788
3535000000,-17.462917,3.0306911,-67.605728,130.98592,-67.393166,136.53711,-24.104343,38.818642
3540000000,-4.5525141,-45.081211,-68.514313,29.813055,-69.213272,29.89332,-17.800369,95.899216
3545000000,-6.4939346,79.057899,-67.160843,-92.275986,-67.944977,-95.900467,-33.534328,-121.98935
3550000000,-2.3811789,-54.368225,-67.610374,152.00224,-68.260635,149.39281,-18.715902,81.775223
3555000000,-14.773298,59.978104,-65.650185,70.510353,-65.726158,67.816841,-35.755211,100.16019
3560000000,-8.8673372,-16.27039,-63.227833,-24.318731,-64.057961,-28.235067,-25.911716,81.820732
3565000000,-7.2903705,-105.46553,-65.51432,-118.63361,-65.39843,-121.71724,-23.107138,53.549023
3570000000,-2.8066602,27.504433,-65.909187,119.0989,-66.414841,117.88335,-21.893501,93.090446
3575000000,-7.2615776,-100.41826,-70.097237,16.647881,-68.577896,10.488275,-23.655518,49.222572
3580000000,-10.735738,-23.625811,-67.922165,-99.666885,-67.692223,-94.126183,-20.223497,95.304611
3585000000,-6.8437538,-6.8906217,-67.704201,159.7211,-67.122688,151.30202,-23.404322,100.44698
3590000000,-6.9192595,-141.57489,-64.526772,49.71735,-64.199059,51.458332,-27.75635,45.947819
3595000000,-2.4274657,2.5525577,-64.977837,-59.268387,-64.89373,-59.281719,-19.747812,87.343819
3600000000,-12.598092,-93.783951,-67.972755,-163.66718,-70.095253,-162.54373,-32.663185,126.6528
3605000000,-15.344818,-50.158951,-71.126778,120.65879,-70.609482,120.36313,-19.45985,46.989204
3610000000,-3.8377025,-20.753113,-70.990494,5.656651,-70.305695,-3.8978579,-22.235325,91.6063
3615000000,-8.5252266,172.63356,-71.270744,-110.0188,-70.389847,-103.70065,-24.427732,75.108299
3620000000,-4.1594915,-21.049763,-69.432159,153.87379,-68.821312,149.05469,-19.877678,64.312019
3625000000,-10.409762,-67.617233,-75.912117,63.046169,-75.191422,46.416855,-22.443344,103.65858
3630000000,-10.612172,79.676414,-68.708214,-34.994213,-70.795242,-27.999697,-29.402285,69.011719
3635000000,-0.53168589,-64.734589,-74.948753,-143.18239,-70.784309,-154.54503,-19.153845,61.920509
3640000000,-6.9721684,100.78393,-68.568909,149.75519,-69.363503,146.32903,-23.913305,145.76581
3645000000,-3.5354712,-52.419235,-66.96627,24.05287,-66.518036,16.723938,-18.31481,9.1742611
3650000000,-18.720154,-103.28173,-75.103317,-55.854763,-76.515472,-74.410591,-18.27557,108.32913
3655000000,-4.735024,14.59503,-72.041649,-135.74733,-72.994774,-140.26991,-21.997337,10.853549
3660000000,-1.6113042,-99.867752,-69.123222,78.190231,-69.180344,81.715851,-22.09646,83.290398
3665000000,-3.7155771,45.196114,-74.453987,4.3322015,-74.372612,16.150976,-21.636578,73.143616
3670000000,-6.6102653,-83.311142,-68.756241,-141.34628,-68.430916,-143.49745,-33.502171,110.8952
3675000000,-17.308634,-78.58403,-69.237213,127.45943,-69.980202,128.34019,-21.035593,47.072342
3680000000,-4.2072654,-1.5961198,-69.342079,18.57135,-71.198586,11.374031,-24.549988,137.33655
3685000000,-4.8709044,-122.71898,-66.415924,-40.620045,-66.759117,-46.040619,-23.208158,-22.893606
3690000000,-6.1749859,-1.6788846,-68.393318,-154.41458,-68.072311,-159.38101,-19.196384,66.547104
3695000000,-10.230613,-47.287075,-71.894836,79.084213,-71.200562,78.113693,-32.484539,-49.16235
3700000000,-10.881825,-156.3082,-72.844292,-13.78913,-71.869888,-22.19927,-21.470488,62.340824
3705000000,-0.46405032,-15.663584,-68.508072,-126.44796,-67.865044,-133.30949,-23.020613,44.294804
3710000000,-4.6190081,-161.6687,-67.778267,122.20353,-69.063911,123.55241,-25.273668,144.13789
3715000000,-4.4981737,-14.193952,-64.956497,32.9561,-65.18782,28.431923,-19.444929,25.443497
3720000000,-5.4187241,-68.971977,-69.831467,-72.572746,-69.138351,-71.04567,-20.201857,150.27666
3725000000,-6.8201036,117.57201,-70.175583,176.84132,-69.02758,177.99507,-21.727386,-5.0876689
3730000000,1.0104944,-48.652103,-70.511765,105.3438,-72.101822,88.507118,-26.149374,84.867836
3735000000,-8.5505199,141.19337,-69.254242,-33.352684,-69.388405,-27.610069,-23.488482,94.709648
3740000000,-5.731307,-31.287672,-67.828384,-123.84401,-68.552498,-120.25835,-35.384239,-2.1893291
3745000000,-3.802001,-89.196373,-69.160591,129.18742,-68.292587,126.99272,-21.907465,89.41777
3750000000,-4.6948118,57.99205,-77.123276,24.558701,-75.409431,25.828352,-27.407742,166.49692
3755000000,-1.0984533,-97.303772,-71.031982,-90.145042,-71.954597,-97.400841,-26.514145,32.075382
3760000000,-6.9917426,26.368389,-71.217369,-165.1257,-71.524986,-166.08894,-21.423601,131.33501
3765000000,-4.906424,-63.291683,-68.727173,77.791786,-69.115234,75.585724,-26.208355,-49.000011
3770000000,-5.0534062,-131.71915,-70.817955,-17.994062,-68.668381,-17.510052,-21.551229,92.373375
3775000000,-1.9891977,12.630081,-72.783234,-114.24345,-73.846664,-117.22819,-25.452894,68.203941
3780000000,-3.7650895,-115.94622,-72.091843,139.71776,-69.767914,114.38142,-25.734987,158.17665
3785000000,-10.087484,-17.953917,-77.39743,23.18642,-76.802231,-5.3044405,-18.110338,58.706562
3790000000,-4.0049047,-40.386692,-69.03521,-97.17321,-70.265915,-101.22327,-17.469774,158.48932
3795000000,-2.6425233,-159.20174,-77.039558,156.77039,-73.33474,157.98798,-24.766001,28.435419
3800000000,-0.91420609,-4.4580879,-70.30719,86.048958,-74.649147,76.895676,-19.327642,134.42235
3805000000,-4.7074018,-111.80643,-72.78196,-4.8121195,-72.244453,-4.6427894,-43.714054,64.654594
3810000000,-21.286671,46.011456,-74.299355,-116.60073,-76.407097,-143.82851,-21.886145,83.092537
3815000000,0.62258708,-59.184811,-73.380463,134.63446,-76.820168,125.3518,-22.761145,105.34525
3820000000,-2.1484351,140.00711,-73.529587,-16.087543,-75.929062,6.7436309,-23.455353,120.77377
3825000000,1.2807934,-42.466873,-77.601082,-48.85191,-78.767853,-79.924942,-19.836226,61.975204
3830000000,-6.36866,-154.07579,-76.74131,175.85263,-79.953773,159.24249,-15.579568,131.60222
3835000000,-8.5627298,7.8079624,-83.650146,121.8516,-91.523727,44.27142,-40.975418,-30.205441
3840000000,0.45646888,-91.491478,-70.864243,1.9518154,-71.792122,-15.42465,-18.043879,105.49368
3845000000,-5.1251359,84.671173,-84.654053,-126.67558,-90.629356,-57.702198,-28.957842,114.64124
3850000000,-0.026451699,-74.349434,-74.667595,143.02843,-74.737778,154.44807,-25.105659,90.796204
3855000000,-8.4964333,-141.07074,-75.718132,60.703342,-79.520737,33.417244,-18.149771,75.203903
3860000000,-6.184341,7.8140569,-80.409271,26.191931,-73.281395,60.84959,-22.939133,137.70612
3865000000,-0.045537159,-107.20199,-79.23996,-163.71352,-77.783508,-159.58195,-16.017593,56.559696
3870000000,-8.0182333,28.433338,-74.770439,109.939,-72.603859,123.37129,-16.731104,138.45915
3875000000,-2.4214404,-87.515862,-77.509544,-11.987807,-77.470764,-4.1714387,-21.004335,56.18742
3880000000,-5.7495012,-158.87613,-74.461723,-45.142582,-75.504204,-68.946922,-21.657393,109.88569
3885000000,-0.92457122,-3.8881903,-75.766403,-156.1107,-77.575745,-152.73476,-18.85935,86.354065
3890000000,1.2703446,-131.25287,-74.018463,-149.00403,-75.58287,-150.2365,-40.871109,-159.39162
3895000000,-7.4991837,6.1335945,-72.322098,2.2979643,-74.644691,11.113268,-14.478278,56.674793
3900000000,-1.9019237,-86.392403,-78.41185,-122.13122,-78.83062,-150.78874,-20.064455,131.07373
3905000000,-5.521369,170.12085,-80.048355,84.020592,-84.317558,64.933044,-18.026112,38.009281
3910000000,1.0353763,-31.364523,-73.078583,43.495239,-76.62175,47.33593,-15.938371,101.71561
3915000000,-0.21445407,-160.35832,-74.178986,-14.856344,-72.972672,-24.016447,-25.347464,49.658279
3920000000,-4.333622,-27.332933,-71.459076,-121.39603,-79.776588,-134.13327,-19.743029,86.879211
3925000000,-2.262001,-107.58442,-70.11631,138.52007,-71.175529,135.55327,-19.230989,63.889835
3930000000,-6.9584384,107.00752,-72.936646,7.4325981,-73.973343,3.3294199,-27.070677,150.16205
3935000000,2.0460582,-76.951401,-75.070381,-74.854507,-76.74115,-71.469322,-14.051966,31.86368
3940000000,-8.3493414,134.5593,-72.254601,170.31274,-71.854973,170.74603,-18.289064,126.22141
3945000000,-5.0922956,-85.932632,-70.783119,92.752579,-72.861343,92.458298,-16.974567,23.221474
3950000000,-3.2941346,-103.32523,-78.090073,14.545933,-82.756531,13.05289,-17.035149,84.576691
3955000000,-11.654613,76.988655,-69.678658,-128.61162,-71.378944,-117.43125,-26.63574,94.776421
3960000000,-0.56412083,-98.359612,-71.274818,87.867813,-71.533951,102.2797,-18.699604,33.302364
3965000000,-17.175148,-168.62369,-70.093269,25.664421,-69.945831,18.977106,-19.324181,93.242279
3970000000,-8.6913128,-64.302475,-68.554985,-83.413887,-66.981445,-81.360199,-27.290035,3.7436028
3975000000,0.28850749,-133.22559,-75.077606,153.29227,-73.332443,176.9892,-17.411182,33.856236
3980000000,-5.3715286,16.781387,-73.781006,91.096474,-72.752304,84.0205,-19.096268,97.532837
3985000000,-0.15159452,-124.83258,-70.707314,-13.523589,-70.725708,-12.396356,-19.709421,0.50761354
3990000000,-21.797817,130.6414,-73.444656,-176.25819,-74.861549,-166.48174,-18.627531,81.870132
3995000000,-1.8973262,-65.11409,-66.905792,103.16791,-68.364273,109.96056,-23.982365,50.846096
4000000000,0.69633955,-176.10318,-69.545883,-16.381086,-70.999443,-15.424812,-29.391203,-4.0799284
END

