!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:55:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-8.4064569,-5.0782638,-74.08519,-11.433972,-74.30954,-21.688814,-18.685894,119.39886
3160000000,-4.7429523,110.34361,-86.7556,-24.390684,-82.661888,-22.399435,-16.20878,137.51872
3165000000,-10.395138,54.988857,-68.717033,3.3694012,-68.593765,-0.4335852,-19.34907,110.45247
3170000000,-19.739294,-175.2865,-69.884293,-107.9461,-68.653534,-103.03944,-15.017522,131.89034
3175000000,-3.0322211,87.569221,-71.770721,-158.61392,-70.411682,-164.05191,-18.244911,139.51709
3180000000,-16.066059,-82.147438,-75.872543,75.636063,-73.557976,66.041443,-17.916611,120.32574
3185000000,-3.8251019,74.621841,-74.574707,26.237165,-76.02549,17.301304,-16.2015,146.69945
3190000000,-12.192508,56.925835,-86.468292,-33.96246,-85.257179,27.189079,-21.600145,134.70767
3195000000,-14.602992,159.93011,-74.491493,173.88676,-74.207893,-171.9726,-20.549957,114.29474
3200000000,-2.8835542,55.970325,-72.040108,-63.376793,-72.485817,-45.214447,-15.732295,124.19012
3205000000,-10.053437,155.43622,-71.119972,-74.71772,-70.340637,-77.782532,-25.975256,124.5795
3210000000,-7.3910389,47.024971,-70.344757,-164.62682,-70.407143,-155.39877,-13.722986,113.47943
3215000000,-7.9727292,50.98716,-91.693748,50.222843,-85.032959,69.07634,-21.254993,141.39983
3220000000,-9.2608652,136.63937,-70.27169,55.240089,-69.925148,51.648746,-15.931591,122.19427
3225000000,-4.8616962,22.606232,-72.71209,-148.73206,-72.295425,-142.65959,-18.015585,127.35012
3230000000,-8.5551968,121.05579,-74.207146,171.84395,-77.026848,-176.16273,-18.288416,144.50575
3235000000,-7.2372303,75.632271,-75.410439,78.29277,-82.838638,87.470406,-19.821161,103.35198
3240000000,-4.3745499,5.8809361,-71.18486,46.312511,-72.402344,46.520374,-16.192442,126.51146
3245000000,-4.0555139,129.71985,-79.545967,-154.61418,-82.521423,163.72891,-20.81613,136.85457
3250000000,-5.7357893,3.2398078,-79.374847,-59.379829,-76.489029,-19.404787,-16.579933,99.527267
3255000000,-8.5708752,91.949806,-69.089684,-8.6404543,-70.663521,-8.8469133,-17.373535,136.64618
3260000000,-6.0787001,70.15181,-74.198235,-132.07677,-73.31385,-148.80902,-16.325445,106.99377
3265000000,-8.9031677,-32.008327,-71.526588,-140.08345,-72.42112,-131.25388,-17.775166,130.21631
3270000000,-1.8936373,78.163589,-72.433022,51.977818,-71.919983,80.695618,-16.722961,124.2887
3275000000,-9.9576588,-55.636868,-70.900101,49.135292,-71.55526,47.926647,-20.47555,99.218758
3280000000,-7.0360656,88.466469,-71.492401,-65.022034,-70.467255,-54.474751,-14.211744,118.86582
3285000000,-3.3033304,47.971199,-73.79895,-53.508205,-74.428848,-34.617817,-20.894102,119.67113
3290000000,-10.137842,-102.15198,-71.523117,-45.476563,-72.24646,-28.534204,-15.690751,102.98627
3295000000,-2.2139003,47.939331,-71.716278,-119.46964,-71.898819,-136.23868,-15.203018,117.26648
3300000000,-18.614069,43.262997,-74.779472,-167.88103,-73.818596,-161.03889,-18.161299,120.78994
3305000000,-17.607464,61.813541,-65.643112,91.239273,-65.568939,97.561684,-15.966433,105.60909
3310000000,-2.8209519,34.214104,-74.431725,31.361555,-74.320824,26.387724,-16.584309,125.74677
3315000000,-12.825029,164.31059,-68.476944,-88.184059,-69.392723,-90.459885,-20.129787,89.756195
3320000000,-3.8940816,23.221357,-89.394051,-86.884834,-98.229233,-42.177731,-14.427477,105.13023
3325000000,-12.376835,4.4483619,-84.813446,-174.4239,-86.377739,142.18311,-19.724977,102.48743
3330000000,-10.574333,124.35433,-78.018791,-125.986,-80.967239,179.32893,-14.324316,95.708427
3335000000,-1.3702134,2.5294893,-80.114281,-147.67938,-75.67749,174.51132,-16.654455,104.04234
3340000000,-7.9562545,121.25098,-70.208817,84.130669,-70.941917,84.309486,-15.621209,109.49714
3345000000,-4.9318051,6.2984285,-72.631691,-30.126451,-70.476944,-14.238344,-17.947638,84.963959
3350000000,-9.8843889,-16.19099,-81.138008,-128.66158,-79.753761,-98.85289,-14.879844,110.92429
3355000000,-5.2465878,86.554947,-71.532402,164.16541,-70.614075,165.06068,-21.705851,71.699478
3360000000,-4.8366213,-45.092731,-70.513908,87.979164,-69.451561,94.098579,-14.508881,90.558769
3365000000,-3.7286851,64.065132,-76.744186,-55.524479,-77.73806,-16.577114,-19.331932,77.772118
3370000000,-7.4410162,-13.138309,-88.112122,-89.022484,-83.192848,-38.998787,-15.027978,84.63343
3375000000,-11.359964,-20.231401,-70.906578,29.361313,-70.928665,33.657055,-16.153631,83.54129
3380000000,-5.0483952,55.934166,-71.068932,-71.137283,-70.217041,-73.207283,-17.685734,98.865219
3385000000,-15.653391,-77.535965,-86.214172,-106.64256,-88.299072,-133.06216,-17.171989,66.300026
3390000000,-3.7993159,17.796917,-69.839111,145.2957,-70.124054,153.53972,-16.468224,88.505814
3395000000,-14.82663,31.852604,-77.093964,13.257678,-79.008141,28.808481,-19.138889,72.638565
3400000000,-11.647706,-47.13715,-80.898026,-13.951687,-79.331627,1.8952392,-16.60354,69.468491
3405000000,-4.2610846,15.263043,-72.892258,-6.6539207,-73.253433,-5.1890049,-18.929369,74.174103
3410000000,-23.333969,113.02195,-70.564636,-131.59526,-71.704353,-133.14417,-16.040449,64.852821
3415000000,-5.5607848,-0.51848924,-82.813873,137.97321,-83.369606,169.9996,-18.002842,71.266846
3420000000,-7.1301622,9.7023039,-80.220253,28.033602,-77.806625,29.162781,-17.350206,86.634048
3425000000,-15.45961,139.50899,-77.823082,167.64856,-80.919373,156.52869,-20.224249,40.888554
3430000000,-1.6229506,-13.880865,-76.379715,-159.36134,-76.186584,-138.3055,-16.872705,83.39901
3435000000,-12.869359,145.56583,-68.162041,26.52923,-66.92527,35.394615,-22.43294,40.780968
3440000000,-6.4664645,9.6568565,-71.88781,-61.500664,-73.099922,-66.664925,-19.832888,53.016949
3445000000,-5.3449054,-34.86882,-68.908974,-147.52444,-70.102058,-151.37726,-16.665655,56.508343
3450000000,-6.1877966,73.25399,-72.55925,81.233948,-73.725746,90.100456,-23.534143,63.267536
3455000000,-2.8396587,-56.526642,-75.332558,18.028997,-74.959267,29.641943,-17.44882,53.506275
3460000000,-8.6820679,72.242424,-77.021736,-130.7397,-77.031181,-111.1916,-20.172134,76.617294
3465000000,-7.0063334,-4.1105962,-68.154251,128.17242,-69.093147,128.48268,-24.725458,48.982323
3470000000,-8.2734203,-69.388565,-71.750618,35.289593,-72.663849,27.907698,-18.034788,62.772739
3475000000,-3.3507328,37.311893,-67.90358,-82.93679,-70.094307,-84.64904,-33.683521,105.47746
3480000000,-5.5629473,-89.076538,-67.998161,-166.61684,-70.598671,-174.01537,-19.847504,38.247883
3485000000,-6.664012,13.73785,-68.855804,82.514877,-70.235977,79.078613,-21.042177,46.088264
3490000000,-10.869827,17.356888,-71.534271,4.7523189,-69.948807,8.9407434,-23.823111,105.49697
3495000000,-11.548127,-84.927559,-69.567001,-118.43549,-69.020508,-117.11356,-17.247984,19.101074
3500000000,-2.9170351,6.3680143,-73.067314,127.90845,-73.087059,124.28077,-18.102264,111.80206
3505000000,-13.179194,-107.15051,-66.308693,29.700682,-66.912956,31.53624,-23.992079,12.978458
3510000000,-13.004914,-27.592308,-69.021362,-79.252525,-69.319962,-85.368134,-21.498579,91.133598
3515000000,-3.9990261,-0.66347945,-68.175896,-171.48857,-69.694038,-174.44765,-28.899937,62.711765
3520000000,-9.8603535,-174.01064,-67.456367,88.161293,-67.247398,91.946205,-26.166603,20.20788
3525000000,-2.3562932,-13.840537,-70.01635,-14.609135,-68.802917,-5.7886052,-19.587349,61.648064
3530000000,-14.036755,-67.96283,-69.53521,-90.118134,-68.817345,-96.492645,-22.793873,95.896301
3535000000,-18.530609,33.425476,-68.499344,144.96741,-68.332901,140.77458,-25.168919,33.850636
3540000000,-3.6652954,-44.493652,-69.412918,29.987717,-70.307358,21.896473,-17.402199,98.696991
3545000000,-6.5476899,86.744568,-68.049767,-81.973465,-69.587097,-72.495422,-37.84256,-107.84808
3550000000,-2.2751021,-50.287846,-69.60125,170.51073,-67.882828,173.6582,-19.333059,79.311897
3555000000,-18.64076,61.241985,-66.994591,76.173721,-66.591393,71.467461,-34.043331,127.86533
3560000000,-9.1910505,-6.6049628,-64.024147,-14.727474,-63.698063,-16.548683,-24.410086,80.279373
3565000000,-6.3447766,-100.89061,-63.955276,-112.69846,-64.749092,-115.50772,-22.992374,45.707809
3570000000,-3.205133,31.515669,-66.628021,136.90858,-66.18322,137.75551,-22.380966,98.813263
3575000000,-7.4389677,-92.39222,-68.637665,23.371803,-67.353912,23.744463,-22.982195,55.353779
3580000000,-11.824172,-36.842152,-66.62159,-77.279312,-68.927185,-78.851898,-20.222544,90.157455
3585000000,-6.3387127,-0.18169379,-68.041206,175.29245,-66.809654,170.00996,-24.490974,103.81609
3590000000,-6.0478368,-136.27911,-64.347702,64.741806,-63.941757,62.228325,-27.929575,58.389648
3595000000,-2.7897611,6.6828384,-65.434502,-37.096985,-64.941147,-39.347046,-19.243015,83.785774
3600000000,-11.387782,-81.236732,-66.456444,-137.16335,-66.334511,-131.82184,-36.559864,134.97188
3605000000,-17.203037,-75.004669,-67.137276,133.53108,-67.626823,132.91264,-19.958752,50.188919
3610000000,-3.2795744,-16.873064,-66.727921,17.695129,-66.946365,17.384302,-21.390413,89.9776
3615000000,-7.7056007,-178.91957,-66.087044,-89.781258,-66.890656,-90.531982,-24.643017,67.333763
3620000000,-4.4995608,-15.340742,-65.381508,167.64922,-64.909729,160.94995,-20.508698,65.847221
3625000000,-8.603487,-67.16156,-70.458107,64.523285,-70.845436,75.39846,-21.602282,104.99332
3630000000,-9.6596241,90.75248,-65.222878,-33.430637,-66.229012,-41.865017,-28.194298,58.646561
3635000000,-0.22686924,-61.936832,-67.48455,-147.44725,-66.817398,-144.869,-19.78174,60.272388
3640000000,-7.229537,109.16644,-66.565697,133.9922,-66.940987,133.69572,-22.898752,146.39848
3645000000,-3.8162205,-47.459858,-63.744102,9.4147186,-64.362167,12.924086,-17.864422,11.071301
3650000000,-14.767665,-100.39951,-69.278168,-86.126282,-70.152023,-90.488693,-18.803555,107.84059
3655000000,-4.9150419,20.659676,-67.356834,-163.7605,-68.182541,-172.29071,-22.731092,10.956212
3660000000,-1.3576422,-96.381958,-66.705109,64.358574,-67.592941,66.539803,-21.41025,83.286255
3665000000,-4.329525,49.321918,-71.519554,-29.87759,-69.828224,-21.429604,-21.635344,68.698532
3670000000,-7.1023827,-76.068855,-65.367233,-162.39485,-65.705544,-164.05582,-34.736187,127.75847
3675000000,-14.258701,-93.167297,-67.039909,109.9527,-66.221291,115.9241,-20.888302,51.014935
3680000000,-4.2256031,4.2368679,-68.120918,6.5035224,-68.335587,2.1065857,-25.017107,132.06937
3685000000,-4.3775201,-117.46358,-67.266304,-59.987061,-67.15905,-64.591156,-22.91386,-27.009003
3690000000,-7.369679,2.2070246,-67.707764,-173.99374,-69.794647,-167.74265,-19.254057,69.093452
3695000000,-8.9529514,-39.472324,-70.01561,46.628494,-69.532509,48.245735,-32.962799,-37.235451
3700000000,-8.8930969,-156.11778,-74.560959,-35.366241,-71.806519,-32.927307,-21.55493,58.831043
3705000000,-0.30518365,-12.276589,-67.240967,-147.42769,-68.131241,-147.77513,-23.655209,45.014824
3710000000,-4.1987338,-156.02217,-68.324135,114.1762,-67.998573,114.59377,-24.642931,140.7802
3715000000,-5.2251892,-9.3327923,-65.998001,22.451921,-66.01577,18.874508,-19.08629,24.24213
3720000000,-4.5821795,-65.411995,-70.908119,-86.160271,-71.172699,-81.471725,-20.275421,153.01593
3725000000,-6.0629754,124.22904,-70.289368,153.48793,-70.228271,168.02486,-22.130558,-3.5015378
3730000000,1.1030741,-45.920422,-72.608978,79.929367,-73.163895,83.063721,-25.600138,81.699097
3735000000,-8.5717583,151.30028,-70.020317,-46.285542,-70.409294,-42.940582,-23.973213,93.093369
3740000000,-6.334517,-25.05085,-67.82959,-127.12374,-68.579926,-130.13213,-37.697216,-7.6051478
3745000000,-3.0604396,-87.098473,-69.198921,115.94458,-70.607941,123.09332,-21.441919,89.303963
3750000000,-4.6567321,64.061172,-72.431435,16.277821,-73.472023,9.781065,-28.357365,167.19044
3755000000,-1.1858375,-93.601135,-69.866058,-101.21685,-71.282684,-92.785583,-27.251667,30.418306
3760000000,-8.4499769,25.249336,-71.678886,178.82907,-71.628746,-177.77792,-21.058338,131.00249
3765000000,-5.5263901,-57.922165,-69.728722,69.947868,-69.660751,63.751976,-25.991255,-45.2673
3770000000,-4.2821198,-127.88676,-70.35968,-28.955147,-69.66671,-20.154613,-21.887785,91.820938
3775000000,-2.2302051,16.968557,-72.819412,-130.94244,-73.435089,-132.92752,-25.618891,71.644341
3780000000,-3.7493815,-110.36358,-70.384109,124.93386,-72.594627,112.5057,-25.678591,153.8627
3785000000,-12.250887,-24.551743,-75.898773,-19.893333,-79.071907,-14.082724,-18.114334,57.001961
3790000000,-3.7387536,-34.754009,-70.744072,-114.75291,-69.976189,-103.40707,-17.341436,159.66133
3795000000,-1.9771246,-156.3252,-71.982918,146.82756,-72.347122,150.11008,-24.647694,31.628012
3800000000,-1.0010602,-0.38489306,-72.991196,87.281494,-72.782501,79.151772,-19.480476,133.1745
3805000000,-4.0948696,-106.90764,-71.21933,-11.81265,-72.668709,-15.895418,-47.352734,50.648586
3810000000,-20.02161,93.22625,-75.085373,-146.74625,-74.486237,-127.96394,-21.832022,84.996033
3815000000,0.8824541,-56.538307,-73.529282,136.30727,-75.516083,134.12181,-22.484463,103.46789
3820000000,-1.8100332,144.26212,-75.031181,-12.628712,-77.197083,1.6590708,-23.892372,120.07337
3825000000,1.1249226,-39.664642,-105.75906,30.285719,-84.557877,-98.789108,-20.012802,63.143421
3830000000,-5.7977505,-147.45006,-78.545937,157.81927,-73.999176,161.74907,-15.467381,130.92348
3835000000,-9.1550331,18.043226,-85.9105,79.894661,-83.413956,174.00066,-38.981838,-24.639095
3840000000,0.68882781,-88.733307,-72.343613,-17.062792,-71.281647,-15.15169,-18.185272,106.03964
3845000000,-5.1887531,91.655632,-97.725601,104.36265,-87.876282,14.002395,-28.504259,116.70815
3850000000,-0.26709482,-70.968925,-76.312431,132.57864,-80.356087,154.19232,-24.796568,88.616653
3855000000,-7.1040154,-137.66531,-79.538094,66.228554,-82.97068,102.66628,-18.289082,74.204956
3860000000,-6.0952597,15.677881,-79.994843,74.460632,-75.963387,87.116486,-22.750687,139.15477
3865000000,0.29417962,-104.62488,-82.383095,-152.0791,-80.255989,161.29431,-15.87521,56.882111
3870000000,-8.924921,37.622578,-78.632767,123.18597,-76.375328,102.72348,-16.870247,138.09293
3875000000,-2.4929922,-82.509125,-77.20005,14.764604,-75.44593,-23.654297,-21.201498,56.195744
3880000000,-4.59974,-157.83374,-77.852203,-48.188469,-76.865891,-63.300911,-21.469353,110.4547
3885000000,-0.71271008,0.024585137,-72.819351,-124.09799,-76.726219,-141.08473,-18.745293,85.446602
3890000000,1.623848,-129.24004,-73.919739,-151.84412,-74.494942,-153.79922,-40.735424,-142.01582
3895000000,-8.2175589,15.453411,-73.797264,-6.1204882,-74.15432,16.019909,-14.535534,57.323948
3900000000,-1.5667698,-82.563309,-78.861107,-124.88229,-80.858276,-153.39238,-19.991474,129.63704
3905000000,-4.407485,171.25246,-90.640076,-83.646729,-84.848137,69.968887,-17.973711,37.081448
3910000000,1.2097731,-28.64185,-71.438072,52.972198,-73.189201,54.419334,-15.98758,102.19463
3915000000,0.21647966,-157.96542,-73.593155,-13.034578,-73.582191,-4.3060832,-25.241482,51.486198
3920000000,-4.9061265,-21.902636,-73.763351,-110.00568,-74.386787,-116.14879,-19.653605,85.753235
3925000000,-1.8446419,-103.96104,-72.845215,148.78993,-71.158974,144.29567,-19.387901,63.067173
3930000000,-6.0146098,112.5901,-73.356964,11.832724,-72.316727,19.088291,-26.664036,150.96075
3935000000,2.0392451,-74.411407,-73.560623,-65.372414,-75.779831,-52.001968,-13.951829,32.074184
3940000000,-8.0384855,144.12793,-73.249687,173.50293,-71.559128,176.41554,-18.447895,126.11819
3945000000,-6.260047,-83.504982,-70.915627,95.392555,-71.329491,101.79607,-17.061434,23.163559
3950000000,-2.5381486,-101.53934,-80.924789,20.100033,-76.478889,13.639525,-16.947638,84.872368
3955000000,-10.085166,87.405891,-70.781807,-109.28465,-70.026512,-113.78219,-26.554794,92.129059
3960000000,-0.49603435,-94.430122,-70.293678,96.192375,-71.491287,94.929802,-18.797167,32.377758
3965000000,-13.395995,-169.97847,-69.710678,19.694267,-71.264679,16.009974,-19.24637,94.225708
3970000000,-9.11695,-52.641193,-68.672997,-74.983727,-68.669304,-71.310127,-26.922585,5.3943815
3975000000,0.8361631,-132.35214,-75.699951,166.24052,-74.402847,153.97876,-17.421642,32.972931
3980000000,-5.147274,23.980644,-71.5737,87.13459,-73.00798,84.715103,-19.112286,98.299683
3985000000,-0.011091266,-121.14849,-70.99118,-14.28849,-70.899445,-12.457254,-19.712954,1.3157254
3990000000,-16.222588,142.88974,-73.290924,-168.69733,-73.08419,-176.84341,-18.599539,81.02076
3995000000,-1.7285616,-60.279419,-67.164993,95.797813,-67.888771,115.05861,-24.225039,49.903198
4000000000,1.1229802,-174.87309,-70.732391,-27.302959,-69.027885,-15.151588,-29.910263,-1.9147614
END

