!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:56:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.2761984,55.261295,-72.149216,163.05087,-73.012329,162.91818,-16.581022,167.65002
3110000000,-5.8544545,173.76285,-64.682098,81.182228,-64.203568,78.054962,-17.393595,128.12775
3115000000,-6.9041533,41.38726,-76.488945,-22.777292,-78.826965,-3.0538163,-16.722055,147.80615
3120000000,-11.239708,124.52557,-70.667435,-91.850357,-70.898354,-81.271637,-16.757654,132.58771
3125000000,-6.9676762,144.2827,-69.912811,75.309769,-70.255188,72.240311,-17.536652,140.55415
3130000000,-4.9335814,28.279202,-71.794762,-54.616577,-73.229645,-59.953373,-15.215544,126.63686
3135000000,-5.1003928,144.58601,-65.674675,-68.452072,-64.558601,-67.73719,-17.933607,159.75706
3140000000,-9.2919121,56.141823,-69.308449,140.38545,-69.082123,149.90546,-15.632774,115.51894
3145000000,-17.930868,11.112648,-66.734123,110.0836,-66.855637,102.10322,-16.887171,150.7112
3150000000,-2.2444615,122.12769,-69.619148,7.3605371,-70.575928,15.588519,-18.628035,133.63828
3155000000,-7.7770319,-4.3592844,-74.404495,-2.01968,-74.874229,-7.301846,-18.635296,119.71272
3160000000,-4.8666186,112.40258,-84.484215,-1.4969993,-79.945389,-59.720348,-16.174341,136.9057
3165000000,-9.6488743,55.803871,-69.060921,-5.9511194,-68.605026,-10.550627,-19.419876,109.663
3170000000,-19.902922,-159.42422,-68.944557,-105.91386,-68.824654,-105.88673,-15.016388,132.23886
3175000000,-2.7810853,88.606865,-70.985832,-158.93796,-69.567741,-169.1711,-18.137615,139.05765
3180000000,-15.239979,-73.645508,-75.835518,79.217529,-75.289597,79.255875,-17.931267,119.47661
3185000000,-3.9591322,76.352493,-73.931702,9.1087637,-74.749077,21.74087,-16.257973,147.06581
3190000000,-11.271265,54.886101,-80.423111,-12.049452,-78.972908,-22.363371,-21.434017,135.08554
3195000000,-14.706192,168.37596,-74.584175,-178.90056,-73.277046,176.35057,-20.443085,113.07821
3200000000,-2.642422,56.94099,-71.562737,-61.713737,-71.471176,-49.629711,-15.836427,123.89442
3205000000,-10.775749,157.29349,-70.953667,-81.192535,-70.515663,-80.686043,-25.931953,126.35212
3210000000,-7.623353,50.14587,-70.511948,-164.25902,-71.278503,-161.90077,-13.629444,113.22454
3215000000,-7.4154272,47.964779,-92.900925,86.095222,-87.355019,71.786781,-21.432987,140.26385
3220000000,-9.2439747,141.61775,-68.635284,50.359978,-69.30706,56.463543,-16.000484,122.64149
3225000000,-4.5349998,24.502974,-71.958069,-149.11696,-71.509796,-145.00513,-17.863003,127.51024
3230000000,-9.3406277,121.9258,-73.841248,170.54068,-73.210365,-173.72878,-18.335667,143.21013
3235000000,-6.9381623,78.771019,-80.289589,64.194695,-77.994324,71.743225,-20.023199,102.76943
3240000000,-3.8948829,4.6145697,-73.931473,42.053677,-72.613998,38.91592,-16.12018,127.2224
3245000000,-3.8600283,132.13179,-84.846512,-177.00674,-81.16806,-171.07089,-20.657265,135.09932
3250000000,-5.2718492,5.0591283,-79.124275,-10.579577,-77.066727,-2.6753929,-16.663,98.374672
3255000000,-9.3808203,93.063217,-68.941406,-5.5885873,-70.356377,-4.0418,-17.380529,137.71974
3260000000,-5.598062,71.780609,-71.218468,-150.63531,-75.405777,-137.65291,-16.14152,107.15979
3265000000,-8.0465279,-33.56004,-71.611389,-146.50911,-72.023674,-150.1756,-17.857599,128.60608
3270000000,-1.8399459,80.127693,-73.463005,58.585007,-72.492111,59.429874,-16.907064,124.87806
3275000000,-9.5104713,-50.307434,-72.229523,46.200325,-71.834145,45.167873,-20.313406,100.95644
3280000000,-7.5533152,91.233765,-69.514671,-53.720215,-72.167046,-50.014973,-14.119395,117.67968
3285000000,-2.9223995,48.88279,-71.856735,-34.927052,-72.854942,-39.48259,-21.295162,118.7178
3290000000,-9.2311401,-99.43174,-71.7089,-44.157127,-71.968857,-51.237415,-15.723456,104.31962
3295000000,-2.1736381,49.914024,-69.747536,-140.11917,-70.363335,-141.26329,-14.987764,116.58383
3300000000,-17.11525,30.349051,-76.200371,-178.21887,-79.506401,-174.03908,-18.367939,118.81216
3305000000,-19.433504,73.68589,-67.135391,90.120438,-68.28524,95.126541,-16.172289,106.69361
3310000000,-2.4086964,34.324928,-77.014854,21.236141,-75.300026,24.151106,-16.288162,125.99395
3315000000,-12.781813,173.67982,-70.71685,-84.993179,-70.075508,-88.354134,-19.857794,86.730438
3320000000,-3.8276494,25.911819,-89.963303,-62.943542,-80.754181,-43.85239,-14.695136,105.04682
3325000000,-11.384673,-2.043988,-80.509842,175.88994,-81.067009,-160.32977,-19.553368,105.22774
3330000000,-9.8391733,129.1254,-76.340645,171.21878,-74.722961,-177.21796,-14.06749,94.652657
3335000000,-0.98173022,2.5792441,-83.79734,92.134544,-87.272278,91.903389,-16.965595,102.26991
3340000000,-8.1447144,126.57272,-76.83268,60.83239,-76.894554,73.378571,-15.684581,111.6533
3345000000,-4.694849,9.2314949,-77.58374,18.732656,-77.218445,-20.62295,-17.490562,85.748734
3350000000,-9.2359858,-22.325354,-87.601814,-39.50864,-85.468147,-170.739,-15.029963,108.63644
3355000000,-4.8414326,89.109016,-72.40081,-157.4874,-76.70076,-165.39659,-22.5219,71.752922
3360000000,-4.2826495,-43.910946,-69.687584,125.00369,-69.771606,126.48513,-14.273726,92.10199
3365000000,-4.053762,66.3778,-77.818893,96.645309,-77.626839,90.844833,-18.876081,74.584625
3370000000,-6.9941783,-9.5839777,-72.415245,-10.242769,-73.190765,-12.061527,-15.399961,83.592072
3375000000,-11.085303,-28.820263,-77.918633,-9.5531788,-77.730873,-16.597363,-16.147469,86.403511
3380000000,-4.6714706,58.207363,-82.732399,-171.01575,-82.330284,-124.94128,-17.223215,96.803322
3385000000,-13.920376,-72.409355,-73.302841,-20.976175,-73.111855,8.4579945,-17.308895,62.730022
3390000000,-4.2315063,19.179535,-71.103973,-154.36754,-71.770844,-158.11946,-16.722752,91.171677
3395000000,-13.202315,28.530352,-74.068848,121.17979,-74.986641,138.92612,-18.553162,74.424919
3400000000,-11.376608,-56.778381,-69.004776,32.529675,-68.386497,36.751457,-16.46011,66.07486
3405000000,-3.9612775,17.818193,-66.667885,-33.942085,-65.485481,-26.693279,-19.589172,74.571999
3410000000,-31.572371,128.71509,-64.906174,-155.99609,-64.546539,-160.38342,-15.884905,67.611084
3415000000,-6.0536933,2.129632,-69.593796,106.50216,-70.434624,95.179863,-17.538141,68.758125
3420000000,-6.3807535,7.1704674,-69.706009,-23.540863,-70.015617,-13.83258,-17.887682,85.334854
3425000000,-14.097557,150.71938,-68.826469,-148.08734,-68.689438,-150.13618,-20.754889,44.501949
3430000000,-1.3751938,-11.914702,-70.464394,151.22389,-70.91449,136.35304,-16.385437,82.467316
3435000000,-13.252071,157.0885,-62.920155,24.565338,-63.147564,22.726299,-22.177149,34.381096
3440000000,-6.527307,14.380038,-65.353943,-85.440704,-66.308136,-83.245842,-20.541939,54.397488
3445000000,-4.658618,-36.273399,-64.870461,-173.6472,-64.839035,-178.66658,-16.346663,58.80241
3450000000,-6.1599212,78.057983,-66.961792,61.186756,-66.765472,59.151104,-22.974188,56.935322
3455000000,-2.6157217,-53.88335,-70.002258,-28.479603,-70.895042,-26.337097,-17.954071,52.066757
3460000000,-9.6846876,75.766289,-68.425438,-145.8102,-66.928268,-146.84047,-19.90337,80.938118
3465000000,-6.8176007,0.69983381,-64.294487,110.23319,-64.399178,114.22047,-23.565149,47.660492
3470000000,-7.2948608,-70.683075,-65.373405,4.6002216,-65.842384,4.0009813,-18.395519,59.619232
3475000000,-3.4028702,40.559551,-63.853397,-98.666039,-63.765865,-95.458923,-32.736042,125.43988
3480000000,-5.2902169,-85.205009,-65.034378,166.63815,-65.930336,167.0293,-19.323526,41.029404
3485000000,-7.5306449,13.078089,-65.594688,48.299812,-65.460388,57.587025,-20.752867,41.083248
3490000000,-9.7798853,20.540077,-66.315186,-28.513763,-65.95356,-34.308243,-24.385942,111.85406
3495000000,-10.161754,-88.542137,-65.975647,-142.66728,-64.854698,-144.85191,-17.317844,22.448715
3500000000,-2.9872837,9.4582739,-66.647011,95.8591,-66.259995,96.074051,-18.153973,107.90382
3505000000,-12.179368,-97.854881,-63.763355,3.8308325,-63.524418,5.0107222,-24.214087,5.5873513
3510000000,-15.037214,-32.582386,-64.962746,-117.89422,-64.209343,-113.57304,-21.182911,96.179703
3515000000,-3.4047332,-0.075089186,-64.877182,155.74414,-64.730118,157.16124,-27.124727,60.812222
3520000000,-8.7418385,-169.62941,-65.194466,49.308567,-65.164139,50.07896,-25.616734,11.368905
3525000000,-2.3132939,-10.796549,-66.226547,-53.610878,-66.220818,-55.362595,-20.080378,64.544479
3530000000,-12.098868,-70.652451,-67.742844,-152.64262,-67.349838,-149.98396,-21.874481,95.486298
3535000000,-18.407225,57.105644,-66.344872,103.20103,-65.636436,103.76888,-24.244379,28.318584
3540000000,-3.102669,-43.498741,-66.965919,-23.011608,-66.719513,-18.461052,-17.803408,100.83866
3545000000,-6.6703944,92.434158,-64.566483,-119.48167,-65.606499,-120.51935,-38.889233,-146.30443
3550000000,-2.2644782,-47.353024,-65.390846,126.54309,-64.954933,126.86636,-18.924141,76.03344
3555000000,-23.225681,55.705753,-63.782162,31.633213,-64.669838,39.138664,-37.685421,143.67328
3560000000,-9.5054264,0.47617668,-64.299988,-52.57383,-63.822514,-49.853134,-24.409372,87.622574
3565000000,-5.7668738,-97.379784,-65.211403,-158.07484,-64.914047,-156.21243,-22.11595,47.824429
3570000000,-3.5778825,34.251701,-67.090637,88.609467,-67.039001,92.297737,-23.049921,94.223572
3575000000,-7.6309905,-86.588814,-67.871475,-29.707249,-67.334885,-25.487337,-23.894205,57.767761
3580000000,-11.989653,-48.788414,-68.266083,-121.03838,-68.59362,-124.05531,-19.584892,91.344223
3585000000,-6.067719,4.6580343,-66.699944,120.55587,-66.881668,129.47679,-24.627285,96.115761
3590000000,-5.521018,-132.29175,-64.198677,28.926928,-64.847031,23.853407,-29.694305,54.011791
3595000000,-3.1341772,9.4842281,-64.52346,-81.725616,-64.864792,-85.217873,-18.971449,87.293007
3600000000,-10.614998,-73.237579,-67.973999,171.4113,-67.195854,171.96976,-35.720947,105.51201
3605000000,-16.712284,-96.906258,-71.740608,67.49102,-71.403465,81.537346,-20.197481,45.834946
3610000000,-2.949086,-13.939044,-68.892143,-33.869156,-69.423828,-34.121155,-21.458326,95.010628
3615000000,-7.1987867,-172.92352,-70.018753,-137.97783,-69.424576,-139.75597,-23.543285,68.863846
3620000000,-4.8307462,-11.287228,-66.945541,123.90773,-67.239128,117.02845,-20.482376,60.992737
3625000000,-7.5197592,-65.725754,-75.095169,-29.549335,-74.795128,-8.2840853,-22.018591,109.63339
3630000000,-9.0606174,98.263023,-71.611412,-67.360916,-72.473526,-73.699722,-27.283131,67.617638
3635000000,-0.05877541,-59.820675,-74.168617,162.18498,-74.241913,145.9236,-19.331331,57.19421
3640000000,-7.4821115,115.46678,-75.735054,120.69498,-75.328758,132.52663,-23.343985,152.052
3645000000,-4.0871654,-43.987526,-68.983231,-1.9186778,-69.495705,4.9783721,-18.277367,12.897012
3650000000,-12.735493,-97.263908,-85.474915,-164.55878,-84.128067,-143.11949,-18.49896,104.67046
3655000000,-5.128643,25.086994,-79.638466,-148.00766,-78.438187,-157.60844,-22.341784,5.8480387
3660000000,-1.232301,-93.790756,-73.272171,53.139462,-75.953308,57.324249,-21.651583,87.764931
3665000000,-4.8756871,52.121418,-75.609024,3.6141448,-82.513374,14.287821,-20.966618,70.032379
3670000000,-7.5320654,-70.851242,-69.840553,-167.78619,-71.228607,-168.0351,-37.597141,110.99358
3675000000,-12.283203,-97.320808,-73.275948,109.27778,-70.769104,113.16726,-21.5217,50.640644
3680000000,-4.3111758,8.4779549,-71.705879,10.656591,-71.344902,16.090082,-24.107969,131.59192
3685000000,-4.0868936,-113.6396,-69.887245,-44.73114,-69.783066,-37.31826,-22.39436,-23.615627
3690000000,-8.4324694,4.4722643,-72.670525,-151.69032,-74.3255,-153.59123,-19.691303,67.565643
3695000000,-8.1974545,-34.215042,-78.88903,29.299538,-80.457397,51.062759,-35.121498,-44.75898
3700000000,-7.697691,-154.72054,-76.073547,-16.06032,-76.614189,-1.0811985,-20.984249,58.925785
3705000000,-0.24398528,-9.8139877,-72.671471,-142.63759,-74.199921,-146.32042,-23.617588,40.374592
3710000000,-3.9519808,-151.923,-70.14753,113.34345,-70.805519,111.09818,-24.338959,145.15845
3715000000,-5.8730149,-5.9733729,-67.638092,27.265299,-67.78775,27.06945,-18.996265,26.668623
3720000000,-4.0765004,-62.630501,-74.640564,-81.521835,-73.466339,-65.585747,-20.682724,151.77942
3725000000,-5.6111569,129.01666,-78.887962,-162.7122,-72.541466,176.01166,-22.227411,-6.8267751
3730000000,1.1235949,-43.980442,-77.164223,123.84488,-83.600044,113.68385,-25.245676,85.687798
3735000000,-8.6052818,158.76173,-75.69696,-15.236736,-74.257935,-26.474098,-23.607662,89.791534
3740000000,-6.8724637,-20.523436,-71.50222,-107.41876,-72.446129,-113.71335,-36.097733,-20.370697
3745000000,-2.5950644,-85.280594,-70.941544,134.06641,-71.818275,135.71098,-21.472757,91.941208
3750000000,-4.6986885,68.513092,-81.03054,17.312487,-81.794464,17.778238,-28.238918,161.23615
3755000000,-1.3043559,-91.061317,-74.549782,-103.34483,-74.524384,-97.367561,-26.774946,26.710497
3760000000,-9.6502562,22.702656,-76.711227,-158.89702,-75.633133,-164.60982,-21.127642,133.22797
3765000000,-6.0685673,-54.137707,-74.236656,71.596436,-70.419884,82.805283,-26.592588,-44.441494
3770000000,-3.8010595,-124.93922,-73.150993,-6.4972725,-71.582886,-12.558516,-21.754599,89.356041
3775000000,-2.4783316,20.058329,-75.173729,-80.139748,-74.794914,-103.07423,-26.095539,69.852028
3780000000,-3.7905951,-106.38433,-74.60453,132.9101,-76.441467,133.20236,-25.195913,154.48189
3785000000,-13.836793,-34.394939,-82.009247,23.222637,-83.597672,54.755684,-17.888571,57.152763
3790000000,-3.6130064,-30.779852,-74.364563,-98.825157,-72.296562,-103.24929,-17.521345,159.96013
3795000000,-1.5602903,-154.05704,-77.152702,137.71495,-74.892769,149.69183,-25.049297,31.433771
3800000000,-1.1249266,2.5294852,-74.471695,82.721771,-73.089035,83.648407,-19.263985,132.52744
3805000000,-3.7199748,-103.34333,-74.378304,5.9662542,-75.81131,7.3459311,-43.30772,32.531086
3810000000,-17.605478,116.04935,-82.800682,-136.00932,-78.151733,-121.77931,-22.110222,84.947639
3815000000,1.0190604,-54.560604,-75.264931,168.73895,-74.73159,170.2039,-22.291023,104.69981
3820000000,-1.620838,147.43997,-76.595474,10.975768,-80.944954,-5.7405581,-23.756258,117.59955
3825000000,0.96160096,-37.764915,-81.718376,-35.422955,-83.131729,0.48225737,-20.073236,61.816204
3830000000,-5.4380083,-142.74353,-79.92099,168.95891,-79.316414,169.47533,-15.419292,131.56898
3835000000,-9.6581402,25.99917,-103.90947,17.297321,-86.388,-101.64252,-39.81255,-13.056688
3840000000,0.80349123,-86.709251,-74.498093,-11.412265,-72.161316,-9.4653625,-18.247189,104.96247
3845000000,-5.2980103,96.818687,-85.287895,-49.821014,-82.191055,-43.978294,-28.860558,119.00176
3850000000,-0.49423462,-68.696381,-75.041061,153.90463,-77.551582,147.98064,-24.605175,89.974815
3855000000,-6.2517271,-134.93999,-78.092323,104.09451,-87.200958,124.93796,-18.153851,73.4319
3860000000,-6.0934157,21.393579,-73.954994,59.931999,-70.681396,62.716778,-23.003664,139.57285
3865000000,0.49484998,-102.67181,-89.822166,-89.700623,-80.644775,-146.00557,-15.927349,57.342873
3870000000,-9.706377,44.941658,-76.093498,137.1059,-79.17617,145.11029,-16.803209,137.31898
3875000000,-2.6080616,-78.985268,-77.950363,20.243221,-77.557655,27.053616,-21.124512,54.858982
3880000000,-3.8646452,-156.4489,-73.673752,-39.514999,-73.752617,-35.435482,-21.587856,111.41797
3885000000,-0.6213581,2.889492,-74.035194,-142.61459,-76.011642,-118.85394,-18.647785,85.904182
3890000000,1.8387765,-127.6901,-71.963028,-166.51186,-71.509293,-163.00529,-42.796844,-137.00507
3895000000,-8.8367834,22.712025,-72.516922,8.2321987,-72.528938,23.305649,-14.577764,56.821064
3900000000,-1.3850259,-79.825348,-76.020241,-133.33389,-79.431061,-117.59865,-19.906061,130.15488
3905000000,-3.6951845,172.67911,-80.007881,-172.03616,-85.944359,115.10706,-17.854465,37.394932
3910000000,1.2824029,-26.642399,-73.085297,71.679787,-71.851181,68.767647,-16.050735,101.58435
3915000000,0.4795638,-156.13332,-72.496857,2.9546306,-71.956985,2.4240289,-25.476454,51.505943
3920000000,-5.4197097,-18.028328,-73.51371,-103.37616,-73.205643,-114.37138,-19.532501,86.069046
3925000000,-1.6050327,-101.33782,-70.125565,154.48528,-69.776443,143.60695,-19.306633,62.290539
3930000000,-5.4303451,116.77987,-74.432724,16.068399,-73.73571,27.696499,-26.854605,152.57463
3935000000,1.99045,-72.624939,-73.585396,-58.247936,-72.416161,-56.564434,-13.982856,32.286388
3940000000,-7.8318939,150.9332,-72.624161,-178.30872,-69.800362,172.59299,-18.425972,125.32341
3945000000,-7.254405,-82.547867,-72.156845,95.243065,-72.4095,86.368835,-17.005203,22.524395
3950000000,-2.0624516,-99.95208,-74.175674,2.9115014,-74.353706,1.9460711,-16.991467,85.239601
3955000000,-9.1126623,94.200539,-70.694313,-117.51812,-69.744453,-110.26299,-26.311047,92.286568
3960000000,-0.50138521,-91.664047,-70.528557,98.359436,-71.134201,112.98967,-18.693098,31.897909
3965000000,-11.405498,-168.66792,-69.381554,17.685719,-70.537468,26.541773,-19.356569,94.317032
3970000000,-9.4627504,-44.008297,-67.994316,-77.002663,-67.732445,-80.412392,-27.099014,6.0258718
3975000000,1.1893753,-131.45503,-75.999565,173.33946,-73.965111,176.52992,-17.325987,33.006153
3980000000,-5.050736,29.235703,-69.877541,87.604149,-71.261894,81.898605,-19.219267,97.812523
3985000000,0.034394659,-118.53714,-68.7994,-18.324274,-70.288002,-7.5324187,-19.793987,1.0723647
3990000000,-13.636076,148.83023,-73.741516,-160.57187,-73.230553,-154.67924,-18.51174,81.016777
3995000000,-1.6804372,-56.845932,-66.288345,111.18343,-67.069847,107.5509,-24.139751,48.743813
4000000000,1.3996351,-173.78566,-72.547379,-22.097364,-68.701195,-17.632795,-30.014107,-4.435832
END

