!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:46:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-9.0535488,65.347343,-65.466263,-161.47362,-66.455132,-164.63672,-13.725784,124.66134
3235000000,-11.045016,51.200996,-67.378273,106.35029,-66.559532,99.657066,-24.020739,140.97137
3240000000,-8.3695841,44.519886,-70.301842,1.1075133,-68.831978,-1.6981869,-15.200489,78.348938
3245000000,-10.589746,92.653885,-70.513931,-109.57841,-71.51651,-110.80854,-14.185119,142.93434
3250000000,-10.718623,37.797256,-73.11763,106.64764,-73.689629,95.608521,-20.839842,78.878471
3255000000,-6.07654,72.804947,-70.264648,14.705155,-73.037071,-8.9038219,-14.249407,93.978363
3260000000,-7.6735215,29.385178,-67.586861,-110.74141,-67.09845,-105.64885,-14.468925,139.19489
3265000000,-13.913095,20.550207,-64.70327,151.80847,-64.065941,149.86459,-22.492468,78.355743
3270000000,-6.8094563,71.944595,-64.218529,48.278843,-64.463806,50.6222,-12.758253,106.23072
3275000000,-15.375311,40.996471,-62.84964,-29.880026,-63.213455,-34.721115,-24.018227,138.08775
3280000000,-5.7152677,57.560219,-65.840828,-137.78941,-65.923943,-143.91837,-15.962879,87.983742
3285000000,-8.8475618,30.767971,-67.033279,133.37978,-66.950317,135.89993,-13.310481,103.82371
3290000000,-15.35007,13.918046,-67.038918,51.148182,-67.344704,44.857635,-22.257872,126.18287
3295000000,-7.0788565,37.962196,-69.618469,-76.179527,-69.600319,-89.272354,-14.003151,85.283363
3300000000,-12.133426,74.693581,-68.806931,121.58077,-70.126633,129.02461,-13.98724,118.60751
3305000000,-7.9462042,32.382305,-66.035721,10.379869,-67.198547,6.894702,-21.306082,108.82886
3310000000,-6.6084127,38.918476,-67.242294,-91.620819,-68.640572,-99.20192,-13.731982,82.398193
3315000000,-14.059583,33.463142,-66.654137,-177.40515,-66.471748,178.01212,-15.891595,147.19524
3320000000,-8.6097641,15.684541,-63.123138,83.46814,-63.857876,82.266396,-14.267609,56.295059
3325000000,-13.059867,51.631954,-64.443108,-9.9244661,-65.246552,-7.8012328,-15.943251,98.279861
3330000000,-10.773795,46.396404,-64.714394,-112.8643,-64.899536,-115.19217,-13.8314,106.1871
3335000000,-4.3688264,17.848385,-69.163818,144.1134,-67.912079,134.65057,-18.045713,49.831379
3340000000,-12.015028,37.034019,-73.450714,8.7415781,-73.855415,19.680101,-10.566906,104.82266
3345000000,-9.6055737,-3.6563554,-72.744186,-124.66378,-72.555725,-124.60435,-45.001526,86.10524
3350000000,-10.458831,34.031082,-69.755806,126.26661,-71.709312,115.08963,-12.860366,77.951942
3355000000,-8.6417608,54.538586,-65.116615,17.208719,-66.078041,13.669739,-16.709986,101.25264
3360000000,-7.6205192,-4.9680614,-63.611439,-89.824013,-63.064034,-94.249786,-21.781912,29.898811
3365000000,-5.7092586,31.589895,-63.695652,177.84547,-64.249756,-179.93889,-11.370878,73.371918
3370000000,-10.327125,-34.130836,-65.31839,81.146652,-64.884377,69.697304,-18.36204,98.195656
3375000000,-9.8548174,41.089294,-67.060677,-18.246052,-67.472725,-18.949966,-17.174168,57.183712
3380000000,-7.8727117,30.584242,-69.536255,-137.82376,-72.137238,-150.68716,-12.652939,82.644974
3385000000,-13.690139,18.906614,-71.321098,95.228653,-73.552528,97.113029,-26.573059,127.45999
3390000000,-4.0614433,4.8846211,-67.952072,-59.237591,-69.545677,-57.577656,-12.932692,47.445923
3395000000,-20.028584,5.2500648,-67.776039,-169.27295,-66.715355,-160.44983,-16.224943,98.973885
3400000000,-10.523315,-4.9874496,-64.141396,100.6097,-64.100174,104.81878,-23.437227,51.969837
3405000000,-9.1308546,12.382602,-63.967205,7.7029924,-62.688679,1.9346857,-12.47466,40.173485
3410000000,-10.521883,32.908634,-63.278038,-81.496193,-63.246773,-86.527878,-15.96334,112.48016
3415000000,-4.810389,-8.6639624,-63.099262,173.92809,-62.968395,176.01195,-15.789155,25.273666
3420000000,-9.8464165,-1.1440166,-65.979652,83.466888,-65.104332,76.03199,-15.247038,70.934982
3425000000,-20.443209,8.2309723,-68.937744,-29.512192,-69.755989,-43.40242,-19.877041,98.665344
3430000000,-6.8081884,2.37094,-68.372673,-161.42953,-68.596443,-162.09677,-16.846588,11.230854
3435000000,-13.420284,24.131628,-66.959541,64.78788,-67.309227,66.797279,-14.953376,85.990646
3440000000,-6.2528419,-9.1139793,-64.522301,-28.32851,-63.902153,-34.224857,-21.852671,-18.788183
3445000000,-8.7342367,-19.478777,-61.960045,-144.37482,-61.666603,-141.15608,-15.361597,48.26981
3450000000,-10.542615,17.064781,-61.313801,118.05347,-61.786839,113.97613,-16.96571,68.952545
3455000000,-10.575402,-49.051655,-59.807777,25.539341,-59.886532,20.513636,-29.36347,-23.629244
3460000000,-7.2441554,38.985783,-60.91404,-72.985756,-61.237617,-74.294449,-13.304076,53.154194
3465000000,-5.8062778,-24.563225,-62.199032,-166.9558,-62.122623,-170.09988,-22.378019,140.77455
3470000000,-12.209652,-30.178696,-63.150955,88.070267,-63.471817,85.334045,-18.994741,6.7612634
3475000000,-8.453517,0.19182684,-67.100945,-23.461473,-65.646324,-34.815048,-19.238243,75.248848
3480000000,-14.265897,-50.412334,-64.722076,-146.48895,-63.923512,-151.64017,-32.837086,22.216841
3485000000,-5.929626,5.1869621,-62.367649,98.399345,-62.498402,99.510864,-16.823004,18.608324
3490000000,-14.078842,-14.85022,-60.463066,-10.853746,-60.837292,-11.880107,-19.025219,89.019554
3495000000,-8.8722763,-21.475382,-60.475517,-114.11884,-59.57785,-111.97106,-26.706726,13.619729
3500000000,-8.0176992,-18.754593,-59.366009,148.03967,-59.321941,145.85153,-16.279814,46.594933
3505000000,-20.994284,-17.665066,-59.170029,53.435242,-58.993134,49.447365,-19.703119,129.66876
3510000000,-7.7804899,-23.26029,-59.062962,-49.24921,-58.338524,-50.915234,-25.357237,-13.923949
3515000000,-9.8383007,2.7537684,-59.415955,-145.39627,-59.765797,-147.4407,-19.735102,66.742645
3520000000,-14.700197,-33.275131,-61.603878,110.72525,-61.242573,106.20594,-37.140728,70.687943
3525000000,-6.4404883,-27.776077,-60.652618,-1.4190485,-61.432549,-9.4199028,-22.212418,8.8148947
3530000000,-16.826078,-29.848913,-62.143524,-123.34598,-62.818272,-127.90656,-15.034191,71.678108
3535000000,-9.2393389,-24.151453,-59.97702,128.65871,-59.829971,124.63017,-27.123455,-168.51318
3540000000,-10.496912,-46.222473,-59.776257,23.183573,-59.768333,21.947025,-17.671944,52.527027
3545000000,-9.2252321,36.772224,-58.123207,-75.47908,-58.024765,-79.880302,-21.256582,119.95719
3550000000,-4.1639581,-44.835777,-56.97546,-179.02826,-57.591702,178.3073,-30.036346,107.85774
3555000000,-19.163679,3.9868915,-57.409824,79.521484,-57.818012,76.805374,-21.617228,25.964924
3560000000,-9.7919893,-43.62262,-57.708309,-22.773832,-57.581303,-23.458208,-19.634338,117.6807
3565000000,-22.075249,-61.028023,-58.013737,-123.62081,-58.512409,-127.29473,-24.122169,-0.66725445
3570000000,-4.8314581,4.5630121,-58.672211,137.02,-59.14262,134.97017,-18.403978,54.873413
3575000000,-10.191823,-79.277618,-60.869766,13.222898,-60.488396,15.133219,-17.893627,112.92521
3580000000,-8.4838057,-33.103657,-60.867748,-93.454491,-60.323849,-95.966118,-22.223055,-7.653409
3585000000,-13.009598,-42.169949,-59.880726,156.48344,-59.496201,155.12015,-14.386555,101.21076
3590000000,-20.978786,-119.81471,-59.389793,47.937843,-59.41489,46.837017,-26.797445,-79.57946
3595000000,-4.7977514,-4.8165054,-58.655663,-56.36694,-59.25082,-53.666294,-20.457781,60.394958
3600000000,-10.839127,-51.544998,-57.648067,-159.32892,-57.247139,-158.1884,-19.615118,82.774033
3605000000,-7.570497,-56.312778,-58.909992,107.96748,-59.185001,105.65543,-30.306387,-88.863518
3610000000,-14.388298,-42.882912,-59.073845,3.9355273,-59.665375,4.8389301,-14.936159,44.304264
3615000000,-20.331284,76.315109,-60.678581,-99.463692,-60.444286,-101.79391,-20.183735,117.95387
3620000000,-5.4754701,-18.362226,-61.253395,150.87886,-61.569965,147.93553,-25.16955,36.093651
3625000000,-7.440299,-57.646778,-62.703022,48.951393,-62.50597,47.628803,-16.293755,65.134003
3630000000,-25.192652,-31.072275,-61.483212,-62.892437,-62.264011,-69.428543,-22.370834,177.93797
3635000000,-6.7366896,-73.008759,-64.162155,-176.06784,-63.121349,179.84978,-17.12298,41.664646
3640000000,-10.657571,41.918217,-61.368053,81.82885,-61.988045,79.044174,-23.789425,109.98083
3645000000,-4.6102562,-53.023666,-60.759586,-20.472633,-60.995968,-22.27803,-44.032074,99.270905
3650000000,-24.021503,-59.530502,-61.200089,-124.49989,-61.748833,-129.61957,-17.579245,16.987097
3655000000,-5.0134926,-17.83235,-61.964111,151.96622,-62.406689,142.9767,-18.383461,101.89638
3660000000,-6.370636,-101.6125,-63.422058,45.605835,-63.319748,40.459587,-23.08935,-0.89865261
3665000000,-9.1260242,31.457434,-64.770508,-60.813328,-65.586098,-69.328537,-21.733955,50.831375
3670000000,-10.430755,-60.854191,-66.661339,-152.88742,-66.031998,-150.37367,-16.650021,103.0827
3675000000,-9.7237358,-28.613832,-65.415283,76.957176,-65.569847,80.995232,-19.12825,-55.33392
3680000000,-6.9653182,-48.109264,-67.624062,-39.434967,-68.604218,-43.044952,-16.269442,89.420761
3685000000,-11.205632,-101.58217,-66.815979,-122.95368,-67.513412,-127.43439,-23.279873,-82.92524
3690000000,-11.320035,-13.169428,-66.285378,114.23063,-65.733429,118.09615,-20.369099,32.852924
3695000000,-9.4402084,-24.069157,-65.27507,16.710987,-66.064651,21.807266,-19.321344,49.981472
3700000000,-10.796435,-72.462601,-65.65097,-69.695541,-65.372025,-77.013817,-23.511721,-168.69125
3705000000,-5.5932336,-33.3354,-66.279953,-175.38374,-65.882919,-169.28302,-15.553445,33.651825
3710000000,-12.63699,-139.23454,-66.925278,101.84344,-67.644379,99.392586,-23.164152,145.23085
3715000000,-6.2658186,-24.881495,-67.467216,5.3044453,-67.365952,11.271158,-29.950157,22.040092
3720000000,-9.7736187,-73.620979,-73.260559,-96.857811,-73.271873,-88.826897,-24.425751,68.223526
3725000000,-16.90444,19.756187,-72.741119,139.24954,-72.834274,159.67377,-30.717463,109.17189
3730000000,-2.9357221,-52.800663,-75.81813,14.818666,-73.358498,-3.0181963,-23.112225,-4.0556364
3735000000,-25.977518,-170.15253,-72.520874,-83.496399,-70.708939,-74.052284,-19.400023,94.73848
3740000000,-6.779326,-52.904686,-69.717445,159.65273,-68.736961,176.28134,-28.398779,129.18448
3745000000,-11.994606,-72.783875,-71.812935,85.2808,-70.465897,86.336395,-24.209543,0.59107244
3750000000,-9.7468958,4.4788318,-68.97683,-15.423341,-69.718506,-8.2027349,-18.623713,112.97968
3755000000,-5.4233828,-86.255463,-68.694969,-112.99843,-69.118584,-120.77238,-34.937004,-149.66492
3760000000,-9.9265957,-23.211147,-72.445587,161.41731,-72.959778,177.79292,-24.329952,62.156395
3765000000,-6.936429,-74.910637,-72.172836,67.904732,-72.470886,67.57196,-28.042751,131.73798
3770000000,-13.375948,-101.59477,-77.928391,27.899256,-75.24437,36.029114,-49.688644,-77.188683
3775000000,-6.1946149,-6.135149,-77.232231,-112.05688,-77.591171,-94.187515,-16.437096,63.51593
3780000000,-6.362576,-87.796021,-82.649742,108.69618,-78.289658,159.34889,-21.859356,-179.70692
3785000000,-9.5089912,-51.433319,-83.22213,176.99303,-85.362648,-64.503334,-21.279705,55.29121
3790000000,-8.8243418,-61.357208,-94.060135,-99.584885,-87.211891,-52.82254,-18.672218,105.29803
3795000000,-10.92713,-113.67695,-78.642372,125.36125,-78.953255,127.22563,-22.533665,148.58546
3800000000,-6.1612659,-22.554298,-78.746948,78.661865,-78.928551,103.34183,-27.185329,22.846123
3805000000,-7.908319,-82.401215,-71.742752,-37.633686,-70.624664,-48.883865,-17.894583,123.12086
3810000000,-11.717926,-65.987549,-71.44989,-75.137138,-75.007462,-81.524391,-26.146729,46.862411
3815000000,-3.9853985,-68.349747,-75.660278,-176.88208,-74.166183,159.75819,-27.141621,62.041943
3820000000,-15.180708,152.72975,-70.480949,63.990528,-70.527641,70.764778,-15.549499,101.73789
3825000000,-3.263139,-51.409332,-73.817673,6.5511742,-71.939789,-0.80300725,-32.252205,17.888308
3830000000,-13.011902,-104.29895,-71.336525,-109.8875,-72.406898,-127.59048,-13.33668,97.702477
3835000000,-7.4672732,-54.049889,-75.92112,177.27448,-76.210144,165.22276,-21.513874,-160.98755
3840000000,-5.3526096,-97.723625,-74.783791,75.943626,-72.618134,93.865326,-22.285065,97.183632
3845000000,-16.401558,-4.3854413,-75.354095,-77.07003,-77.414711,-89.932678,-18.448313,59.348511
3850000000,-4.2890511,-83.376183,-76.841393,165.48396,-80.697914,142.03052,-21.312191,-179.89673
3855000000,-14.828956,-80.563881,-78.261147,92.669258,-77.170837,72.202164,-16.483274,38.318302
3860000000,-5.6698508,-61.677284,-70.674492,-30.0495,-70.050789,-46.692429,-17.545723,93.84095
3865000000,-6.9236431,-104.82625,-73.556084,-109.13734,-74.547546,-96.759247,-21.958134,79.493935
3870000000,-11.048807,-54.168976,-70.699753,139.82632,-71.379211,142.60353,-17.840492,70.496765
3875000000,-6.8433633,-86.25351,-70.788437,33.998104,-72.88015,24.487228,-16.41511,126.30528
3880000000,-11.761525,-110.51772,-70.232323,-56.853348,-71.324127,-42.593475,-21.157055,33.989586
3885000000,-4.9820356,-49.549343,-69.898125,-146.48851,-72.173645,-142.12018,-20.686382,85.690643
3890000000,-3.9607122,-121.22408,-73.182297,106.68151,-69.240173,105.58437,-19.374952,125.45753
3895000000,-13.006958,-49.973778,-74.11377,16.310871,-74.871178,34.046394,-15.238076,1.8188608
3900000000,-4.80688,-81.763031,-70.644279,-114.9304,-71.386421,-116.10121,-13.562386,97.582596
3905000000,-10.858149,-108.49325,-70.488892,145.06683,-68.881226,135.82312,-24.65407,-8.1766834
3910000000,-5.9474559,-63.338455,-71.10717,17.137169,-71.305023,18.402172,-15.624066,74.513412
3915000000,-7.1785741,-131.04994,-71.634949,-50.391827,-70.789398,-48.939667,-17.794445,74.282333
3920000000,-5.5928702,-54.270844,-68.393295,-152.74591,-67.455528,-159.26978,-39.022095,-58.92823
3925000000,-5.6932549,-119.13986,-69.205276,112.63187,-69.819878,105.87103,-14.894404,71.630577
3930000000,-17.992821,-57.057709,-69.377838,7.41851,-70.26226,2.235199,-32.953079,45.921391
3935000000,-2.8117051,-96.564781,-69.663277,-88.271118,-71.220032,-98.066559,-20.273252,21.66194
3940000000,-29.714756,-115.61874,-74.141014,164.61363,-71.27813,158.29153,-14.836725,57.719059
3945000000,-3.7128983,-94.37484,-68.920029,65.744606,-69.869469,63.622932,-24.921682,130.98335
3950000000,-8.06005,-113.23178,-70.531548,-43.498032,-71.789528,-50.587921,-13.324373,37.540348
3955000000,-12.248607,-90.74099,-68.688667,-150.187,-69.385941,-158.02054,-22.164478,149.76103
3960000000,-6.1830711,-107.80271,-69.981453,92.93306,-68.368546,106.49216,-17.668039,49.662113
3965000000,-13.086441,-100.41467,-68.037971,-1.1786605,-67.946823,-7.549387,-23.644751,43.016682
3970000000,-6.0304208,-95.434845,-70.225769,-84.608093,-68.955757,-99.998535,-24.124298,70.694489
3975000000,-3.5411277,-129.16287,-69.900116,165.06943,-67.979301,155.62527,-22.086287,-1.7972145
3980000000,-17.325926,-45.502434,-67.828308,82.310715,-68.530075,82.584618,-17.20645,52.235722
3985000000,-5.0952654,-116.96373,-67.687088,-23.154039,-68.127777,-29.738371,-21.81086,53.530445
3990000000,-11.391259,-96.505219,-70.774284,-129.08394,-71.839981,-142.67314,-27.040098,-7.9623623
3995000000,-5.4923191,-102.67032,-71.040344,136.96306,-70.296692,136.31735,-16.826063,68.198456
4000000000,-4.4968767,-154.30295,-70.77626,-1.1734775,-71.070511,-9.9373827,-27.147554,-10.207431
END

