!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:47:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-7.4826927,34.974079,-66.618591,173.41493,-66.499702,177.69814,-13.24522,104.21942
3290000000,-15.771214,-13.53826,-65.509941,87.204971,-64.998665,94.867996,-22.294239,125.36877
3295000000,-6.7476745,46.575073,-69.365456,-16.122362,-69.110016,-13.200177,-14.089541,85.267303
3300000000,-12.689836,56.546749,-76.872871,-143.28728,-74.372284,-140.54987,-13.952191,119.22801
3305000000,-9.5369606,40.141594,-77.75071,80.48101,-79.625443,80.763702,-21.127689,108.46217
3310000000,-5.278358,36.550804,-79.027023,19.903742,-85.280319,14.261427,-13.768662,81.893112
3315000000,-18.67527,16.507439,-71.832741,-121.06731,-72.469887,-128.8764,-15.830284,148.26167
3320000000,-7.7053671,27.5294,-67.970711,126.22665,-67.046684,136.57703,-14.224377,57.053482
3325000000,-14.489437,23.933073,-66.04657,48.973721,-66.513084,45.457523,-15.944049,97.500656
3330000000,-10.406441,66.941078,-65.272888,-50.788204,-66.116272,-51.588322,-13.942214,106.75777
3335000000,-3.2415111,12.350348,-66.077957,-131.46465,-66.247795,-131.36194,-18.110735,51.363625
3340000000,-15.797793,52.409592,-66.923935,134.35091,-66.838821,142.89542,-10.519949,104.41702
3345000000,-7.9427834,5.7086487,-66.873566,48.871464,-66.444817,52.471657,-49.420269,55.017788
3350000000,-12.755905,17.575035,-67.972343,-50.251659,-69.007515,-43.449299,-12.932446,78.971367
3355000000,-7.2381439,64.386292,-73.268173,-168.1908,-75.399437,-156.92763,-16.458704,100.977
3360000000,-6.234211,-12.681007,-86.990967,142.25653,-80.548897,112.686,-21.560398,27.589735
3365000000,-6.8357501,39.102802,-73.073036,-68.696983,-73.080063,-64.388565,-11.498163,74.023438
3370000000,-8.9641171,-23.49588,-69.479858,-154.05025,-70.773582,-156.77086,-18.05028,99.200859
3375000000,-12.396124,35.348404,-64.328606,108.06402,-65.000877,98.619392,-16.979738,55.881943
3380000000,-7.1081324,39.8769,-64.487778,13.296059,-64.635086,8.9535084,-12.849442,82.745949
3385000000,-12.118243,0.00042455358,-63.184761,-93.003052,-63.661617,-93.339935,-25.607765,130.51186
3390000000,-5.3881369,7.8406425,-63.793613,-177.57495,-63.794952,-177.65582,-12.721467,47.467869
3395000000,-14.118565,9.9659834,-65.375999,83.123436,-65.124153,85.255569,-16.560278,98.49736
3400000000,-12.603822,-24.987085,-67.067978,-5.3015466,-67.283371,-9.4908199,-23.959864,56.710636
3405000000,-7.7406144,23.882845,-73.771057,-136.48724,-72.272461,-118.14828,-12.290249,41.121162
3410000000,-11.432839,13.797873,-75.696884,81.921555,-74.832039,70.004852,-16.254395,111.41016
3415000000,-5.9498706,-1.8816978,-72.652664,-87.472427,-73.80587,-69.527908,-16.154823,24.860897
3420000000,-7.7528343,-6.0611577,-68.609695,-153.75084,-70.259209,-146.54065,-14.980321,72.388969
3425000000,-42.584633,164.45667,-66.775574,121.86848,-68.374535,113.93544,-19.930647,94.881233
3430000000,-5.4346876,6.9831977,-66.182373,30.512423,-66.46022,35.98724,-17.088161,8.763176
3435000000,-16.905201,2.8993478,-66.785645,-47.704254,-66.766129,-48.166641,-14.727797,87.858467
3440000000,-6.3195848,1.2577068,-68.437416,-142.25937,-67.102936,-141.21025,-21.377413,-15.067224
3445000000,-7.4326358,-29.129507,-68.906433,143.88057,-67.9226,154.15202,-15.607568,46.484837
3450000000,-11.621792,32.944191,-68.392632,47.410683,-68.780548,48.810833,-17.043301,71.931946
3455000000,-8.9232531,-42.92503,-69.777802,-1.7482799,-70.325294,-5.6430464,-29.149748,-12.050408
3460000000,-8.7644119,42.99144,-78.882149,-117.59384,-74.577042,-108.86785,-13.344106,51.338169
3465000000,-5.5654907,-17.173185,-81.463341,-130.79471,-76.242584,-151.82281,-22.000076,145.56575
3470000000,-10.901475,-44.639854,-82.12355,-123.77509,-82.058975,-142.82372,-19.004473,10.546507
3475000000,-9.2987404,11.388794,-75.421249,-150.84283,-72.852776,174.37779,-19.181763,71.421631
3480000000,-11.451199,-44.291012,-70.714439,95.637108,-70.935066,89.926849,-35.417694,9.861062
3485000000,-7.7168159,4.8294311,-69.838898,19.978333,-68.458862,17.111439,-16.97599,21.331701
3490000000,-11.40309,1.9706447,-67.705681,-65.566887,-68.573204,-63.481106,-18.817358,85.894836
3495000000,-8.768898,-39.307285,-66.460617,-152.23053,-65.986336,-159.10431,-26.929476,5.3392978
3500000000,-8.7029848,-2.631254,-67.828529,115.33488,-67.586548,124.25462,-16.474545,48.869335
3505000000,-14.440642,-41.240513,-66.04068,34.791306,-66.642403,28.626631,-19.512344,126.06477
3510000000,-10.908476,-21.646107,-66.307884,-49.454315,-66.756989,-56.234142,-24.527815,-18.228909
3515000000,-7.1815972,1.9036047,-67.440765,-159.38608,-69.196854,-159.91154,-20.074169,69.955772
3520000000,-15.735014,-74.461555,-72.832542,145.59457,-76.502167,127.53178,-33.769447,76.324646
3525000000,-6.1682568,-14.570622,-77.085709,-36.618027,-78.802406,-39.818615,-21.676363,6.3881841
3530000000,-13.03071,-57.219833,-70.727905,-176.74434,-73.178192,179.74181,-15.310589,72.560768
3535000000,-11.799083,-9.2645321,-68.703735,87.570908,-68.359901,98.351898,-26.643078,-175.56482
3540000000,-7.9304256,-42.94878,-65.668266,-6.1675348,-66.268906,-14.558702,-17.414097,50.892868
3545000000,-11.248709,50.603809,-64.303986,-88.347572,-63.899593,-88.554794,-21.693533,122.43227
3550000000,-3.835427,-37.45013,-62.808319,174.00281,-62.826321,170.31979,-28.900114,114.46439
3555000000,-19.994761,-42.989464,-63.820004,73.178856,-63.873154,74.566071,-21.077112,26.801962
3560000000,-11.846448,-34.201191,-63.344158,-25.006672,-64.41774,-21.347717,-20.037628,118.4869
3565000000,-16.22135,-52.169704,-64.518883,-108.1641,-64.534241,-117.21166,-24.796091,-0.28722382
3570000000,-6.2468801,6.3920608,-65.815697,138.47369,-66.810013,140.03473,-18.142113,55.357876
3575000000,-10.549985,-62.23217,-68.457901,33.76598,-67.352959,31.752979,-18.115435,112.42613
3580000000,-8.44174,-48.57283,-68.037537,-93.737,-66.701805,-89.572548,-22.525229,-9.2470255
3585000000,-14.54073,-15.738832,-65.620583,148.10655,-64.895477,147.95656,-14.272795,101.22201
3590000000,-15.262023,-97.134323,-64.604897,50.590214,-64.475021,50.729248,-26.706638,-77.02417
3595000000,-6.023406,2.6999087,-62.568436,-62.233242,-62.625542,-57.843582,-20.657188,60.439777
3600000000,-8.5131884,-43.184246,-61.378796,-157.75465,-60.4907,-160.79515,-19.536453,83.470909
3605000000,-8.4999838,-71.425575,-62.231777,110.66058,-62.475922,104.14741,-30.459257,-88.113564
3610000000,-12.312314,-18.85676,-62.80759,2.8446579,-62.469051,8.1764202,-14.930826,44.23568
3615000000,-26.944868,162.2401,-64.039383,-99.394325,-63.816753,-95.715813,-20.255171,118.48438
3620000000,-5.6710696,-7.8811812,-65.55014,151.84013,-66.259705,150.0914,-25.310793,37.684433
3625000000,-5.7977953,-60.31361,-67.896614,43.223461,-66.972786,32.273552,-16.219353,64.888283
3630000000,-27.623289,125.78661,-67.057137,-73.250984,-67.273705,-72.977242,-22.420889,178.97928
3635000000,-5.9875178,-64.720566,-69.119095,164.05589,-69.665588,155.60303,-17.222237,42.071072
3640000000,-13.517499,50.578094,-66.278885,70.458984,-65.810738,75.102097,-23.576241,109.2837
3645000000,-4.9916086,-44.642086,-65.666725,-18.39674,-65.653862,-26.725302,-44.682278,86.438843
3650000000,-16.688881,-81.43438,-65.641998,-137.90906,-65.917595,-136.51627,-17.692989,16.455648
3655000000,-6.0730209,-10.49652,-66.929092,155.75594,-67.585243,158.95798,-18.227455,102.50639
3660000000,-5.8231997,-92.666847,-68.952553,52.647972,-67.638298,53.09959,-22.843939,-0.38310236
3665000000,-11.353159,40.074501,-73.81749,-56.940918,-76.87236,-40.41148,-21.947626,50.070004
3670000000,-10.782159,-42.317429,-70.166473,-117.93649,-69.833443,-139.56425,-16.577751,103.74142
3675000000,-8.888834,-45.449001,-70.006622,80.464951,-70.622169,79.379669,-19.190279,-54.443737
3680000000,-9.1780901,-39.303848,-74.195686,-72.880257,-73.936737,-64.589691,-16.346123,88.943123
3685000000,-8.9039307,-86.860924,-72.184341,-119.30835,-71.715691,-113.82892,-23.229155,-84.466263
3690000000,-16.745474,-5.9196815,-71.284172,109.54755,-70.813606,122.92614,-20.320986,34.138233
3695000000,-7.0359149,-15.953463,-71.62204,25.290112,-69.494644,18.287361,-19.230324,49.14183
3700000000,-9.4335232,-93.81823,-68.061646,-80.085632,-69.25444,-72.423813,-23.300543,-167.28331
3705000000,-5.5467973,-20.952215,-67.249641,-161.92964,-70.847488,-163.45398,-15.581082,34.368343
3710000000,-9.9157181,-125.6866,-68.528458,120.87511,-71.572723,126.61532,-23.264269,143.96643
3715000000,-7.8180165,-15.691327,-70.190796,17.775476,-68.139076,12.095797,-30.053091,19.015207
3720000000,-7.9399557,-65.526947,-73.993637,-73.796951,-76.46434,-55.630089,-24.525761,69.456512
3725000000,-22.371792,54.285217,-77.659615,176.27199,-76.784615,177.01639,-30.1591,108.26904
3730000000,-2.7723851,-47.090088,-79.221779,16.878956,-74.315613,7.7703834,-22.909353,-4.7605424
3735000000,-18.928951,-140.38474,-78.581108,-46.700172,-74.259918,-70.077431,-19.503149,95.712372
3740000000,-8.2279444,-47.690517,-76.194725,-166.85136,-72.519821,168.8157,-27.997038,128.49586
3745000000,-9.8180742,-67.760399,-73.28318,92.260353,-73.228493,87.652634,-24.008179,0.36159259
3750000000,-12.064104,12.341017,-71.160843,7.5209613,-70.566742,-9.0839071,-18.698055,113.37487
3755000000,-5.6533241,-77.1334,-72.091042,-116.36497,-71.103752,-104.36729,-34.417034,-152.17981
3760000000,-10.705382,-40.66399,-70.847961,-160.34532,-73.233566,-155.78293,-24.147434,62.217613
3765000000,-8.8007307,-67.02446,-72.170258,66.754578,-71.959183,81.579155,-28.340845,131.61343
3770000000,-10.236546,-94.697433,-72.485237,51.950531,-74.675636,43.217983,-47.485447,-105.58634
3775000000,-7.7198629,3.7433603,-77.867897,-75.956665,-75.091255,-77.930077,-16.375225,63.882137
3780000000,-5.6259403,-75.692741,-84.129959,-139.968,-78.761803,-149.29674,-21.981337,-179.39854
3785000000,-10.707152,-74.843132,-78.308716,122.69324,-83.287621,103.48825,-21.448008,55.332237
3790000000,-8.7080946,-39.982189,-79.167618,-28.619497,-81.957214,-18.424417,-18.633749,105.65839
3795000000,-7.5878549,-116.86658,-81.689064,-170.30235,-79.734444,97.377892,-22.530643,147.89958
3800000000,-6.6638694,-6.9284158,-74.542709,126.52042,-76.232521,117.94756,-27.141178,21.042301
3805000000,-5.6719627,-78.837601,-72.430687,-23.850861,-73.07373,-23.109261,-17.845325,123.841
3810000000,-16.092699,-87.313293,-72.254807,-70.728394,-71.396286,-81.02993,-26.024359,47.9645
3815000000,-3.2559602,-60.827393,-73.859001,-171.10768,-72.533775,165.86891,-27.180325,60.647327
3820000000,-11.887287,170.09441,-69.684837,80.863617,-72.620308,82.275864,-15.578578,102.16484
3825000000,-3.7175038,-43.644897,-71.278809,9.2252741,-70.986366,-2.9633501,-32.566677,19.58592
3830000000,-10.095958,-98.910133,-72.554787,-100.90575,-72.622955,-89.705856,-13.34072,97.491631
3835000000,-9.9155645,-55.168396,-72.220085,-176.52742,-73.699356,-178.02835,-21.511917,-160.40872
3840000000,-5.0664706,-88.105118,-73.947517,103.53704,-70.637436,83.797714,-22.291451,98.333542
3845000000,-24.096106,-36.340889,-78.999962,-57.452492,-74.468719,-70.93454,-18.369522,59.588806
3850000000,-5.4292774,-75.135895,-77.319496,-134.02902,-81.286201,-149.88428,-21.371967,-179.39796
3855000000,-10.791217,-88.560623,-75.963936,96.06427,-75.976799,114.78863,-16.559862,38.510075
3860000000,-8.0922832,-59.07613,-72.39296,-28.420803,-72.693398,-20.251446,-17.49881,94.133453
3865000000,-5.7959399,-92.869698,-73.52964,-106.74284,-74.432365,-91.320427,-21.944057,79.373451
3870000000,-14.097768,-78.480164,-70.586319,151.96667,-69.654953,147.08224,-17.912004,70.273438
3875000000,-7.1725006,-70.328278,-71.725105,42.710545,-69.991722,50.218723,-16.362677,126.73933
3880000000,-8.5224304,-119.21263,-72.67984,-45.15834,-70.112617,-62.928288,-21.064711,34.421421
3885000000,-6.0556526,-36.583626,-70.728363,-136.64311,-70.231606,-139.45238,-20.775103,85.444458
3890000000,-2.687495,-114.94286,-72.056122,111.80744,-71.795639,116.15727,-19.326704,125.88664
3895000000,-21.110556,-39.816998,-71.143471,33.191868,-71.799644,29.148148,-15.279534,2.0411713
3900000000,-3.7218313,-73.508965,-72.104439,-114.87505,-71.099037,-105.49203,-13.562434,97.452156
3905000000,-9.5881767,-128.35025,-70.892563,148.70007,-70.915436,157.16991,-24.712803,-8.9398289
3910000000,-5.9130092,-52.211681,-71.363838,23.153236,-72.693085,11.662862,-15.640746,74.961014
3915000000,-5.6684041,-128.96754,-71.313812,-32.004723,-71.134293,-44.1306,-17.715261,74.183144
3920000000,-7.147428,-49.795277,-68.773956,-152.06456,-68.323914,-145.96742,-38.407059,-61.669022
3925000000,-5.3378983,-109.16376,-70.342369,110.62206,-70.183365,111.61005,-14.910039,71.899513
3930000000,-20.876432,-114.67284,-69.733879,3.028579,-67.60524,2.4727614,-32.749374,48.031933
3935000000,-3.5044265,-88.578644,-70.829376,-96.101898,-68.872856,-85.349777,-20.263762,21.802475
3940000000,-16.602676,-124.57347,-70.798126,-175.27556,-72.847565,172.96014,-14.882073,57.634026
3945000000,-5.7420688,-94.779083,-67.70446,69.776016,-68.651634,57.489777,-24.697777,131.54027
3950000000,-6.2859983,-101.50838,-72.500908,-30.927961,-71.450378,-45.906017,-13.301475,37.551003
3955000000,-13.916525,-126.90322,-70.84655,-139.98906,-71.493568,-151.3101,-22.219765,150.01996
3960000000,-6.6671886,-90.313843,-69.68058,107.34015,-67.897507,110.27142,-17.715727,50.171368
3965000000,-9.4914846,-122.87558,-67.358414,18.474844,-68.915573,-0.56130022,-23.561268,43.143738
3970000000,-8.8690624,-81.829926,-69.663277,-92.755096,-68.762947,-91.70681,-24.075666,70.665016
3975000000,-1.8791107,-124.07517,-68.557365,165.44064,-68.779869,160.47511,-22.128572,-2.2446475
3980000000,-21.880379,47.684193,-69.380417,88.652718,-69.783745,90.867622,-17.211834,52.743649
3985000000,-4.2451315,-103.62274,-66.821915,-23.298449,-67.23484,-34.906273,-21.711512,53.496357
3990000000,-11.246431,-127.99122,-72.203232,-132.41917,-72.494324,-132.94101,-27.039991,-9.3635807
3995000000,-6.2499452,-87.665771,-71.180077,149.80147,-70.274254,126.71196,-16.80821,68.563889
4000000000,-3.1141915,-152.86043,-70.102333,-1.6957757,-71.16671,-10.797666,-27.165628,-9.2455521
END

