!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:46:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-18.289396,135.01483,-77.940407,-167.58513,-79.735245,-154.07074,-11.096423,155.41391
3100000000,-9.9329157,98.52961,-77.227837,42.513371,-74.857018,27.788387,-24.257374,102.29372
3105000000,-9.4753151,76.024445,-69.463692,166.52432,-68.234756,172.96979,-13.896966,131.72264
3110000000,-11.581416,152.62566,-72.30719,103.84689,-71.320824,92.272202,-14.164159,147.82469
3115000000,-9.9765062,68.844955,-66.071579,8.9707918,-65.605003,6.9436846,-24.995588,79.740059
3120000000,-9.1489658,107.01981,-64.462189,-104.38118,-65.226105,-106.97924,-11.17934,116.09318
3125000000,-12.451309,120.88535,-69.40448,-172.25476,-69.148888,-173.06024,-18.372219,177.04335
3130000000,-6.8880262,54.352257,-68.255356,119.00945,-68.288048,116.25817,-14.066166,96.311028
3135000000,-10.94367,133.24959,-71.737274,7.9062796,-71.216835,-0.88008016,-13.429299,131.00929
3140000000,-10.900986,82.3106,-68.674957,-65.498405,-69.383881,-45.64743,-21.855085,174.55594
3145000000,-12.56781,75.431091,-80.136909,134.20694,-75.949966,112.64164,-12.795976,100.65617
3150000000,-6.0212469,109.9754,-75.877426,-70.123665,-72.226112,-80.863831,-15.599808,153.0405
3155000000,-10.089325,30.383226,-77.515678,-83.877502,-78.602615,-68.551155,-24.045443,88.760468
3160000000,-9.0738325,100.02257,-72.785713,157.15529,-72.701599,157.33081,-13.479549,105.45945
3165000000,-12.214631,71.110374,-67.535004,47.590595,-67.876694,42.346375,-15.389128,147.96664
3170000000,-12.121308,108.38872,-66.770844,-27.779123,-66.506752,-31.501438,-17.750956,74.754807
3175000000,-6.0649199,78.977936,-69.585457,-124.77566,-70.144623,-123.41109,-13.408427,127.89512
3180000000,-17.647503,44.366707,-69.2658,167.6208,-68.628723,162.45432,-16.334644,150.34836
3185000000,-6.6174421,66.674072,-69.824295,57.514389,-71.241325,51.744492,-18.434706,67.647041
3190000000,-13.826775,74.418205,-69.533089,-43.64579,-71.51416,-42.294014,-12.761017,141.09067
3195000000,-14.298229,100.4446,-75.230484,-112.74377,-80.162621,-106.43282,-33.835949,-22.292439
3200000000,-4.8088465,68.682106,-74.798157,116.76049,-75.632683,100.66135,-12.283342,97.530975
3205000000,-11.993945,85.297707,-85.000626,-144.92159,-86.166756,-53.372158,-18.571447,144.55641
3210000000,-9.4360943,36.74263,-73.29348,-119.37582,-74.756538,-134.54584,-22.538639,88.302544
3215000000,-11.848101,68.985146,-71.261292,127.28418,-71.249962,121.87367,-12.27096,104.70616
3220000000,-11.327844,100.60953,-67.566925,35.436481,-66.809616,36.885933,-18.291529,157.97885
3225000000,-5.8586745,54.229763,-68.440041,-59.280216,-67.893486,-66.623337,-19.072899,80.097015
3230000000,-11.302388,56.148903,-66.312721,-135.51793,-66.809036,-140.52721,-13.7277,124.89105
3235000000,-9.8896961,66.823975,-67.567314,135.4958,-65.698135,129.48141,-23.878094,140.63216
3240000000,-7.6024246,30.622894,-70.662682,37.998539,-68.765465,29.92837,-15.183092,77.997772
3245000000,-9.907115,110.25174,-69.970909,-72.31208,-72.676056,-68.699211,-14.208753,143.24364
3250000000,-8.4326935,33.370636,-94.038406,-159.23639,-80.866722,168.41724,-20.814676,79.601746
3255000000,-7.6740546,76.723106,-73.958923,81.445992,-76.432747,61.546268,-14.217809,93.709808
3260000000,-6.6658115,36.971481,-75.092972,-82.248558,-74.444725,-73.931252,-14.520518,139.30838
3265000000,-13.186402,-1.6459424,-68.068718,166.82402,-67.320389,179.19437,-22.574894,79.161316
3270000000,-6.3804722,79.308762,-66.50148,81.693787,-66.774773,69.722855,-12.703571,106.17047
3275000000,-13.163151,29.303473,-64.637917,-10.035081,-64.48983,-11.873756,-24.191273,137.39928
3280000000,-6.8316283,60.029064,-67.712151,-106.39928,-66.770508,-101.08978,-16.046644,88.220245
3285000000,-7.6539984,36.300808,-65.617638,176.77075,-66.325966,-179.5502,-13.248053,104.0817
3290000000,-15.040028,-11.549613,-65.237289,93.306084,-63.92384,82.239708,-22.280781,124.93173
3295000000,-7.0015755,46.25729,-68.470612,-19.151569,-69.467598,-26.504206,-14.078528,85.118538
3300000000,-12.175318,57.971592,-73.793518,-144.30876,-75.342285,-132.33571,-13.950948,119.09854
3305000000,-9.6370659,36.908188,-77.830994,92.00663,-77.516991,72.54055,-21.126408,108.09446
3310000000,-5.3362465,38.242756,-81.471367,4.3823972,-84.258736,14.983582,-13.765244,81.808395
3315000000,-17.404001,12.933171,-75.066376,-121.12865,-75.036804,-119.24333,-15.854932,148.08611
3320000000,-8.1171761,27.472975,-67.871658,136.46805,-68.75518,134.40483,-14.209742,56.930275
3325000000,-13.632189,26.353874,-66.560013,38.97892,-65.957085,35.53978,-15.937701,97.294838
3330000000,-11.081369,65.801262,-65.439903,-46.137535,-65.565895,-46.782181,-13.942952,106.56941
3335000000,-3.2142143,14.046052,-67.439835,-131.31879,-66.789566,-131.34535,-18.093685,51.226982
3340000000,-15.954182,44.687305,-65.804497,146.40544,-67.643555,140.81729,-10.516448,104.29404
3345000000,-8.3063202,6.7603626,-66.815239,50.549324,-66.262321,49.670536,-49.268593,49.729656
3350000000,-12.02014,16.605585,-68.169319,-46.554989,-68.532639,-45.630543,-12.919854,78.840805
3355000000,-7.5684252,65.352478,-72.799362,-163.19714,-73.708199,-168.60864,-16.482141,100.81701
3360000000,-6.1475134,-11.007954,-79.396156,152.23094,-80.736748,94.806908,-21.510044,27.474463
3365000000,-6.9425073,37.235641,-72.690086,-62.417671,-72.508324,-74.706345,-11.497813,73.855118
3370000000,-9.2715683,-22.995308,-70.068504,-157.00204,-69.720673,-165.82336,-18.046537,98.996582
3375000000,-11.986528,32.633263,-64.600433,104.41236,-65.614342,106.17971,-16.96249,55.674175
3380000000,-7.395277,40.172905,-64.692039,5.0045424,-65.072693,7.2202621,-12.848588,82.668427
3385000000,-11.803432,2.6450284,-62.96236,-89.802681,-64.010826,-88.262482,-25.654453,130.09802
3390000000,-5.3888545,5.956182,-64.430977,-179.07475,-63.722198,-177.99738,-12.714766,47.321705
3395000000,-14.378867,14.517982,-65.565758,83.649399,-65.139626,76.513794,-16.565216,98.383156
3400000000,-11.879327,-25.685352,-67.325478,-1.11193,-66.737312,-10.11755,-23.957123,56.193558
3405000000,-8.1015043,24.873507,-72.775925,-134.47937,-70.550774,-140.30493,-12.285055,41.037418
3410000000,-10.847427,14.412898,-76.82592,48.552216,-75.827011,70.725349,-16.269934,111.20297
3415000000,-6.1021347,-4.069242,-73.902031,-73.84314,-74.273087,-65.791176,-16.141804,24.754541
3420000000,-7.724,-3.2859859,-68.539482,-140.05904,-68.205757,-148.51331,-14.970249,72.239151
3425000000,-33.972263,-88.413536,-68.156731,131.2977,-66.753319,117.88061,-19.9545,94.766197
3430000000,-5.6297946,8.5544777,-66.840523,34.091862,-66.192093,39.523792,-17.075598,8.7570734
3435000000,-15.784328,0.15491065,-67.376587,-54.745678,-66.778687,-48.51334,-14.742558,87.743507
3440000000,-6.6577802,0.53881156,-68.51075,-139.69801,-69.105293,-131.02351,-21.346479,-15.171756
3445000000,-7.2750182,-26.895504,-68.778229,139.82022,-68.824249,149.69705,-15.59123,46.360619
3450000000,-12.09901,30.082523,-67.127197,54.620224,-67.983612,56.502804,-17.055279,71.829636
3455000000,-9.2294645,-41.620575,-69.220589,-6.7624969,-70.45369,-16.222389,-29.070053,-11.718617
3460000000,-8.7308931,40.324348,-73.202042,-107.76128,-75.192535,-112.42836,-13.33973,51.282089
3465000000,-5.8176274,-17.727592,-77.989815,-125.46905,-79.262848,-151.32745,-21.996775,145.55067
3470000000,-10.680995,-41.71167,-82.176079,-164.92325,-79.929016,-170.86601,-18.978228,10.417759
3475000000,-9.5782442,8.9338703,-73.184654,-174.45987,-73.910973,-174.39273,-19.194935,71.43158
3480000000,-11.839361,-41.921711,-70.166298,98.50692,-71.076286,82.940651,-35.20557,8.8210182
3485000000,-7.4826803,2.3570702,-67.378387,22.944258,-67.714737,14.675249,-16.969614,21.279554
3490000000,-12.046633,3.9099503,-66.983833,-59.954945,-67.892723,-63.809074,-18.815464,85.74678
3495000000,-8.3393745,-37.242249,-65.693733,-152.69388,-67.44017,-152.1783,-26.859442,5.087328
3500000000,-9.1477413,-5.0023861,-67.429245,113.17774,-66.581345,112.52553,-16.458521,48.925335
3505000000,-14.553707,-34.378735,-65.983887,34.523964,-66.60955,34.504089,-19.5319,126.04037
3510000000,-10.608994,-26.631788,-66.649002,-51.763134,-65.993988,-56.715519,-24.531431,-18.175217
3515000000,-7.3358889,4.8018565,-68.935036,-142.47079,-69.202507,-155.74062,-20.081348,69.785934
3520000000,-14.635058,-70.664192,-74.376495,138.58707,-73.283173,131.41158,-33.825142,75.832237
3525000000,-6.558991,-14.904905,-76.582603,-39.257648,-74.099472,-52.822083,-21.629332,6.4319491
3530000000,-12.74147,-52.216255,-71.657364,175.68649,-71.854233,177.04675,-15.311666,72.496376
3535000000,-12.159369,-13.746131,-68.830315,92.9506,-68.240334,88.577003,-26.676157,-175.76614
3540000000,-8.1002588,-40.727402,-65.498413,-8.5487919,-66.022453,-13.758013,-17.399426,50.821938
3545000000,-11.553093,47.239857,-64.371437,-85.803841,-63.921719,-87.958893,-21.692844,122.45983
3550000000,-4.0530362,-37.668987,-62.995399,176.86937,-62.864632,174.62997,-28.904787,113.86261
3555000000,-18.854069,-37.540695,-63.365559,74.222748,-64.426888,71.178383,-21.089836,26.73863
3560000000,-12.064964,-38.19553,-64.530212,-16.776213,-63.189209,-22.614006,-20.047449,118.26272
3565000000,-16.540081,-46.690346,-65.239937,-111.04573,-64.901474,-111.45966,-24.775059,-0.50917125
3570000000,-6.2262473,4.1917167,-65.296249,147.22282,-65.825386,145.3441,-18.12204,55.24358
3575000000,-11.111727,-63.50544,-67.313423,35.57468,-68.245201,35.864025,-18.127871,112.27154
3580000000,-7.9847026,-47.29702,-67.949165,-92.318947,-68.855125,-94.37941,-22.515816,-9.0845699
3585000000,-15.542504,-19.212669,-65.547562,146.54259,-65.392845,149.41489,-14.269451,101.14565
3590000000,-15.93758,-91.291931,-65.098602,43.901131,-65.890236,48.708672,-26.657066,-77.03009
3595000000,-6.2128429,0.029847717,-62.191437,-56.692036,-62.4841,-58.034863,-20.63369,60.340446
3600000000,-8.9280577,-40.56284,-61.271133,-154.9861,-61.177299,-159.90065,-19.551149,83.375443
3605000000,-7.873035,-70.913116,-61.393272,111.92778,-62.182903,107.21049,-30.476322,-87.616539
3610000000,-13.244824,-17.097267,-62.208054,5.5078154,-63.404747,1.957163,-14.923261,44.109001
3615000000,-33.925575,156.50412,-64.145874,-101.58283,-63.757595,-100.14275,-20.245224,118.41043
3620000000,-6.0430937,-9.3330879,-65.364975,150.00407,-65.296318,150.93871,-25.24843,37.416031
3625000000,-5.8832245,-57.883865,-68.714508,28.461924,-68.48391,30.152454,-16.216217,64.929214
3630000000,-29.666323,159.71063,-66.441917,-70.676178,-66.571854,-72.910927,-22.448801,178.95433
3635000000,-6.3013992,-64.583099,-67.812683,163.8792,-66.915901,159.37044,-17.216564,42.014557
3640000000,-13.517153,45.449108,-65.93277,77.777496,-65.377533,65.207802,-23.570717,109.27022
3645000000,-5.1905627,-46.118137,-65.973991,-24.398579,-65.558853,-27.655474,-44.951233,82.983398
3650000000,-16.995483,-74.47821,-66.191345,-132.88194,-66.042091,-138.97218,-17.685938,16.462334
3655000000,-6.1631131,-12.926358,-67.840637,160.43132,-67.618843,153.52701,-18.242916,102.30521
3660000000,-6.1477175,-93.086815,-69.254349,57.119057,-67.553635,52.109592,-22.848419,-0.45460075
3665000000,-11.408254,35.224251,-75.300018,-43.097107,-75.286346,-68.971664,-21.912716,49.960533
3670000000,-11.473616,-44.366676,-71.112473,-138.69684,-70.485672,-139.1291,-16.585165,103.73132
3675000000,-8.4851818,-42.7952,-72.914902,76.309479,-71.689293,72.197128,-19.18581,-54.411228
3680000000,-9.3362017,-43.712467,-74.222549,-70.223549,-76.354202,-49.123207,-16.354839,88.887581
3685000000,-9.4239864,-84.722252,-71.420715,-105.71153,-71.866478,-123.3517,-23.215433,-84.412247
3690000000,-16.449654,-16.965153,-71.111275,108.37059,-69.738739,111.38448,-20.288445,33.988064
3695000000,-7.4145947,-13.501719,-69.559807,33.685078,-69.429146,19.098501,-19.233429,49.092731
3700000000,-9.0081921,-90.268356,-68.027153,-76.707474,-68.260582,-77.10524,-23.342453,-167.34465
3705000000,-5.9572549,-21.838243,-69.818077,-166.34326,-69.310516,-157.20332,-15.577024,34.273247
3710000000,-10.464719,-123.2636,-69.886177,121.9717,-69.896912,111.61837,-23.264788,143.81264
3715000000,-8.0016289,-19.355968,-69.273811,25.552441,-69.510727,19.564867,-30.018232,18.90167
3720000000,-8.3702307,-63.715702,-77.372948,-63.717648,-75.319923,-65.508614,-24.513651,69.609535
3725000000,-23.896744,37.985874,-75.308533,-156.26079,-74.6455,-171.79854,-30.25684,107.55497
3730000000,-3.0023448,-47.480755,-80.007057,19.848885,-85.679466,23.696051,-22.914196,-4.7202044
3735000000,-19.901327,-132.58971,-77.728424,-64.500038,-74.172844,-67.853767,-19.486483,95.529747
3740000000,-8.2942696,-50.846424,-74.022423,167.67027,-73.721016,159.93102,-28.027689,128.51486
3745000000,-10.141018,-65.460831,-74.644775,88.931389,-71.630379,89.023766,-23.999609,0.60167497
3750000000,-12.101003,7.7952027,-69.694748,2.9185517,-71.096169,-2.4251134,-18.707344,113.34059
3755000000,-5.9337978,-78.67543,-71.291962,-109.08309,-69.844223,-107.16086,-34.528904,-152.77901
3760000000,-10.080326,-39.136356,-75.515038,-173.53868,-75.416443,-170.46356,-24.139292,61.98946
3765000000,-8.8845701,-71.292992,-71.958153,81.434456,-72.126213,81.304131,-28.360231,131.66325
3770000000,-10.651645,-91.33947,-76.519028,48.806576,-73.024857,26.302088,-48.224548,-100.10077
3775000000,-7.9667325,0.39963329,-72.068794,-54.888908,-75.767235,-65.81057,-16.37278,63.793728
3780000000,-6.0519466,-75.570824,-82.471046,-178.51445,-86.842239,-129.78687,-22.004869,-179.56839
3785000000,-9.9076214,-73.624268,-80.841797,121.06075,-79.496094,165.3607,-21.412701,55.157745
3790000000,-9.4010553,-40.981533,-82.498322,-33.38908,-80.511887,-7.5531607,-18.609362,105.62174
3795000000,-7.7335548,-113.44614,-81.77327,124.15189,-78.087753,143.15509,-22.565832,147.7299
3800000000,-7.1139727,-8.8397312,-81.187378,79.385742,-79.869019,109.37841,-27.152292,21.269379
3805000000,-5.9554868,-76.831306,-71.928947,-16.913618,-72.811707,-35.133888,-17.853746,123.66254
3810000000,-14.757751,-89.516243,-73.606758,-76.94696,-73.450394,-84.387619,-25.996443,47.738449
3815000000,-3.5324194,-60.748455,-70.305511,179.45811,-72.540955,166.80011,-27.124409,60.47509
3820000000,-12.511403,172.53087,-70.194321,89.02092,-71.029289,75.358902,-15.582088,102.01176
3825000000,-3.9226851,-45.218689,-70.232674,6.9941688,-69.275085,12.737441,-32.390678,19.988482
3830000000,-10.490604,-96.171288,-71.047905,-87.092552,-72.62693,-94.417473,-13.330224,97.439034
3835000000,-9.6001635,-58.839924,-76.375984,-169.5461,-74.413765,-173.17891,-21.507,-160.38704
3840000000,-5.3787479,-88.615143,-73.501984,100.49492,-73.288818,81.837143,-22.276005,98.019981
3845000000,-21.611103,-40.444992,-73.976379,-64.638428,-75.215439,-63.631069,-18.374825,59.45998
3850000000,-5.5980635,-77.614479,-82.373161,-98.612053,-93.136162,-141.19888,-21.400478,-179.49992
3855000000,-10.914597,-84.185982,-75.857269,97.734856,-77.727905,95.109917,-16.537893,38.339211
3860000000,-7.9448686,-62.943344,-72.482338,-26.300503,-72.007957,-30.850397,-17.495041,93.998436
3865000000,-6.2126393,-92.419647,-72.412033,-101.15883,-74.193954,-108.78778,-21.923557,78.973457
3870000000,-12.967302,-79.124565,-69.980392,140.16835,-70.949333,153.50417,-17.894621,70.306198
3875000000,-7.6926465,-71.898285,-68.805099,42.435692,-71.800339,43.68605,-16.373087,126.54974
3880000000,-8.5117159,-115.3877,-71.955055,-46.311169,-71.127983,-60.412613,-21.069479,34.264717
3885000000,-6.4321623,-38.800144,-70.372925,-125.90169,-70.939095,-126.09547,-20.751846,85.294441
3890000000,-2.9118907,-114.00545,-72.704109,114.1161,-73.191803,123.40984,-19.359877,125.88029
3895000000,-20.528551,-56.006935,-74.223724,33.085274,-74.359871,39.158253,-15.250733,2.0450315
3900000000,-4.0170345,-73.08194,-71.215622,-99.21946,-70.861946,-113.50165,-13.564939,97.344421
3905000000,-9.2853832,-125.16473,-71.530975,152.37785,-70.577614,144.95256,-24.663101,-9.0053301
3910000000,-6.2629638,-53.32856,-71.494011,12.672756,-71.533905,18.977009,-15.622109,74.7826
3915000000,-5.8599329,-127.54389,-71.736641,-24.612106,-72.168709,-40.935593,-17.735533,74.093315
3920000000,-7.1567378,-52.588711,-69.188255,-145.58276,-69.328232,-154.69154,-38.403164,-59.486992
3925000000,-5.6570082,-109.58231,-68.931129,108.55817,-69.083267,115.1123,-14.914852,71.816391
3930000000,-19.332563,-108.35513,-71.691551,16.931501,-69.49408,10.244901,-32.767193,47.325382
3935000000,-3.6793704,-90.297974,-71.814842,-84.532959,-70.208534,-101.99703,-20.229214,21.524668
3940000000,-17.135159,-116.2425,-73.171715,179.57553,-72.403275,162.0013,-14.875447,57.623821
3945000000,-5.5279269,-97.717178,-68.421112,71.889465,-69.894989,62.246075,-24.782486,131.16736
3950000000,-6.6966362,-100.14149,-72.108322,-39.028095,-71.496933,-40.707249,-13.293388,37.511684
3955000000,-12.850619,-124.62154,-69.892868,-143.38901,-69.964554,-134.01286,-22.229166,150.05296
3960000000,-7.1605349,-91.860619,-68.828438,98.957344,-67.509132,99.855232,-17.703276,49.94128
3965000000,-9.3126059,-118.50112,-67.178917,4.1900463,-67.350845,4.9554029,-23.567331,43.300739
3970000000,-9.1477547,-86.726135,-68.70723,-98.132423,-69.784279,-92.973557,-24.116175,70.187752
3975000000,-2.0783341,-122.79185,-67.995857,176.2388,-67.912369,166.985,-22.121294,-2.2542517
3980000000,-25.503424,54.510548,-69.451576,98.217415,-69.590469,93.988182,-17.198936,52.564716
3985000000,-4.6281919,-103.58284,-67.318565,-25.343187,-67.926956,-25.995474,-21.731201,53.289394
3990000000,-10.632294,-124.82323,-71.59597,-124.38242,-74.086296,-138.90259,-27.004251,-8.9860315
3995000000,-6.6426153,-89.661797,-72.505951,132.00481,-72.017609,153.11008,-16.825106,68.438942
4000000000,-3.2377479,-151.69006,-70.982712,-11.466621,-70.786316,-9.6748457,-27.125816,-9.2685976
END

