!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:47:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-14.556117,-42.011024,-68.413872,13.633338,-67.942062,8.4216413,-19.474874,125.97533
3510000000,-10.851401,-20.840115,-69.530098,-75.867767,-68.597672,-81.132973,-24.460869,-18.126783
3515000000,-7.2200618,1.4673237,-71.577629,-160.91861,-72.541458,177.75882,-20.121666,69.979973
3520000000,-15.960427,-73.945206,-80.907417,5.465323,-82.119133,-34.935471,-33.635998,77.932945
3525000000,-6.1190929,-14.832552,-73.943916,-121.90725,-74.226425,-124.22696,-21.611822,6.5496082
3530000000,-13.179964,-57.598125,-68.27552,132.59288,-68.951805,145.57706,-15.343884,72.472481
3535000000,-11.656714,-9.0820045,-67.921272,66.503502,-68.054977,52.018929,-26.483454,-175.72415
3540000000,-7.9675775,-43.371666,-66.789856,-38.419262,-66.409744,-43.048477,-17.365221,50.935452
3545000000,-11.132519,50.607269,-66.571281,-108.58643,-66.181625,-113.20226,-21.788494,122.31548
3550000000,-3.8152003,-37.635582,-64.836433,162.50652,-65.48127,152.36699,-28.88446,116.0623
3555000000,-20.283615,-42.234287,-65.954422,55.680901,-66.436218,52.689251,-21.040329,27.436882
3560000000,-11.733447,-34.0256,-66.091049,-40.720577,-66.261696,-36.508244,-20.106806,118.07387
3565000000,-16.342556,-53.024044,-70.141602,-124.59001,-68.820297,-121.78246,-24.902706,-1.2709119
3570000000,-6.1941905,6.6061473,-71.100456,136.87442,-70.976906,138.21576,-18.115881,55.937256
3575000000,-10.494217,-62.689697,-76.934792,2.6135595,-77.40136,26.977915,-18.128902,111.85618
3580000000,-8.5214081,-48.146381,-74.407501,-118.01662,-72.789116,-117.68341,-22.527275,-10.334354
3585000000,-14.391446,-16.416872,-68.339348,123.12988,-69.064247,109.4775,-14.224812,101.5567
3590000000,-15.344198,-98.167419,-69.643822,34.486126,-69.743385,19.181252,-26.824026,-75.201775
3595000000,-5.9587054,2.774801,-66.273552,-80.894073,-66.180817,-75.860336,-20.781975,59.790218
3600000000,-8.5164747,-43.743908,-64.856041,-159.63753,-64.724525,-160.8031,-19.517792,84.417671
3605000000,-8.5832777,-70.909538,-66.101601,118.49384,-66.472122,120.51783,-30.83926,-86.314362
3610000000,-12.245908,-19.735416,-67.003319,9.8449669,-67.955612,13.3345,-14.956406,43.752472
3615000000,-26.342117,158.35902,-68.835342,-73.888039,-68.361366,-70.093033,-20.205469,119.37472
3620000000,-5.6024661,-8.0026808,-70.959618,170.24895,-70.60038,164.84836,-25.136486,38.650547
3625000000,-5.8342695,-60.690762,-74.04422,65.717567,-73.887215,63.172031,-16.235319,64.405418
3630000000,-27.658346,119.29092,-70.884865,-41.578262,-71.635315,-44.484291,-22.292147,179.36102
3635000000,-5.9519114,-65.063644,-75.088394,178.55537,-72.323494,172.48016,-17.189444,42.450005
3640000000,-13.372681,51.255367,-68.210098,89.444427,-69.597801,74.124298,-23.629707,108.54013
3645000000,-4.9353228,-44.697849,-67.072433,-8.4929428,-68.130722,-18.597717,-45.749817,91.500885
3650000000,-16.847816,-82.501778,-68.962761,-122.80843,-68.199333,-122.37243,-17.720863,16.795162
3655000000,-6.006176,-10.36678,-67.897324,173.39052,-67.347198,169.92233,-18.212383,102.23218
3660000000,-5.7914968,-92.963058,-68.418381,72.796379,-68.964378,72.728043,-22.831427,-0.9355368
3665000000,-11.240685,40.430595,-73.062645,-8.2247496,-73.530777,-14.080002,-21.991627,50.453568
3670000000,-10.675476,-42.655197,-71.381561,-107.32103,-70.351501,-101.73786,-16.550381,103.64899
3675000000,-8.9953566,-45.342129,-74.457726,97.110764,-73.481148,95.692375,-19.151146,-54.348251
3680000000,-9.0689831,-39.005085,-88.626991,-42.648617,-78.684433,-59.682781,-16.365599,89.086952
3685000000,-8.9061804,-87.507614,-72.659393,-101.0357,-72.90387,-79.913773,-23.293974,-84.636711
3690000000,-16.528351,-4.608109,-74.465698,133.57675,-74.826149,128.67734,-20.283545,34.034824
3695000000,-7.04285,-16.508587,-71.159554,36.813526,-70.565247,41.197388,-19.256021,49.021084
3700000000,-9.5589218,-93.83419,-69.274971,-54.7551,-68.96331,-56.977566,-23.243423,-167.48494
3705000000,-5.4878006,-21.189079,-71.745651,-148.26381,-71.463188,-151.77429,-15.559575,34.407017
3710000000,-9.8983374,-126.39114,-69.288055,136.64648,-68.798637,130.40347,-23.320528,144.11595
3715000000,-7.7298417,-15.420035,-68.638191,32.803036,-68.222038,34.096634,-30.191542,19.097351
3720000000,-7.9239655,-66.103294,-73.572678,-58.86121,-73.697189,-57.744026,-24.475357,69.615265
3725000000,-21.855276,54.465725,-72.821747,-153.99968,-72.530388,-161.50664,-30.193703,107.77201
3730000000,-2.7374854,-47.269375,-82.755112,47.560822,-80.491043,58.421185,-22.928015,-5.0271578
3735000000,-18.955006,-142.12009,-78.313278,-49.710396,-75.38562,-34.638741,-19.484501,95.875214
3740000000,-8.1451111,-47.364758,-74.356285,-173.87749,-73.096451,167.96539,-27.998264,128.13412
3745000000,-9.8508577,-68.357689,-72.543144,95.244629,-77.46257,110.46535,-24.003386,0.068786785
3750000000,-11.928638,12.735953,-71.787758,1.9364455,-70.988411,3.9595397,-18.691504,113.53414
3755000000,-5.5975418,-77.297699,-70.566154,-99.349785,-69.899872,-108.53181,-34.484608,-152.76717
3760000000,-10.804304,-40.030308,-72.019096,-164.44943,-73.433723,-153.57237,-24.14328,62.011303
3765000000,-8.7053804,-66.753967,-72.358871,95.907509,-73.497971,86.953232,-28.350325,131.94638
3770000000,-10.268727,-95.313263,-72.34642,53.690002,-73.612778,45.643837,-47.640545,-109.45334
3775000000,-7.6284695,3.8116982,-76.717194,-77.027809,-76.224365,-61.528511,-16.367006,63.836548
3780000000,-5.5811038,-76.049416,-74.441841,-137.87109,-76.894005,-147.65857,-21.981871,-179.20358
3785000000,-10.835045,-74.224129,-76.493286,116.09509,-83.524429,113.41129,-21.464489,55.46632
3790000000,-8.6135111,-40.432545,-85.518066,-15.627505,-77.079292,-29.582554,-18.625084,105.63427
3795000000,-7.6450438,-117.38976,-83.40451,-165.51518,-83.335831,130.18741,-22.54496,147.93864
3800000000,-6.5761356,-7.0615125,-74.22226,111.78787,-75.683388,118.85887,-27.18026,20.897808
3805000000,-5.6840835,-79.305359,-69.629822,-21.36409,-74.525276,-19.496258,-17.827898,123.90154
3810000000,-16.238079,-85.5812,-70.5634,-80.439545,-72.605484,-82.514221,-25.992165,47.822788
3815000000,-3.2247972,-61.078121,-70.098381,-178.30418,-70.46312,169.2256,-27.222563,60.607487
3820000000,-11.87102,169.05051,-70.384712,89.673714,-72.311249,80.21994,-15.577348,102.25481
3825000000,-3.6591778,-43.641636,-70.781212,5.6371856,-70.792122,11.932723,-32.56979,19.764233
3830000000,-10.116026,-99.608398,-70.875473,-105.82936,-70.213181,-95.628799,-13.347333,97.454285
3835000000,-9.8571615,-54.367161,-75.725357,178.91757,-74.80088,176.60803,-21.495852,-160.41824
3840000000,-5.0309525,-88.391449,-70.755043,82.471375,-72.601837,86.402779,-22.272388,98.418251
3845000000,-24.154518,-32.562801,-74.388786,-48.627735,-75.783043,-77.038269,-18.359501,59.568287
3850000000,-5.3686061,-75.06797,-79.391518,176.06738,-75.921974,-159.32806,-21.362833,-179.27365
3855000000,-10.878087,-89.066025,-76.403786,78.98716,-78.768524,78.871361,-16.567684,38.577839
3860000000,-8.0179243,-58.528397,-72.228043,-50.779366,-72.245346,-28.799543,-17.49159,94.13459
3865000000,-5.779654,-93.300438,-71.892654,-114.96735,-73.087456,-99.899796,-21.946249,79.366508
3870000000,-14.195602,-77.111961,-70.551315,146.66147,-69.794144,155.27193,-17.922897,70.357933
3875000000,-7.0908704,-70.624832,-68.6931,42.726341,-70.073761,35.192764,-16.352076,126.75883
3880000000,-8.6157713,-119.60649,-69.789848,-51.259209,-70.41832,-58.051167,-21.057892,34.399158
3885000000,-5.9645801,-36.663391,-72.634773,-149.98386,-71.166351,-128.03,-20.794342,85.523407
3890000000,-2.6886322,-115.27011,-70.244789,124.03828,-70.043327,115.78833,-19.309954,125.92073
3895000000,-20.73485,-37.446693,-74.772621,14.301303,-75.60363,11.052154,-15.276032,2.1011808
3900000000,-3.6988218,-73.845123,-72.709946,-102.74717,-73.237366,-100.55683,-13.56593,97.444397
3905000000,-9.7263689,-128.46249,-69.369637,145.5892,-68.70874,146.45523,-24.740494,-9.0050936
3910000000,-5.8423162,-52.429317,-72.097618,11.865795,-71.693245,22.082722,-15.637126,74.98951
3915000000,-5.6860385,-129.36781,-71.370415,-49.502186,-70.710739,-39.923759,-17.712757,74.154938
3920000000,-7.0691652,-49.45718,-66.991508,-148.82507,-69.682327,-156.56308,-38.351276,-62.767464
3925000000,-5.3016939,-109.50168,-68.788246,109.20506,-69.042404,100.30775,-14.905403,71.953011
3930000000,-21.267799,-113.07207,-68.724991,13.768063,-67.189819,2.3654854,-32.716972,48.124283
3935000000,-3.4480669,-88.617332,-70.653206,-91.034561,-69.883141,-95.002281,-20.273211,21.783928
3940000000,-16.762817,-125.76534,-72.962212,163.16341,-72.568756,177.9664,-14.888479,57.687088
3945000000,-5.6943483,-94.288429,-69.461151,66.931236,-68.821678,68.293617,-24.669386,131.52567
3950000000,-6.2838044,-101.98142,-71.233047,-43.354378,-73.194946,-41.772476,-13.300083,37.526688
3955000000,-14.069247,-125.89387,-70.426605,-134.84946,-68.977699,-156.82162,-22.221716,150.14929
3960000000,-6.5984559,-90.584915,-69.638374,110.18824,-68.865738,92.89962,-17.71801,50.272976
3965000000,-9.6031981,-123.09599,-68.394402,11.167488,-67.584061,10.87106,-23.544188,43.178024
3970000000,-8.7405968,-81.605499,-70.594437,-99.393555,-70.082161,-94.877869,-24.085766,70.721466
3975000000,-1.8949012,-124.36429,-67.828239,171.26321,-67.587578,165.07178,-22.14493,-2.2771721
3980000000,-21.645346,44.163513,-69.013229,92.488068,-68.885811,93.363548,-17.201963,52.807617
3985000000,-4.2063928,-103.94186,-67.500999,-29.119061,-68.042938,-22.839653,-21.714212,53.452248
3990000000,-11.417523,-127.65067,-71.518883,-125.72302,-71.26384,-134.4558,-27.069485,-9.5708275
3995000000,-6.155879,-87.844299,-71.386192,145.65907,-69.985947,140.70865,-16.807098,68.6035
4000000000,-3.1417031,-153.123,-71.064713,-0.94777191,-69.828743,-9.131074,-27.152899,-9.1629896
END

