!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:46:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-11.733358,97.141701,-67.609337,23.306992,-68.974724,24.120022,-18.294878,157.76878
3225000000,-6.0051136,55.826172,-70.206528,-71.042686,-68.957977,-77.793648,-19.082109,79.912201
3230000000,-10.735705,54.596802,-68.915802,-145.04115,-70.099617,-137.09468,-13.725504,124.98952
3235000000,-10.414543,66.592262,-69.420837,141.09563,-68.435806,125.91753,-23.861137,140.33479
3240000000,-7.3651705,33.105328,-71.037056,42.414318,-72.353638,47.585293,-15.178886,77.89994
3245000000,-10.503615,109.10411,-76.232925,-63.797729,-71.810928,-62.399166,-14.213483,143.33429
3250000000,-8.6219654,36.139946,-92.473671,136.24928,-88.838692,177.96637,-20.796946,79.797318
3255000000,-7.5188484,73.581085,-81.906456,0.91123027,-94.491379,-141.03767,-14.201085,93.613235
3260000000,-7.0781946,37.208042,-76.91143,-139.43973,-77.137115,-112.95441,-14.543559,139.36467
3265000000,-12.58062,3.2031336,-69.850464,148.86879,-69.110023,146.88898,-22.58041,79.498421
3270000000,-6.7674932,79.182426,-69.101036,61.752342,-68.069046,53.254898,-12.688997,106.08028
3275000000,-12.947847,34.094368,-66.242149,-17.710991,-66.456642,-22.213865,-24.270761,137.28218
3280000000,-6.8659229,57.444752,-69.616447,-119.17924,-70.139961,-130.22217,-16.058916,88.367767
3285000000,-7.9106331,38.125519,-69.671631,-177.31493,-70.481819,175.95624,-13.229444,104.07123
3290000000,-14.159729,-8.6755915,-68.018677,91.671089,-66.871071,89.985603,-22.317528,124.5145
3295000000,-7.3249617,45.893566,-73.464195,-7.1170869,-73.24675,-15.228076,-14.10496,85.144821
3300000000,-11.60026,59.517853,-87.546761,33.099049,-88.84124,-79.256454,-13.9234,119.16377
3305000000,-9.6676321,33.314426,-76.764259,-39.995277,-75.708817,-28.119602,-21.109137,107.61209
3310000000,-5.414125,40.078873,-84.658257,-144.75989,-75.213188,-176.58676,-13.795791,81.737526
3315000000,-16.11586,11.365927,-82.934235,-157.5238,-84.763611,-168.94682,-15.819061,148.15485
3320000000,-8.579792,26.756918,-72.81057,104.52884,-72.63269,113.1351,-14.176188,56.932774
3325000000,-12.801208,30.081326,-76.506729,8.8894806,-71.925903,23.505554,-15.976418,97.097778
3330000000,-11.83554,62.540199,-72.038025,-53.080696,-72.116173,-64.791725,-13.94006,106.7534
3335000000,-3.270262,16.099123,-73.274689,-116.24649,-72.831345,-120.68406,-18.046219,51.397812
3340000000,-15.434045,35.631111,-71.474289,167.57042,-69.583496,176.26752,-10.531837,104.17252
3345000000,-8.8709078,7.0423012,-69.904976,82.82505,-71.029625,83.408936,-51.537388,53.099831
3350000000,-11.116255,17.718975,-70.426201,1.8843203,-68.680878,6.5802855,-12.88863,78.892082
3355000000,-8.1225109,65.626015,-73.194946,-56.766113,-72.738342,-57.331043,-16.506773,100.5087
3360000000,-6.1662159,-8.2487774,-69.003937,-145.44023,-69.672554,-147.95789,-21.584848,27.246534
3365000000,-6.9744368,34.061935,-77.52272,121.55983,-75.074547,112.79944,-11.476822,73.934616
3370000000,-9.8334837,-22.49263,-78.873032,-15.723651,-82.473793,-23.438234,-18.063185,98.632988
3375000000,-11.329055,29.503887,-72.828484,128.14008,-74.97831,135.68536,-17.007309,55.708775
3380000000,-7.7847629,40.698753,-69.536484,84.313492,-71.898811,82.531769,-12.822403,82.756294
3385000000,-11.428967,5.5178618,-67.872162,-45.421349,-67.051201,-45.764095,-25.788208,129.46341
3390000000,-5.3541403,4.0862994,-63.725338,-123.36913,-64.628761,-122.4211,-12.748652,47.320934
3395000000,-14.695724,18.984222,-64.54525,142.53726,-64.204651,137.91733,-16.509647,98.396454
3400000000,-11.204456,-25.310352,-63.13871,48.992683,-62.963524,45.022278,-23.915541,55.315952
3405000000,-8.4680586,25.330391,-64.431084,-45.500576,-63.631233,-50.048191,-12.317681,41.000099
3410000000,-10.352705,15.647084,-65.910812,-146.2211,-65.662262,-150.29776,-16.21228,111.19396
3415000000,-6.1424618,-6.3090897,-68.673897,109.03946,-69.407455,111.23432,-16.093533,24.591492
3420000000,-7.7924562,-0.72790575,-67.362946,-34.793381,-67.678589,-37.616512,-15.021578,72.273285
3425000000,-27.839258,-68.456924,-68.791191,-154.92714,-67.301392,-154.8994,-19.880281,95.18161
3430000000,-5.9099665,9.6497383,-64.230263,93.048523,-64.273972,98.271095,-16.992426,8.8784943
3435000000,-14.620488,0.42893979,-61.82634,-0.048916362,-62.61021,-6.4024434,-14.8075,87.726234
3440000000,-7.0107384,-1.4014132,-62.511295,-102.7935,-61.600822,-100.62928,-21.486511,-15.071507
3445000000,-7.1942663,-23.619507,-60.625,168.34998,-61.152702,167.8645,-15.513213,46.307018
3450000000,-12.561738,24.532221,-61.073547,63.130245,-62.130043,62.724728,-17.126694,71.378296
3455000000,-9.7545595,-39.879078,-61.980392,-21.437731,-62.54866,-23.932129,-29.436316,-12.556168
3460000000,-8.5769987,36.498932,-64.352249,-132.59134,-64.847847,-136.65894,-13.276522,51.44619
3465000000,-6.1926203,-18.567913,-66.612221,128.79524,-66.820076,118.97844,-22.203609,145.57857
3470000000,-10.348025,-37.614258,-70.905342,3.6656716,-70.355988,3.0244646,-19.110865,9.9626579
3475000000,-9.9423971,5.5953751,-66.199425,-124.08679,-67.006523,-127.02966,-19.059721,72.005127
3480000000,-12.301904,-38.340508,-64.702759,130.68254,-65.257072,134.7195,-34.172573,6.8296275
3485000000,-7.1942744,-0.2375869,-62.117016,35.994827,-62.450314,39.130646,-17.072771,20.695665
3490000000,-12.803949,6.00915,-61.62711,-51.955627,-61.568924,-60.302444,-18.691772,86.519142
3495000000,-7.9323545,-34.86372,-62.075451,-159.40488,-61.848373,-164.25494,-26.422392,5.8747597
3500000000,-9.5180693,-8.260026,-62.665184,103.47752,-62.128017,102.06885,-16.559914,48.337955
3505000000,-14.823406,-27.129539,-62.851521,17.717669,-63.09935,15.222359,-19.378822,126.79376
3510000000,-10.034494,-30.513454,-62.233101,-78.265862,-62.657524,-74.754776,-24.407852,-15.89738
3515000000,-7.6518512,7.531281,-65.12281,160.87582,-65.711891,160.97932,-20.219975,68.557327
3520000000,-13.785391,-64.808678,-68.27951,60.342777,-68.153259,63.313961,-34.336727,82.751747
3525000000,-6.967114,-16.695198,-69.290703,-68.102005,-67.603828,-74.564827,-21.546721,8.2616615
3530000000,-12.726883,-45.566036,-64.58017,176.2597,-64.419991,175.42593,-15.333605,71.589699
3535000000,-12.170739,-20.606401,-63.706501,81.955696,-63.340569,78.742798,-26.292427,-173.6769
3540000000,-8.4891834,-38.053944,-63.023819,-21.326052,-62.650517,-22.805931,-17.311562,51.859596
3545000000,-11.743805,41.554157,-62.125027,-106.64893,-61.398342,-110.21067,-21.834631,120.68477
3550000000,-4.3562136,-38.201538,-61.7897,157.03839,-62.129509,154.08546,-29.47813,116.85323
3555000000,-17.503283,-31.542322,-62.819622,54.645702,-62.652836,50.647785,-21.235355,28.460567
3560000000,-12.236051,-43.187065,-63.545841,-43.261669,-63.394989,-45.217079,-20.012045,116.43178
3565000000,-16.774206,-39.912464,-64.072578,-137.99695,-63.925186,-141.84328,-24.63541,-3.5042174
3570000000,-6.1854272,1.9424977,-69.390793,114.70029,-69.246689,102.1191,-18.220707,56.551163
3575000000,-11.666359,-64.936554,-69.120522,-4.665504,-68.242546,2.7706182,-17.988129,111.13317
3580000000,-7.5679698,-45.933414,-67.949966,-132.4982,-68.266632,-137.18036,-22.240757,-10.564483
3585000000,-16.47537,-23.926256,-65.726013,131.5406,-65.915192,123.75652,-14.28039,102.03919
3590000000,-16.641687,-85.295868,-64.741211,30.515018,-65.219444,27.113943,-27.20046,-75.922791
3595000000,-6.295856,-2.7543485,-64.177322,-74.457886,-63.739895,-71.785049,-20.593098,58.554695
3600000000,-9.4190664,-38.478283,-63.714115,-159.75212,-62.348907,-163.90327,-19.742725,84.341293
3605000000,-7.3149829,-69.527855,-63.976307,105.73984,-64.087967,104.53833,-31.23768,-89.483521
3610000000,-14.414622,-16.903584,-64.37838,15.86365,-64.453575,12.842841,-14.837176,43.589897
3615000000,-37.351807,43.585175,-65.674232,-86.182129,-65.420555,-90.601837,-20.373474,119.35977
3620000000,-6.4034681,-11.966404,-66.146233,169.61272,-67.37191,164.25699,-25.326044,39.231888
3625000000,-6.101387,-54.974911,-68.570961,47.221706,-69.263268,44.151398,-16.125547,64.636238
3630000000,-28.51767,-148.95364,-69.252266,-68.21933,-67.313797,-60.779552,-22.532007,-179.81007
3635000000,-6.7755179,-64.852692,-69.93119,178.13208,-68.390541,179.42531,-17.29417,42.422054
3640000000,-13.205602,38.196053,-65.278893,88.655548,-66.158539,81.308479,-23.407293,108.5981
3645000000,-5.461885,-48.451168,-65.053795,-9.1832647,-64.960838,-15.106927,-45.579876,67.105637
3650000000,-17.224611,-63.334343,-64.771828,-131.5007,-65.041779,-131.66618,-17.76457,16.194019
3655000000,-6.2856588,-16.242464,-64.780388,160.99078,-64.744026,161.21248,-18.158344,102.44656
3660000000,-6.5867023,-93.279083,-67.105377,57.829136,-65.263107,52.977985,-22.707272,-0.25804245
3665000000,-11.445124,29.641191,-71.570732,-53.778992,-70.215256,-44.495556,-22.009293,49.416477
3670000000,-12.229958,-46.796642,-68.674965,-137.58882,-68.728058,-144.36913,-16.547049,104.08863
3675000000,-8.1010914,-40.182312,-69.617195,96.396729,-69.50901,96.587349,-19.204742,-53.841957
3680000000,-9.3179331,-48.190594,-73.660141,-34.676994,-74.604492,-37.425972,-16.401325,88.712196
3685000000,-10.044448,-83.115761,-69.264816,-103.87994,-69.496834,-115.85778,-23.175941,-85.213844
3690000000,-15.475844,-25.902481,-68.897697,137.70593,-70.123726,113.65116,-20.24703,34.367355
3695000000,-7.9408569,-11.409747,-67.157082,42.338539,-67.541275,27.898205,-19.200781,48.715992
3700000000,-8.6877861,-85.791229,-68.052452,-64.106186,-66.214607,-63.446339,-23.294683,-166.827
3705000000,-6.3919234,-23.876539,-68.14489,-160.6674,-67.150383,-156.4469,-15.586267,34.518112
3710000000,-11.293557,-121.19498,-69.734695,127.02484,-68.722099,122.65369,-23.289032,143.24522
3715000000,-7.9940548,-24.162111,-67.323792,17.314337,-66.779053,19.394762,-29.995291,17.499243
3720000000,-9.0337877,-61.999897,-71.062584,-78.446442,-71.268105,-79.230797,-24.551582,70.29895
3725000000,-23.650539,9.6548109,-74.967224,168.71593,-72.336853,163.28079,-30.114887,106.72269
3730000000,-3.3221247,-48.290039,-76.002678,57.401909,-74.309402,22.274364,-22.85556,-4.9195452
3735000000,-21.297909,-118.66801,-75.087296,-59.83448,-73.499878,-68.529457,-19.511036,95.688904
3740000000,-8.3268414,-55.177834,-68.946266,-177.06523,-70.603416,-175.28775,-27.930157,128.53528
3745000000,-10.534275,-61.667839,-71.12561,107.2097,-72.061295,91.84507,-23.922623,0.86522418
3750000000,-12.14364,1.7729385,-68.850578,3.4311037,-69.238342,-2.657582,-18.749222,113.42388
3755000000,-6.2910442,-80.193954,-69.686165,-110.62399,-71.308868,-111.65936,-34.357639,-153.9198
3760000000,-9.4111357,-38.016418,-74.332344,174.52803,-71.536636,-177.40378,-24.069403,61.978531
3765000000,-8.923686,-75.614296,-69.954651,82.312294,-69.835167,63.756668,-28.451078,131.67191
3770000000,-11.077003,-87.745865,-71.984093,24.808016,-77.323265,28.828552,-47.767639,-102.49883
3775000000,-8.0874949,-3.2720175,-75.218605,-87.164093,-74.547806,-107.49449,-16.357025,63.909882
3780000000,-6.515419,-76.291656,-87.041901,129.62413,-81.382187,156.51718,-22.050386,-179.65399
3785000000,-9.1913328,-70.84758,-88.885712,-143.62584,-83.511688,109.39722,-21.436338,54.97641
3790000000,-10.152569,-44.433338,-77.869972,-61.843121,-77.107422,-63.277081,-18.585707,105.81027
3795000000,-8.1293221,-109.55138,-81.203812,131.30432,-79.072838,108.35897,-22.581779,147.38277
3800000000,-7.5299993,-12.878148,-75.057732,95.671188,-77.008133,70.838631,-27.13636,20.826427
3805000000,-6.4777894,-74.832733,-69.791405,-33.348866,-70.848076,-39.218983,-17.855001,123.7739
3810000000,-13.139416,-88.466187,-73.83976,-91.351448,-71.838448,-90.295868,-25.955423,48.010307
3815000000,-3.9659164,-61.36235,-72.325951,165.59357,-71.903381,158.19835,-27.073418,60.092796
3820000000,-13.722531,175.49353,-73.351105,82.132652,-71.571114,67.156189,-15.600565,102.06554
3825000000,-4.171205,-47.815166,-72.759972,2.5224361,-72.851524,-7.9787426,-32.436569,20.722084
3830000000,-11.093329,-91.708435,-71.887657,-106.71297,-72.442108,-110.42935,-13.31818,97.350456
3835000000,-9.0999155,-63.256977,-77.980392,171.40439,-80.448166,172.55293,-21.50342,-160.11472
3840000000,-5.811305,-89.115623,-73.794113,72.115982,-74.705498,77.815742,-22.264643,98.172478
3845000000,-19.218079,-43.804409,-76.781677,-87.348602,-75.960335,-94.075119,-18.359762,59.490887
3850000000,-5.777185,-80.441925,-79.078697,164.50682,-89.550079,117.0087,-21.428411,-179.46497
3855000000,-10.9877,-79.212051,-79.363426,62.408264,-82.53746,64.58577,-16.550667,38.267979
3860000000,-7.6901565,-66.76796,-73.248451,-34.313175,-73.565575,-31.525948,-17.472876,94.058517
3865000000,-6.6801686,-92.227142,-74.966576,-110.23446,-74.810936,-116.88958,-21.897036,78.724464
3870000000,-11.911681,-78.315712,-71.655739,141.70686,-71.571136,146.05569,-17.912146,70.272392
3875000000,-8.1777029,-74.635651,-70.624229,36.546429,-71.154579,38.08263,-16.361681,126.59425
3880000000,-8.6664467,-111.21016,-70.072556,-52.004856,-69.501259,-58.718468,-21.053808,34.34404
3885000000,-6.6840539,-42.538654,-72.100121,-150.20805,-70.239609,-140.34747,-20.75452,85.112434
3890000000,-3.2731841,-113.53966,-71.61969,98.972961,-73.571091,111.05103,-19.371977,126.05634
3895000000,-18.220758,-68.349937,-75.29705,19.174715,-74.770271,22.664555,-15.25265,2.1461666
3900000000,-4.5057454,-73.370461,-70.846657,-109.76713,-70.228867,-107.97417,-13.564165,97.273155
3905000000,-9.0455236,-119.64551,-68.925217,144.80104,-71.245697,155.0434,-24.659128,-9.2540054
3910000000,-6.7505898,-55.983955,-72.229233,11.712503,-73.882935,9.9585629,-15.616157,74.84185
3915000000,-6.2411809,-125.38004,-72.215446,-30.810534,-70.791534,-44.147022,-17.724255,74.087708
3920000000,-7.057425,-56.581478,-67.537872,-150.98639,-68.03907,-162.30177,-38.228683,-58.766533
3925000000,-6.121594,-110.27848,-70.089348,98.307182,-71.325905,114.00999,-14.925923,71.84198
3930000000,-17.550701,-101.53306,-69.081924,3.6707871,-68.822166,0.28724387,-32.689545,47.845959
3935000000,-3.8686624,-92.538406,-70.685005,-92.744812,-73.819473,-86.714211,-20.200512,21.427156
3940000000,-17.621513,-105.08041,-72.507416,172.49261,-72.10054,172.95967,-14.882309,57.636177
3945000000,-5.2187243,-100.58434,-70.129181,63.170795,-69.532829,56.43042,-24.772081,131.19478
3950000000,-7.1689162,-98.963234,-73.346237,-41.930233,-71.334671,-66.640343,-13.287324,37.533463
3955000000,-11.948503,-121.46748,-71.043465,-148.66943,-69.26059,-139.46027,-22.250401,150.1181
3960000000,-7.5796194,-94.634796,-68.740891,98.90892,-69.297043,98.845016,-17.717947,49.917583
3965000000,-9.3586597,-113.52295,-67.191879,-1.3127373,-68.425018,-5.8082213,-23.552488,43.567142
3970000000,-9.0234747,-92.780045,-68.580223,-101.32669,-71.254456,-101.30407,-24.121418,69.891205
3975000000,-2.4187062,-121.92273,-69.623947,161.63847,-68.646912,158.20618,-22.127686,-2.371202
3980000000,-35.916058,43.861286,-68.241882,90.798264,-70.189377,92.107643,-17.195862,52.597263
3985000000,-5.1644158,-104.86131,-67.36422,-27.362516,-67.909126,-29.918592,-21.722988,53.254681
3990000000,-10.022305,-119.05167,-71.713364,-116.11977,-72.299858,-119.25307,-26.976679,-9.0380163
3995000000,-7.0494986,-93.910225,-70.89579,129.70146,-70.952927,145.97171,-16.834526,68.509377
4000000000,-3.5152333,-150.09552,-70.961685,-10.492743,-71.552872,-3.954011,-27.128046,-8.9560089
END

