!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:47:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.5657854,67.512787,-65.068848,7.7284069,-66.527611,4.7170882,-25.176397,79.026695
3120000000,-9.6016426,109.01515,-64.883614,-105.4006,-65.323654,-102.89062,-11.171474,116.41779
3125000000,-11.750095,119.72942,-69.114182,-173.23718,-69.203979,178.91762,-18.351656,176.59337
3130000000,-7.0191531,51.685635,-68.267654,125.10009,-67.270416,115.046,-14.093451,96.045235
3135000000,-10.375798,135.42433,-71.562645,5.2896485,-71.890877,7.1429076,-13.448722,131.38258
3140000000,-10.685449,78.330124,-69.075645,-71.692116,-68.657799,-56.149048,-21.707285,174.21619
3145000000,-13.34836,79.230377,-74.928818,114.56331,-78.921539,132.50183,-12.778078,100.37605
3150000000,-5.7412581,108.29465,-75.285416,-67.358154,-80.995514,-79.994286,-15.652641,153.47139
3155000000,-10.393715,26.457285,-75.996338,-95.241096,-73.161469,-79.685432,-24.076303,90.538383
3160000000,-8.6123686,101.56237,-71.946587,155.24821,-74.583237,161.44324,-13.424073,105.31595
3165000000,-12.298378,66.252373,-67.832832,45.172382,-66.75515,44.108284,-15.466374,148.04036
3170000000,-11.933591,113.35905,-66.952538,-32.24691,-66.613388,-31.329641,-17.863874,75.13102
3175000000,-5.8364315,77.45829,-69.551834,-125.6429,-69.658852,-122.85802,-13.339974,127.94038
3180000000,-19.061384,40.997738,-68.947533,159.84871,-69.652504,166.19406,-16.39967,149.89125
3185000000,-6.3450923,67.828094,-69.672096,52.609653,-69.503456,53.230125,-18.580605,67.250229
3190000000,-14.317394,70.15287,-69.200165,-42.480736,-71.291794,-48.141399,-12.686504,141.36765
3195000000,-13.874064,105.35409,-82.887291,-107.57024,-82.880875,-147.66216,-33.788513,-16.895058
3200000000,-4.6951427,67.328781,-74.734726,91.569481,-73.729065,95.291588,-12.354503,97.266663
3205000000,-12.487005,88.011086,-78.80043,-73.996521,-80.297165,-70.279419,-18.49131,145.63654
3210000000,-9.0929976,39.171967,-72.953842,-134.20258,-71.672905,-129.67722,-22.337404,88.993019
3215000000,-12.479295,65.520882,-71.206833,116.77275,-72.59964,130.19904,-12.291559,104.23956
3220000000,-10.733719,103.80051,-65.43885,34.047985,-66.701447,27.881723,-18.315607,159.25543
3225000000,-5.721621,51.848171,-67.968582,-58.77309,-66.384216,-69.427795,-19.010427,81.437866
3230000000,-11.95271,59.857838,-65.993233,-144.76556,-66.650124,-142.77191,-13.707295,124.21724
3235000000,-9.2787361,65.513985,-66.466301,133.18199,-66.415558,124.82343,-24.222527,141.94666
3240000000,-8.0429516,28.078142,-71.368813,25.998629,-71.306389,29.20706,-15.247533,78.877739
3245000000,-9.2307539,109.61486,-71.21373,-75.530357,-71.381577,-75.742882,-14.126309,142.61823
3250000000,-8.4044647,29.736683,-79.305641,138.15314,-79.300888,175.33333,-20.858656,77.865036
3255000000,-7.6038585,80.150665,-78.836906,47.799412,-77.088806,53.985275,-14.341772,94.366402
3260000000,-6.3030005,35.788876,-73.941193,-89.627899,-71.847061,-87.63443,-14.357491,139.22144
3265000000,-13.995278,-6.0594554,-66.860458,164.73801,-68.234085,163.16431,-22.362289,77.031738
3270000000,-6.019001,78.899368,-66.01162,70.827606,-66.352676,63.326427,-12.845247,106.38394
3275000000,-13.436702,24.195755,-64.703957,-13.867136,-64.684837,-15.271632,-23.726885,139.49779
3280000000,-6.7355824,62.613548,-66.505066,-106.70567,-66.135429,-115.23271,-15.858788,87.752144
3285000000,-7.378552,34.265182,-66.367142,168.07053,-68.509117,167.80022,-13.381065,103.50711
3290000000,-16.109695,-15.290138,-65.797409,84.950058,-66.634605,76.404068,-22.280502,128.46481
3295000000,-6.620419,46.532673,-70.013481,-31.689281,-71.043396,-38.881207,-13.899418,85.659821
3300000000,-12.927606,55.796734,-76.216225,169.74666,-74.964211,-141.32179,-14.044688,117.94684
3305000000,-9.5049038,41.175686,-77.289581,21.033043,-77.071884,39.607723,-21.555201,110.22642
3310000000,-5.2475162,35.815769,-78.247498,-41.63686,-83.07328,-91.971298,-13.677717,83.19474
3315000000,-19.187412,17.854046,-73.536003,-125.96155,-70.865128,-136.11629,-15.922071,146.24899
3320000000,-7.5783496,27.339834,-65.829262,115.68192,-69.067841,113.02512,-14.347716,55.573013
3325000000,-14.77505,22.790764,-67.629875,32.937595,-67.682114,22.345234,-15.936946,99.593269
3330000000,-10.24959,67.429688,-67.171417,-69.67308,-67.439323,-69.507446,-13.711146,105.89772
3335000000,-3.2252021,11.747579,-68.191925,-143.01476,-67.817635,-150.47586,-17.993078,48.397297
3340000000,-15.837227,54.853336,-71.663429,131.01866,-71.285278,131.72229,-10.616251,105.49789
3345000000,-7.8019619,5.3987894,-72.999146,40.090137,-70.400131,46.25209,-40.959126,99.13578
3350000000,-13.037779,17.197495,-70.651077,-29.391459,-74.056328,-35.30048,-12.820135,77.208214
3355000000,-7.1074991,64.21273,-82.250809,-30.928562,-101.05672,177.70969,-16.885273,101.69969
3360000000,-6.2288179,-13.646806,-77.922684,-105.78239,-75.250443,-137.02876,-22.04097,31.831461
3365000000,-6.7937474,39.903816,-77.845337,-156.85075,-79.551796,-123.53696,-11.274019,73.237106
3370000000,-8.8065758,-23.988468,-82.348167,151.57379,-81.047638,-174.36723,-18.575283,97.516769
3375000000,-12.594179,36.497864,-70.009323,95.336403,-72.439903,94.722534,-17.348074,58.171425
3380000000,-6.9903278,39.523842,-70.569977,22.337818,-70.28019,17.668573,-12.53628,82.869156
3385000000,-12.286585,-1.3805437,-66.389915,-63.743637,-67.549637,-73.638695,-26.942141,125.02286
3390000000,-5.3658915,8.4607697,-64.85836,-149.14764,-65.16375,-147.03571,-13.041594,47.232304
3395000000,-14.047668,7.9808474,-65.119759,109.94359,-65.65461,108.53397,-16.111591,99.889534
3400000000,-12.877715,-24.867279,-67.119553,26.157064,-66.125969,23.237324,-23.043694,51.986652
3405000000,-7.6215572,23.381018,-69.524422,-72.08197,-67.757584,-67.023865,-12.495357,39.40435
3410000000,-11.677312,13.352036,-73.785942,-171.98537,-72.386841,-164.45459,-15.941512,113.87684
3415000000,-5.8940926,-1.2490251,-82.292427,44.468807,-86.498405,70.136246,-15.723738,26.571396
3420000000,-7.7456813,-7.1457047,-73.055725,-109.21258,-73.915054,-113.50675,-15.222826,69.707184
3425000000,-37.070671,141.76549,-68.419846,156.54288,-68.205994,150.57515,-20.162863,100.04916
3430000000,-5.3540092,6.4179649,-66.58934,65.89151,-67.782059,61.309502,-17.031517,12.680222
3435000000,-17.391064,3.0927305,-65.513962,-29.409203,-64.726936,-31.417515,-14.795257,84.825569
3440000000,-6.2089367,1.5929883,-66.171417,-121.10033,-65.200813,-113.85516,-21.522486,-21.711311
3445000000,-7.4408507,-30.224615,-64.50827,152.59799,-64.50753,152.52594,-15.566293,49.852013
3450000000,-11.482909,34.219349,-65.562782,58.797043,-64.969162,49.371765,-16.589024,69.192192
3455000000,-8.7686186,-43.450367,-67.934242,-22.184261,-66.151138,-28.307259,-27.921942,-25.639097
3460000000,-8.8103485,44.06588,-71.035881,-133.37291,-69.921791,-138.78317,-13.559265,53.647404
3465000000,-5.4635792,-17.089167,-75.482338,144.49655,-79.327995,148.54147,-21.702156,138.34137
3470000000,-10.978305,-46.136978,-79.411804,-57.316559,-80.620018,-83.982285,-18.478548,6.6312904
3475000000,-9.1821346,12.123023,-70.087715,-167.8887,-70.102974,-173.80946,-19.86644,75.072273
3480000000,-11.320931,-45.534336,-67.590225,111.71601,-66.984283,110.58965,-34.380909,43.191212
3485000000,-7.7687531,5.5895419,-66.658165,18.975771,-66.223076,23.781107,-16.363249,19.817888
3490000000,-11.251751,1.2179884,-64.774475,-65.204964,-64.965454,-69.542351,-19.672674,87.360603
3495000000,-8.8936996,-40.010105,-64.714371,-166.27341,-65.064102,-164.89392,-28.555283,16.073595
3500000000,-8.5908985,-2.1772349,-65.435127,102.9104,-65.712135,104.54812,-15.84036,48.113182
3505000000,-14.374174,-43.161026,-67.860771,30.879688,-65.947464,19.672855,-20.459244,127.95055
3510000000,-11.01043,-20.606752,-66.631584,-70.28521,-66.626091,-67.276718,-26.197557,-23.096163
3515000000,-7.1127772,1.1610221,-70.317322,-169.74846,-69.121048,-170.09227,-19.144726,70.487701
3520000000,-15.986737,-76.58181,-82.072891,105.92902,-78.434883,91.756569,-33.83466,43.578358
3525000000,-6.0564547,-14.399207,-74.829002,-73.183212,-76.320656,-96.14225,-22.657442,1.1744457
3530000000,-13.038882,-59.141289,-69.690224,164.91658,-69.892921,162.26611,-14.894515,74.987137
3535000000,-11.727265,-7.8310747,-67.557022,83.267929,-67.157272,78.521278,-29.140175,-177.19989
3540000000,-7.830452,-43.800617,-66.058151,-23.829752,-65.958893,-18.898693,-18.063057,48.224758
3545000000,-11.156137,51.905087,-65.577202,-98.776428,-64.838104,-106.45327,-20.698936,126.20654
3550000000,-3.7563972,-37.481911,-63.398209,170.79353,-63.867542,162.94865,-27.575727,99.16967
3555000000,-20.42057,-45.646126,-64.233963,71.936272,-65.513512,75.089355,-20.954239,19.256872
3560000000,-11.774883,-32.9711,-64.845093,-24.192646,-65.17202,-30.043461,-19.695282,124.63093
3565000000,-16.06885,-54.614872,-67.045685,-119.3512,-66.94072,-121.84282,-24.483591,10.721506
3570000000,-6.2417831,7.1315145,-68.226822,144.27306,-68.258209,126.84257,-17.921124,50.127071
3575000000,-10.371783,-62.246567,-70.181046,30.798187,-70.325455,43.224083,-18.460207,117.22017
3580000000,-8.5826235,-49.028381,-72.314178,-113.26008,-70.718353,-103.22202,-23.399633,-2.0051992
3585000000,-14.276511,-15.104557,-67.099854,135.74193,-67.180817,129.23665,-14.222998,97.870361
3590000000,-15.033463,-98.83226,-66.84536,35.330032,-66.440033,38.49374,-24.815947,-79.673592
3595000000,-5.9861274,3.2828918,-64.705704,-63.518097,-64.474442,-72.395164,-20.794397,67.429596
3600000000,-8.4021635,-43.750183,-62.518814,-164.17863,-63.046371,-159.1356,-18.758097,80.886551
3605000000,-8.6226559,-71.954338,-63.541042,125.25163,-64.383766,112.12838,-28.052467,-78.217552
3610000000,-12.096461,-18.717094,-65.224564,17.481564,-65.260437,16.237646,-15.424604,45.634586
3615000000,-25.815775,166.67662,-65.428452,-81.932098,-64.593933,-86.399384,-19.39012,115.99799
3620000000,-5.6138129,-7.2741003,-67.868965,167.89549,-68.039955,164.38063,-24.179379,29.5945
3625000000,-5.7112365,-60.926449,-71.69706,68.468987,-69.913643,72.551521,-16.846437,65.361496
3630000000,-26.312284,123.01353,-69.515816,-42.538158,-70.905754,-46.842628,-21.612127,173.35263
3635000000,-5.8817091,-64.632553,-70.151924,-171.51974,-71.344147,-176.87599,-16.619507,40.695068
3640000000,-13.605986,52.32346,-66.221779,89.3899,-65.242409,85.770767,-24.967672,111.84104
3645000000,-4.9434247,-44.217686,-65.383667,-7.6820693,-65.419075,-12.255402,-38.298218,138.74818
3650000000,-16.503786,-83.566353,-66.671593,-113.51753,-65.93354,-129.07047,-17.224569,19.180784
3655000000,-6.0673504,-9.8894501,-65.157097,167.57938,-68.502968,156.61462,-18.819256,100.19689
3660000000,-5.7335429,-92.542931,-66.410431,74.373718,-66.316216,64.683777,-23.835178,-3.9053729
3665000000,-11.389053,41.196434,-73.99437,-39.242393,-71.287636,-47.829651,-21.314837,54.334034
3670000000,-10.667484,-41.763695,-69.053177,-127.43251,-69.20565,-126.67957,-16.739019,100.77575
3675000000,-8.9387999,-46.436337,-71.0485,89.954147,-69.559731,86.926323,-18.855125,-57.863853
3680000000,-9.1977158,-38.353718,-73.408806,-58.831856,-76.695091,-36.576962,-16.074785,91.048576
3685000000,-8.7556648,-87.118057,-72.089943,-107.33659,-72.030716,-111.85026,-23.635866,-78.888573
3690000000,-16.971752,-3.7741752,-70.434425,131.97232,-70.695183,119.84574,-20.470518,29.927824
3695000000,-6.9245071,-16.278845,-68.815323,31.298868,-69.845352,25.922598,-19.614532,51.832184
3700000000,-9.4398031,-95.081581,-67.044952,-69.71489,-68.400734,-74.136597,-23.670797,-172.56631
3705000000,-5.4747858,-20.523052,-68.618111,-150.10759,-68.418335,-148.6981,-15.416764,32.405552
3710000000,-9.734868,-125.81779,-69.354462,131.83488,-70.0383,125.54531,-23.111448,149.07372
3715000000,-7.8632798,-14.864541,-69.347122,16.110315,-67.614258,17.608831,-30.18301,30.142004
3720000000,-7.7934418,-65.511574,-76.409134,-70.978477,-73.08252,-51.438576,-24.025484,65.076859
3725000000,-22.344927,60.408619,-76.001549,-153.54237,-75.340111,164.1154,-31.831245,112.1729
3730000000,-2.7096999,-46.79174,-78.823738,8.3860798,-78.934052,21.415268,-23.60207,-3.6430428
3735000000,-18.423191,-141.43958,-73.164055,-51.858036,-74.544899,-39.88245,-19.160725,93.856415
3740000000,-8.2722158,-46.857555,-73.482979,178.90082,-73.379547,-174.58965,-29.221054,127.92403
3745000000,-9.6692581,-68.37085,-73.743385,68.273186,-73.543251,80.622345,-24.655806,-1.7228916
3750000000,-12.123368,13.791636,-68.735107,10.682222,-69.126106,1.6566929,-18.359125,112.85023
3755000000,-5.5877347,-76.776093,-70.632469,-107.16241,-72.30146,-111.17406,-36.411667,-143.32123
3760000000,-10.84936,-41.543102,-72.953659,-160.14093,-72.011444,-162.04132,-24.796036,61.456787
3765000000,-8.8413916,-66.151169,-71.380554,77.713928,-72.592987,90.482399,-27.414223,133.00771
3770000000,-10.055735,-95.267334,-77.209778,38.82579,-75.217674,29.998741,-51.662266,-26.296446
3775000000,-7.73348,4.658608,-75.987984,-61.625675,-74.94175,-64.528564,-16.512794,62.589901
3780000000,-5.5254641,-75.492966,-78.23468,-148.28752,-88.735802,176.23393,-21.557421,-178.92133
3785000000,-10.833573,-76.139999,-91.720505,-131.73941,-80.690575,151.1608,-21.09197,56.518528
3790000000,-8.6072378,-39.141438,-78.971672,-40.077991,-78.097977,-31.401512,-18.778,104.05549
3795000000,-7.4379177,-117.46552,-80.242989,-169.15051,-86.796394,141.73151,-22.519823,150.74083
3800000000,-6.6305184,-6.0751848,-79.067039,102.5241,-78.745834,104.54826,-27.367226,25.748602
3805000000,-5.5574102,-78.955368,-71.169426,-29.170485,-76.260071,-21.795042,-17.878973,122.17648
3810000000,-16.470825,-89.152199,-75.079178,-72.158798,-72.522133,-81.344574,-26.341049,44.478661
3815000000,-3.1841929,-60.520512,-70.788132,168.30865,-69.670448,168.41249,-27.454529,64.745117
3820000000,-11.620307,170.23167,-69.99839,90.75901,-70.762787,70.27504,-15.435199,101.5172
3825000000,-3.7051737,-43.102657,-72.665825,2.1754434,-71.267136,19.785503,-31.752289,14.328782
3830000000,-9.9214964,-99.395432,-70.21315,-91.938446,-70.23555,-109.31928,-13.407872,98.168465
3835000000,-10.099687,-54.669659,-72.656952,-167.68651,-74.153358,-175.15616,-21.466877,-162.53592
3840000000,-4.9820428,-87.792473,-71.220123,76.797386,-71.906525,78.716759,-22.23872,95.957825
3845000000,-25.210968,-38.207405,-73.02449,-74.421555,-73.554817,-74.522858,-18.545061,58.80674
3850000000,-5.4269094,-74.463158,-80.340942,171.1311,-79.567818,-170.37198,-21.096994,-179.87233
3855000000,-10.654336,-89.781731,-75.299301,95.979164,-78.434914,95.783134,-16.399475,38.82859
3860000000,-8.2190027,-58.305031,-70.997314,-40.969421,-71.851349,-35.45882,-17.629652,93.236328
3865000000,-5.6775723,-92.754532,-71.694763,-89.928307,-73.832672,-109.81484,-22.120935,80.687027
3870000000,-14.440433,-79.987106,-69.589104,138.29564,-70.692787,144.40271,-17.756172,71.008636
3875000000,-7.0771308,-69.533379,-70.286964,42.692272,-70.726257,47.090099,-16.453215,125.84091
3880000000,-8.4019966,-120.38844,-70.384338,-47.427605,-69.52478,-37.998672,-21.246138,33.127857
3885000000,-6.0344853,-35.632614,-69.483307,-138.94223,-70.227303,-144.42574,-20.683613,86.918488
3890000000,-2.5905356,-114.98019,-70.774063,117.86078,-72.076378,116.58926,-19.289732,124.56846
3895000000,-21.862488,-36.139336,-70.593735,8.299942,-74.074249,24.278839,-15.195597,1.3515062
3900000000,-3.6290972,-73.24366,-69.923309,-106.72095,-71.394051,-104.58322,-13.586485,98.07634
3905000000,-9.5097151,-129.96552,-69.432091,150.08882,-68.634331,136.97728,-24.776878,-6.5612564
3910000000,-5.8536415,-51.416157,-72.817444,23.999117,-70.137039,18.556116,-15.623494,74.05484
3915000000,-5.53128,-129.26091,-71.058037,-22.555756,-70.601326,-33.031567,-17.88056,74.245316
3920000000,-7.2353435,-48.9547,-67.876427,-145.0874,-67.806053,-157.25282,-40.089569,-66.46682
3925000000,-5.2427979,-108.81173,-70.724037,115.56383,-68.176407,118.97216,-14.817945,71.464439
3930000000,-21.174871,-119.84438,-69.940063,6.9241996,-67.892136,3.2824328,-33.076057,42.318497
3935000000,-3.4829848,-88.03981,-71.006447,-103.06989,-69.468536,-92.637535,-20.442102,21.952349
3940000000,-16.286398,-126.63176,-72.809998,166.69319,-70.710938,171.93976,-14.784026,57.98658
3945000000,-5.8656921,-94.395966,-69.476875,73.727173,-69.33873,62.15197,-25.042389,130.28789
3950000000,-6.1431355,-101.51897,-71.501106,-47.395927,-71.45089,-49.592926,-13.378695,37.320087
3955000000,-14.137259,-129.34158,-67.436974,-148.99339,-68.814735,-133.89491,-21.994282,149.58328
3960000000,-6.5697794,-89.597198,-68.472603,101.71513,-67.405876,103.71915,-17.583607,49.723286
3965000000,-9.4163618,-124.49501,-67.429161,4.7809715,-67.255196,3.0349925,-23.696161,41.62019
3970000000,-8.9215479,-80.403587,-68.724342,-85.42984,-67.968201,-87.331635,-24.175238,72.343956
3975000000,-1.7869229,-124.27778,-67.914459,173.9778,-68.204887,175.9537,-22.065178,-0.78465194
3980000000,-20.957775,50.37513,-70.014854,92.037773,-68.417435,92.824463,-17.190367,51.807663
3985000000,-4.1417274,-103.32334,-67.757439,-28.589478,-69.234016,-23.938868,-21.933777,53.632393
3990000000,-11.311771,-130.06779,-71.850273,-113.70831,-72.749908,-121.36234,-27.272524,-7.1792784
3995000000,-6.2145228,-86.692337,-71.399147,144.65372,-71.292976,128.26666,-16.745934,67.890472
4000000000,-3.0134306,-153.11943,-72.297112,-11.318241,-72.259315,-2.6085098,-27.071743,-11.991106
END

