!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:46:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-17.89802,-159.24443,-68.528152,-24.360863,-68.800865,-28.704891,-20.03561,166.40038
3090000000,-5.9331927,95.243431,-73.488686,-171.23604,-72.409256,-166.53983,-14.630349,111.01859
3095000000,-17.25415,129.97412,-84.41993,-149.7691,-77.251259,-174.86397,-11.0948,155.39377
3100000000,-10.358402,96.818535,-73.356033,41.057007,-75.993744,40.891159,-24.254284,102.21165
3105000000,-9.3187256,79.059204,-69.600822,-177.01265,-70.326202,174.21593,-13.896885,131.71269
3110000000,-12.077109,150.41957,-72.964066,98.894997,-72.648781,80.584526,-14.162285,147.80885
3115000000,-10.315534,70.559563,-65.608917,4.5065727,-65.819984,5.6183257,-24.983917,79.647415
3120000000,-8.8016481,105.25032,-64.924904,-102.83221,-65.381386,-104.25912,-11.182293,116.06871
3125000000,-13.036352,122.37003,-70.538109,-165.87245,-68.873322,-166.29745,-18.367104,177.04915
3130000000,-6.7462454,56.402622,-67.98204,116.27371,-67.394966,118.64461,-14.059613,96.281494
3135000000,-11.385461,131.72108,-70.881386,10.02356,-70.579239,8.6888971,-13.432529,130.97862
3140000000,-11.007228,85.311234,-68.98864,-55.787369,-68.985039,-61.829433,-21.853334,174.54634
3145000000,-12.005028,73.320328,-77.201241,147.53482,-79.294479,119.18869,-12.791203,100.66513
3150000000,-6.2371702,111.1442,-74.572197,-68.212654,-74.662582,-68.30748,-15.603489,153.00375
3155000000,-9.8917332,33.402924,-77.479912,-98.490227,-74.184792,-63.174259,-24.04895,88.754257
3160000000,-9.3938026,98.30191,-74.641815,157.33105,-72.215149,152.57281,-13.476897,105.47642
3165000000,-12.212317,75.185005,-67.785149,44.981068,-68.356331,40.598297,-15.390166,147.8959
3170000000,-12.078593,103.78427,-66.882469,-19.809828,-66.264091,-30.230593,-17.752817,74.692482
3175000000,-6.3231802,80.186417,-69.871712,-115.26715,-70.36248,-122.87509,-13.406382,127.90439
3180000000,-16.503883,47.987595,-68.77832,171.97234,-67.705841,164.72144,-16.328152,150.31075
3185000000,-6.875679,65.260124,-70.513786,58.757858,-69.412079,63.677471,-18.422861,67.58622
3190000000,-13.342596,78.777069,-70.880165,-51.020767,-69.175217,-37.947887,-12.76388,141.10892
3195000000,-14.658146,94.649818,-73.510376,-100.29341,-74.869026,-94.670769,-33.877182,-22.109619
3200000000,-4.9136043,70.285881,-78.595467,86.878784,-74.669571,98.673218,-12.279376,97.487404
3205000000,-11.553909,82.376518,-90.794922,-110.90756,-87.229546,-95.021965,-18.585217,144.59273
3210000000,-9.8247328,34.912197,-75.463249,-117.64275,-73.819191,-123.61043,-22.54018,88.321518
3215000000,-11.264183,70.9608,-72.378998,124.73196,-70.844872,122.20555,-12.267114,104.6967
3220000000,-11.841699,98.275818,-66.528831,39.36298,-66.608025,37.091373,-18.307034,157.94144
3225000000,-5.9094949,56.073608,-67.565498,-60.977081,-67.840172,-62.030445,-19.079378,80.133568
3230000000,-10.85563,53.912643,-67.676765,-137.3642,-65.621956,-146.10201,-13.718712,124.89325
3235000000,-10.332846,67.595367,-66.50531,134.04123,-66.486748,135.2005,-23.905926,140.44078
3240000000,-7.3173895,32.636627,-71.437614,31.609129,-68.290756,43.21904,-15.190646,77.974152
3245000000,-10.45416,110.02451,-69.819359,-63.159458,-68.534691,-69.436905,-14.202744,143.2661
3250000000,-8.5166445,36.193024,-78.982719,-177.56941,-77.514938,157.97942,-20.789005,79.565491
3255000000,-7.5942516,73.836151,-76.564018,71.839516,-74.495331,62.935196,-14.21909,93.650101
3260000000,-7.0357513,37.586128,-72.395699,-70.324371,-71.90963,-74.071571,-14.523348,139.37057
3265000000,-12.566258,2.8743663,-67.42321,175.77603,-68.030067,166.93362,-22.544868,79.265945
3270000000,-6.7689481,79.382881,-66.537735,79.796722,-66.727806,74.125664,-12.709094,106.09276
3275000000,-12.902239,34.524517,-65.073494,-13.973234,-64.26535,-11.560262,-24.21788,137.60431
3280000000,-6.8839722,57.291481,-66.893303,-101.5114,-66.346466,-106.6539,-16.036016,88.314209
3285000000,-7.9340644,38.59454,-66.768272,177.01395,-67.243126,170.42851,-13.245383,103.98461
3290000000,-14.019025,-8.4945421,-64.581375,83.691849,-64.922714,80.9347,-22.31875,124.89451
3295000000,-7.3918905,46.325912,-68.545105,-14.645785,-68.810112,-20.466612,-14.084768,85.196266
3300000000,-11.474628,59.190823,-73.509026,-129.51476,-72.186401,-139.42621,-13.935184,119.01772
3305000000,-9.7737923,33.22176,-83.635338,66.945656,-82.03199,59.842899,-21.160034,107.84953
3310000000,-5.3517127,40.383236,-75.988304,22.381525,-78.583549,16.109331,-13.781955,81.887878
3315000000,-16.2155,9.6054783,-72.490517,-122.33313,-74.553795,-121.03513,-15.835349,147.98425
3320000000,-8.5220575,27.787489,-67.093117,141.3586,-67.804588,140.46982,-14.196132,56.807266
3325000000,-12.857531,28.513222,-66.987053,48.499447,-66.99086,42.756516,-15.965447,97.353012
3330000000,-11.702035,63.931492,-65.27729,-50.170033,-65.626953,-49.831711,-13.926608,106.63155
3335000000,-3.229651,15.758966,-66.563667,-138.3593,-67.038467,-140.57155,-18.053064,51.127621
3340000000,-15.597588,37.140652,-67.269455,139.72096,-66.029228,139.22972,-10.532162,104.2936
3345000000,-8.772419,7.2419677,-67.107613,46.800297,-65.25354,51.919521,-50.219482,59.356361
3350000000,-11.203448,17.52648,-69.080833,-40.739471,-68.526711,-50.904377,-12.895434,78.774239
3355000000,-8.0688057,65.837021,-72.451118,-164.18787,-73.187637,-173.72125,-16.515995,100.69431
3360000000,-6.1255026,-8.2240744,-79.382477,85.17482,-85.841942,149.605,-21.567181,27.566856
3365000000,-7.0256257,34.249088,-74.711037,-69.091545,-73.920204,-62.873928,-11.478463,73.84935
3370000000,-9.8305683,-21.919653,-70.11013,-168.24452,-71.182732,-161.543,-18.073988,98.770157
3375000000,-11.338213,29.107788,-64.888786,106.47225,-65.355026,100.17639,-16.989626,55.764931
3380000000,-7.8158998,41.237,-64.760719,20.153313,-65.119514,12.854363,-12.831118,82.677277
3385000000,-11.247605,5.7699337,-64.227654,-88.815498,-63.995693,-88.151611,-25.731831,129.78154
3390000000,-5.4433794,3.7869685,-64.248932,-166.51849,-65.008675,-171.20836,-12.73222,47.312313
3395000000,-14.439343,20.569666,-65.115639,91.480759,-65.043732,86.060349,-16.544998,98.369736
3400000000,-11.119412,-26.517279,-65.579025,1.9838048,-65.732025,5.6994824,-23.942635,55.918743
3405000000,-8.4678526,26.481081,-69.654091,-89.9739,-69.531387,-105.14916,-12.287952,41.030209
3410000000,-10.220364,14.829415,-73.0336,117.74334,-74.297104,102.43653,-16.267014,111.18349
3415000000,-6.2479763,-6.196559,-77.607597,-9.4507313,-79.962425,1.0850654,-16.141657,24.745499
3420000000,-7.6949553,-0.37867141,-67.2397,-119.13094,-67.416573,-119.75756,-14.966887,72.222847
3425000000,-27.475143,-73.584351,-65.908943,147.99632,-65.54007,146.37885,-19.968323,94.718346
3430000000,-5.8709865,10.062181,-65.617142,47.973713,-65.330849,46.905785,-17.077976,8.7533379
3435000000,-14.645035,-0.26786602,-64.314674,-41.484531,-63.905621,-43.547085,-14.739507,87.698021
3440000000,-6.9952793,-1.0469997,-66.320793,-135.29054,-64.744125,-135.63365,-21.330086,-15.173019
3445000000,-7.2044744,-23.731781,-64.764847,142.26614,-65.534729,138.9473,-15.591146,46.347019
3450000000,-12.499564,24.688419,-66.136131,42.434475,-66.194786,31.404589,-17.052725,71.852287
3455000000,-9.7812185,-40.009773,-69.139633,-42.396465,-68.157608,-54.12421,-29.047541,-11.807664
3460000000,-8.53759,36.47303,-72.459915,-154.10553,-73.221024,-162.85382,-13.34227,51.251965
3465000000,-6.2218599,-18.551245,-88.356796,59.262177,-84.14135,-4.7871442,-22.008169,145.54771
3470000000,-10.30398,-37.27277,-74.817894,-93.999733,-77.028343,-72.00058,-18.987198,10.38751
3475000000,-10.022925,5.7299781,-67.710381,179.86864,-69.368416,178.04132,-19.177015,71.425056
3480000000,-12.210149,-37.429623,-68.581078,91.57695,-67.892723,89.792915,-35.111401,7.7932458
3485000000,-7.2795572,-0.50548482,-65.438782,8.3237009,-65.516541,0.48723108,-16.987532,21.328655
3490000000,-12.661942,7.07728,-66.312119,-76.311577,-65.607765,-80.493736,-18.788977,85.695198
3495000000,-7.8818955,-35.506546,-66.401093,-173.4575,-65.170708,-171.33725,-26.791832,4.7656999
3500000000,-9.5749865,-7.1905303,-67.028893,94.118843,-66.02314,92.00164,-16.479082,48.986137
3505000000,-14.541389,-27.785139,-67.481941,9.6382608,-69.63179,11.494439,-19.502501,125.92014
3510000000,-10.211141,-30.443001,-68.725105,-83.219406,-68.694588,-84.227417,-24.465792,-18.030804
3515000000,-7.5323625,7.5001898,-74.122345,177.40376,-72.822762,-179.52141,-20.128349,69.77449
3520000000,-13.756319,-66.175888,-85.159805,-28.780205,-82.109657,-47.888996,-33.735069,77.279892
3525000000,-6.9503345,-15.906322,-72.670059,-115.47852,-74.708359,-113.17614,-21.551842,6.6260152
3530000000,-12.588154,-46.356979,-68.451088,139.29442,-68.747116,139.15688,-15.346278,72.365753
3535000000,-12.280876,-19.690504,-68.128357,63.892658,-67.586624,60.971344,-26.544346,-175.98575
3540000000,-8.4210443,-37.961338,-66.40699,-35.352226,-66.732216,-34.354233,-17.34486,50.852894
3545000000,-11.776002,41.916874,-65.452621,-106.12673,-66.915512,-110.93244,-21.787502,122.34129
3550000000,-4.360075,-38.011143,-66.717621,162.52162,-64.559311,159.26022,-28.907948,115.30771
3555000000,-17.405615,-31.294924,-66.205673,52.824493,-66.838371,57.6483,-21.054911,27.351236
3560000000,-12.305432,-43.729965,-65.814911,-24.019667,-66.545525,-28.457245,-20.116585,117.74367
3565000000,-16.708012,-37.674427,-70.669556,-120.855,-70.823936,-120.88016,-24.87369,-1.5079525
3570000000,-6.2401881,1.3839147,-73.719048,142.71259,-72.317818,135.24158,-18.082937,55.829006
3575000000,-11.830267,-63.898251,-75.929962,4.9453616,-75.609482,19.176098,-18.141733,111.63258
3580000000,-7.477582,-46.396767,-73.405434,-117.51254,-72.715027,-134.6489,-22.516396,-10.165326
3585000000,-16.708239,-22.251312,-68.429802,112.17659,-70.006622,112.63501,-14.219167,101.4655
3590000000,-16.402567,-83.901573,-70.571983,26.741982,-68.275101,29.732431,-26.770582,-75.135704
3595000000,-6.3645453,-2.370975,-66.761505,-68.952339,-66.081444,-78.075462,-20.738728,59.650284
3600000000,-9.3043814,-38.181675,-65.112213,-161.92917,-64.508003,-166.37921,-19.548479,84.264709
3605000000,-7.3738561,-69.897575,-66.540955,117.43472,-67.021561,116.36044,-30.891447,-85.48465
3610000000,-14.233251,-16.55044,-67.552765,17.171913,-66.482033,12.174506,-14.941413,43.587868
3615000000,-38.850407,56.905006,-67.743645,-81.778191,-68.661873,-81.748131,-20.189817,119.26094
3620000000,-6.3279328,-11.683877,-70.778748,166.42105,-70.24231,174.9053,-25.062475,38.209869
3625000000,-6.1175351,-55.412193,-73.08284,65.590622,-73.765892,66.446724,-16.233707,64.443703
3630000000,-29.606129,-150.65884,-69.248848,-41.19593,-70.791756,-53.699444,-22.34038,179.43143
3635000000,-6.7469015,-65.010719,-75.476791,158.02666,-72.877144,156.95061,-17.178213,42.392452
3640000000,-13.173116,38.706451,-69.302025,88.615906,-67.810196,87.060928,-23.633787,108.51034
3645000000,-5.4384689,-48.244846,-67.263313,-9.844718,-67.709167,-14.955606,-46.427364,86.102737
3650000000,-17.23868,-64.126366,-68.659554,-125.55257,-67.880463,-122.14608,-17.713568,16.800888
3655000000,-6.2676601,-15.895254,-68.758835,170.25354,-68.223923,168.97984,-18.234709,101.97719
3660000000,-6.5631437,-93.259018,-67.939865,78.549675,-66.710793,63.033466,-22.831095,-0.96664107
3665000000,-11.436476,30.02808,-74.061897,-21.907202,-74.3937,-24.938175,-21.941971,50.2873
3670000000,-12.204697,-46.328308,-70.736687,-112.39147,-69.792015,-109.11242,-16.559933,103.64231
3675000000,-8.0848932,-40.438671,-73.743362,88.46228,-72.653267,99.289124,-19.146374,-54.292313
3680000000,-9.4096851,-47.717133,-77.420319,-40.350571,-75.829735,-63.869072,-16.375431,89.017891
3685000000,-9.9134912,-82.624481,-73.185448,-91.387848,-72.734505,-76.060127,-23.264297,-84.611084
3690000000,-15.779242,-24.989157,-72.965996,106.10565,-72.660378,130.38927,-20.253338,33.810291
3695000000,-7.7882586,-11.598211,-69.404808,42.526966,-71.117462,39.667179,-19.271797,48.935719
3700000000,-8.7361736,-86.727028,-71.618469,-57.844887,-69.151924,-60.142052,-23.30106,-167.58388
3705000000,-6.2973285,-23.374062,-68.263916,-148.55389,-70.534866,-143.28775,-15.553288,34.30658
3710000000,-11.122114,-121.79334,-69.687996,133.81387,-70.115143,127.33895,-23.301729,143.89188
3715000000,-7.9413395,-23.123451,-68.898697,38.283821,-68.135246,18.886675,-30.110609,18.741968
3720000000,-8.9352179,-62.768799,-74.0783,-60.723362,-74.982048,-47.759926,-24.460129,69.834488
3725000000,-23.196089,14.546323,-73.344284,-165.33942,-73.941727,-168.77336,-30.322868,106.8433
3730000000,-3.2685533,-48.486404,-83.869995,19.490837,-81.486008,47.912567,-22.936636,-4.9788814
3735000000,-21.630562,-120.90878,-79.050827,-18.334579,-75.684341,-59.983574,-19.459269,95.591202
3740000000,-8.2476559,-54.952927,-75.206558,177.84773,-73.933838,169.48239,-28.044807,128.17888
3745000000,-10.595474,-61.773563,-75.223518,117.5733,-75.869728,93.003967,-23.982016,0.43620032
3750000000,-12.094134,1.7875198,-70.475182,4.4800296,-72.242401,15.188002,-18.703413,113.48875
3755000000,-6.2882524,-79.958488,-69.918579,-106.86758,-70.450951,-104.66862,-34.580406,-153.4156
3760000000,-9.4450941,-38.095211,-71.918457,-152.74274,-73.274811,-157.08943,-24.133461,61.742348
3765000000,-8.9388866,-75.062645,-71.617661,89.797577,-69.979836,80.981903,-28.362329,132.09172
3770000000,-11.017119,-87.870613,-73.956886,49.367493,-73.220299,37.047428,-48.818089,-102.07035
3775000000,-8.0940437,-2.6759307,-75.571655,-63.455429,-72.734055,-62.930981,-16.363153,63.760971
3780000000,-6.4185901,-75.863472,-77.560242,-130.799,-77.029274,-138.51454,-22.008121,-179.42859
3785000000,-9.3368006,-71.548767,-80.900002,149.09833,-80.417007,144.18423,-21.415792,55.239605
3790000000,-9.9402571,-43.401058,-80.700233,-45.254528,-76.538376,-26.666559,-18.596466,105.57767
3795000000,-8.0377274,-110.60041,-81.0382,170.0309,-81.053909,-170.95486,-22.589302,147.72055
3800000000,-7.383317,-11.841114,-78.272148,115.76321,-74.918098,107.83957,-27.197783,21.191072
3805000000,-6.3437843,-75.583771,-71.31076,-14.009371,-70.672722,-23.316128,-17.844213,123.61046
3810000000,-13.525462,-87.732971,-73.426125,-87.259407,-72.404587,-86.194473,-25.960379,47.571335
3815000000,-3.8473771,-61.444538,-68.836845,174.36234,-71.707237,177.09438,-27.144106,60.403694
3820000000,-13.511849,173.94064,-70.572678,84.236938,-71.039299,80.141342,-15.579834,102.06573
3825000000,-4.0758471,-47.442501,-69.960106,5.1322198,-71.556015,0.68680555,-32.336216,20.389139
3830000000,-11.063714,-92.822975,-72.976181,-101.33721,-70.473557,-103.72271,-13.331681,97.392075
3835000000,-9.0967045,-62.217888,-72.320007,171.8792,-74.410454,-171.02672,-21.483572,-160.32372
3840000000,-5.76897,-89.279793,-71.00309,87.316566,-73.829643,99.866829,-22.245306,97.987411
3845000000,-19.28167,-42.700104,-76.700867,-68.206703,-75.057167,-70.481468,-18.367861,59.383537
3850000000,-5.7637372,-80.167038,-81.734261,-124.01733,-84.743881,175.07056,-21.400024,-179.38606
3855000000,-10.951657,-79.428909,-75.917671,95.612358,-77.687386,101.8938,-16.54249,38.34457
3860000000,-7.7468486,-66.327187,-71.579491,-35.584625,-71.302551,-35.880932,-17.48185,93.937401
3865000000,-6.5957646,-91.964455,-74.334183,-87.245522,-72.620125,-99.108536,-21.925615,78.849487
3870000000,-12.088998,-78.60894,-71.381729,145.05191,-68.947304,150.93713,-17.90337,70.356216
3875000000,-8.0664892,-73.922615,-69.721886,44.368252,-71.252899,45.598137,-16.36577,126.50275
3880000000,-8.6355476,-112.03768,-70.819984,-45.093536,-70.39827,-58.387054,-21.059752,34.162201
3885000000,-6.6000586,-41.688164,-71.794106,-124.84647,-70.461647,-126.63851,-20.756552,85.296509
3890000000,-3.1843967,-113.69109,-72.110741,110.88861,-71.709908,110.76157,-19.35293,125.90533
3895000000,-18.612236,-64.701706,-73.445953,28.145391,-72.641541,25.992973,-15.243624,2.0717933
3900000000,-4.3748298,-73.592415,-69.815056,-96.032349,-70.63073,-102.54696,-13.571728,97.327072
3905000000,-9.2181263,-120.42949,-69.561378,146.90967,-69.078514,148.21007,-24.680815,-9.0188093
3910000000,-6.6015205,-55.972183,-70.174232,22.572914,-72.808121,23.364016,-15.611032,74.764908
3915000000,-6.2478595,-125.85697,-70.752663,-45.378548,-70.756248,-37.887833,-17.738667,74.049431
3920000000,-7.0050688,-56.172386,-68.395836,-143.12447,-68.604614,-148.12082,-38.332924,-59.882359
3925000000,-6.0901723,-110.2573,-69.914375,110.73053,-69.52179,105.63274,-14.912894,71.846771
3930000000,-17.647598,-101.73186,-68.010918,9.5961351,-68.340004,11.577242,-32.712608,47.245876
3935000000,-3.8534124,-92.145576,-69.803154,-91.160736,-70.552437,-87.511169,-20.217424,21.428066
3940000000,-17.498482,-106.41416,-70.656342,-172.81456,-72.257019,-171.03523,-14.87856,57.67474
3945000000,-5.2603698,-100.1104,-70.087814,70.735847,-70.066528,71.057426,-24.788584,131.05275
3950000000,-7.1116419,-98.923103,-70.796143,-41.976383,-70.465637,-49.723324,-13.291485,37.487175
3955000000,-11.979592,-121.91549,-69.180672,-145.60008,-69.337425,-135.91814,-22.219049,150.10985
3960000000,-7.5620747,-93.722466,-69.267059,105.40879,-69.281166,103.91953,-17.699127,49.959938
3965000000,-9.2423296,-114.43622,-67.292953,6.9780836,-67.411774,9.5875988,-23.547369,43.344852
3970000000,-9.1254387,-91.248993,-68.749702,-95.6661,-69.389091,-95.452682,-24.132435,70.060852
3975000000,-2.3074682,-121.97816,-69.094673,164.42198,-67.999046,161.46175,-22.13096,-2.2785606
3980000000,-31.631035,49.57531,-68.144211,82.973114,-69.957207,74.324341,-17.189825,52.539543
3985000000,-4.9882808,-104.58224,-67.665993,-35.347088,-67.518471,-33.254074,-21.736265,53.189144
3990000000,-10.241996,-120.08045,-72.434418,-147.31326,-71.679779,-131.41681,-27.007578,-9.0642481
3995000000,-6.8741536,-93.169601,-71.031136,147.57007,-71.379341,140.35898,-16.825977,68.486031
4000000000,-3.5006814,-150.60388,-69.397034,-6.6647205,-70.266251,-3.6723175,-27.099268,-9.2539501
END

