!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:47:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.9276562,100.77671,-72.640343,150.78441,-72.800537,150.63005,-13.476089,105.41298
3165000000,-12.204232,69.692802,-68.394417,47.082649,-68.291992,50.997467,-15.396162,148.23163
3170000000,-12.08321,109.9732,-67.074127,-24.915516,-66.834541,-27.57155,-17.783546,74.995941
3175000000,-5.9984484,78.683571,-70.442535,-121.31747,-69.063309,-123.16051,-13.394493,127.92932
3180000000,-17.938604,43.514278,-69.50705,172.58452,-68.749771,170.75877,-16.356186,150.40483
3185000000,-6.5721288,67.179581,-71.532722,65.871887,-71.397247,60.071693,-18.500818,67.758385
3190000000,-13.866997,73.44825,-70.278389,-44.300255,-69.640266,-40.159584,-12.733059,141.12627
3195000000,-14.274772,101.88169,-74.588371,-88.872551,-76.638222,-102.56041,-33.785553,-21.813221
3200000000,-4.7576418,68.632484,-79.097748,94.106911,-75.281181,87.153496,-12.317284,97.625153
3205000000,-12.16761,85.322952,-86.617256,164.58916,-85.240143,-87.837723,-18.512228,144.80383
3210000000,-9.4180412,38.06258,-74.922043,-124.85413,-72.195007,-125.18753,-22.517036,88.424812
3215000000,-11.944633,67.432396,-70.565994,121.07213,-72.117012,123.77373,-12.293482,104.68884
3220000000,-11.184544,102.26375,-66.881767,32.607704,-66.258369,32.33992,-18.266167,158.4614
3225000000,-5.7625842,53.622871,-67.086617,-50.874096,-67.126167,-62.017994,-19.036877,80.481117
3230000000,-11.577353,57.011703,-67.663559,-140.4985,-66.843109,-145.11406,-13.74292,124.75722
3235000000,-9.6426229,66.740707,-66.059639,129.54182,-66.566437,130.56656,-23.905809,141.69177
3240000000,-7.7304645,29.772497,-70.104431,41.264091,-69.434135,24.990866,-15.181392,78.316246
3245000000,-9.6679773,110.16445,-72.662163,-68.632568,-69.852074,-76.636238,-14.206001,143.11989
3250000000,-8.410758,32.373165,-79.503036,144.29242,-78.478348,178.0722,-20.895559,79.43663
3255000000,-7.6603169,77.781242,-77.781189,64.216125,-79.55941,59.124371,-14.238589,94.053307
3260000000,-6.563942,36.763557,-71.604485,-81.562408,-73.059906,-102.15803,-14.478421,139.21346
3265000000,-13.372493,-2.5036852,-68.113571,169.3027,-68.064621,167.39738,-22.614086,78.443932
3270000000,-6.3029265,79.387054,-68.132957,73.469292,-66.626091,77.407501,-12.732024,106.47892
3275000000,-13.164531,28.417376,-65.530502,-5.6687589,-64.506882,-14.473871,-24.004507,137.58543
3280000000,-6.8482838,60.652184,-67.51886,-112.08909,-66.60865,-105.73116,-16.035337,87.983727
3285000000,-7.5604172,36.149822,-66.587921,175.02196,-67.41378,172.77945,-13.291883,104.20604
3290000000,-15.193352,-12.880969,-65.757256,79.250938,-65.927811,79.564728,-22.19961,125.99568
3295000000,-6.9136949,46.874722,-68.485512,-16.254248,-70.043839,-22.517738,-14.029927,85.116203
3300000000,-12.316007,56.718899,-74.557968,-142.13686,-77.161362,-138.47693,-14.006985,119.04366
3305000000,-9.6857786,38.523102,-76.824203,48.599346,-82.423531,34.073906,-21.173326,109.2663
3310000000,-5.2571797,37.598526,-80.039551,-64.726799,-82.031509,-36.878399,-13.711744,82.074898
3315000000,-18.075218,13.047659,-72.976013,-124.33643,-74.989548,-133.48373,-15.904862,147.90651
3320000000,-7.9018655,27.962059,-67.869904,130.02359,-69.02977,126.70838,-14.289164,56.890385
3325000000,-13.992184,24.566284,-68.464172,40.654255,-68.069893,39.755619,-15.879544,97.916023
3330000000,-10.755935,66.778168,-67.166313,-47.496944,-67.440392,-46.74894,-13.914845,106.27249
3335000000,-3.2064171,13.26465,-67.825897,-133.66484,-67.803566,-136.57393,-18.164595,50.583981
3340000000,-15.964447,48.219898,-69.053505,142.79977,-68.22625,142.29013,-10.507266,104.75297
3345000000,-8.1361122,6.4981837,-69.478775,57.685204,-68.348,50.815735,-45.607937,62.178314
3350000000,-12.309867,16.784327,-69.588692,-35.327549,-68.661285,-33.115746,-12.953923,78.454559
3355000000,-7.4337502,65.113579,-73.708832,-158.10028,-79.431587,-144.91423,-16.525797,101.59182
3360000000,-6.1564608,-11.518724,-82.112808,-155.774,-82.73436,-164.35381,-21.541611,28.975405
3365000000,-6.9417543,37.955093,-84.140297,-49.276806,-78.252327,-27.380383,-11.474066,73.57032
3370000000,-9.1646967,-22.716404,-77.49469,-148.55263,-73.378235,-161.81454,-18.194395,99.43782
3375000000,-12.171354,33.074646,-67.136116,114.10637,-67.233719,106.9305,-16.993591,56.736584
3380000000,-7.2817526,40.552601,-67.106712,29.587564,-66.465179,25.709789,-12.781093,82.396446
3385000000,-11.797931,1.2947676,-64.745705,-73.586693,-64.864967,-78.415421,-25.983227,131.03479
3390000000,-5.4544859,6.7554975,-63.416374,-157.14409,-64.081604,-160.22807,-12.784855,47.7761
3395000000,-14.093869,13.094466,-64.079758,97.60556,-64.368225,93.754967,-16.438095,98.215881
3400000000,-12.18471,-26.271572,-64.288376,9.4027557,-65.68853,12.501898,-23.917076,54.60799
3405000000,-7.9017749,24.966339,-66.731911,-95.882996,-69.155518,-94.497063,-12.369418,41.048759
3410000000,-11.065145,13.420307,-73.353859,129.18472,-70.492912,129.47237,-16.14024,111.48626
3415000000,-6.0801196,-2.8279648,-73.399963,-4.4674878,-72.344162,7.4668689,-16.037083,24.72599
3420000000,-7.6894116,-4.5386777,-66.820526,-106.20812,-67.545509,-116.53136,-15.075691,72.1362
3425000000,-38.584312,-112.54867,-65.566971,142.17226,-64.919464,146.06929,-19.881109,95.998062
3430000000,-5.5251822,7.9982343,-63.634026,47.001251,-64.301674,55.117168,-17.006601,9.4872856
3435000000,-16.237507,0.80313247,-63.805489,-39.146801,-63.331894,-47.298256,-14.799277,87.281616
3440000000,-6.5236807,0.94724065,-64.993576,-134.63206,-64.83699,-132.94304,-21.544161,-16.33106
3445000000,-7.3178339,-27.676916,-64.972801,142.86313,-65.212952,129.01775,-15.526405,47.16259
3450000000,-11.956903,31.208559,-66.315338,37.013588,-65.394463,44.175686,-17.0042,70.898628
3455000000,-9.1276493,-41.71225,-69.676552,-40.230236,-68.823082,-43.659374,-29.224024,-16.264645
3460000000,-8.7907686,41.014759,-73.550583,-159.39996,-72.2342,-174.1523,-13.344202,52.027397
3465000000,-5.7496076,-17.170315,-80.796516,55.566422,-76.726807,56.804222,-22.100975,143.73145
3470000000,-10.656458,-42.878288,-73.074341,-97.420448,-74.60643,-107.80862,-18.971125,9.1334448
3475000000,-9.5432701,10.384862,-69.802101,-173.99837,-68.696198,-178.44759,-19.256281,72.807243
3480000000,-11.571236,-42.252106,-66.570908,98.43708,-66.65963,91.759087,-34.690399,17.464605
3485000000,-7.6614847,3.2123749,-65.632271,1.7961739,-66.275436,9.4365301,-16.871096,20.393675
3490000000,-11.680053,3.7066293,-67.401596,-84.886574,-66.642204,-91.155586,-18.960913,86.967262
3495000000,-8.4790287,-38.614075,-65.553421,-174.21455,-65.933365,-173.17319,-27.056309,8.9733877
3500000000,-8.9718428,-3.3243554,-68.066681,91.042603,-66.903084,94.541313,-16.34832,48.086452
3505000000,-14.363243,-37.616707,-68.975243,18.292978,-69.01709,11.493956,-19.668089,127.33455
3510000000,-10.834336,-24.425289,-69.240585,-72.030319,-67.711739,-66.369057,-24.966637,-17.561462
3515000000,-7.2196407,3.5323071,-75.843079,-169.45937,-75.525871,177.30531,-19.855955,69.09861
3520000000,-15.062099,-72.790382,-80.082863,148.45741,-83.089485,139.71587,-34.784069,70.322884
3525000000,-6.3818655,-14.540066,-75.683411,-120.65946,-78.629356,-114.77667,-21.986706,6.3496552
3530000000,-12.817671,-54.355164,-71.440582,140.1844,-70.297058,145.38367,-15.16772,72.678627
3535000000,-12.061298,-11.745286,-68.849251,66.520531,-69.059242,65.370743,-27.148317,-173.60402
3540000000,-8.0187168,-41.369949,-67.767616,-22.290319,-68.414635,-29.753912,-17.604889,50.946877
3545000000,-11.508709,48.498051,-66.900688,-110.74648,-66.55632,-105.73272,-21.383642,122.34168
3550000000,-3.9906635,-37.321293,-65.535172,172.59795,-65.143219,168.20628,-29.012827,109.54823
3555000000,-19.062973,-40.305767,-67.21801,68.058502,-65.854729,74.823128,-21.227385,25.092106
3560000000,-12.113491,-36.449329,-65.567009,-20.462873,-67.792198,-27.051146,-19.841349,119.5033
3565000000,-16.205647,-47.941353,-67.701729,-109.79396,-68.501503,-110.08836,-24.521584,1.888489
3570000000,-6.3197327,5.033504,-70.661758,150.88379,-70.325378,154.98648,-18.210472,54.058193
3575000000,-10.885721,-61.870327,-74.698296,57.706371,-71.95649,54.402729,-18.098797,113.68857
3580000000,-8.1457214,-48.459831,-75.275558,-102.45556,-71.104546,-96.787743,-22.58494,-7.0535522
3585000000,-15.12778,-16.109598,-69.632004,139.20842,-68.958817,138.40471,-14.326164,100.45088
3590000000,-15.459102,-93.306267,-67.185173,47.650578,-67.926331,44.180332,-26.310909,-79.233543
3595000000,-6.1741948,1.5616128,-65.820282,-55.954582,-66.33239,-63.369957,-20.586424,62.121151
3600000000,-8.6666384,-41.595592,-63.093006,-153.22121,-64.580673,-153.76312,-19.391264,82.251617
3605000000,-8.1653481,-71.462433,-64.962219,126.33425,-64.035164,119.33358,-29.656729,-86.902603
3610000000,-12.758243,-17.537941,-64.877823,22.616589,-65.213715,22.57452,-15.034176,44.915703
3615000000,-30.133356,162.68452,-64.758842,-79.803566,-65.445427,-75.441551,-20.065887,117.1406
3620000000,-5.8823595,-8.5477257,-67.41185,175.91267,-68.16716,171.93576,-25.163387,34.434566
3625000000,-5.8295364,-58.84771,-70.339272,68.739479,-68.559601,64.982948,-16.379276,65.527023
3630000000,-28.946901,144.72246,-68.313988,-46.091949,-68.550964,-49.000591,-22.314415,176.59006
3635000000,-6.1822643,-64.454491,-71.946159,-171.61678,-70.749252,-166.84427,-17.07373,41.119453
3640000000,-13.584752,47.142555,-65.497337,88.070961,-66.623192,89.158531,-23.899458,111.19125
3645000000,-5.1523547,-45.382439,-66.053696,-12.460623,-66.188019,-9.7399836,-41.692936,104.17429
3650000000,-16.720804,-76.568138,-66.109558,-117.27515,-67.052605,-121.812,-17.482306,16.810505
3655000000,-6.1905389,-11.851073,-66.264717,169.45493,-67.229736,159.80225,-18.45826,102.52425
3660000000,-6.0209432,-92.451439,-66.854225,71.307098,-65.732544,60.289139,-23.223404,-0.17937155
3665000000,-11.511267,37.412182,-72.956779,-30.834797,-71.729584,-43.237156,-21.631681,50.595779
3670000000,-11.178774,-42.62376,-70.612442,-124.66669,-68.189125,-128.07205,-16.71616,103.13734
3675000000,-8.6112556,-44.402687,-72.2705,106.46444,-70.227577,98.733856,-19.212973,-55.862354
3680000000,-9.3482771,-41.349689,-74.161057,-34.898914,-75.068626,-18.159435,-16.209108,89.130463
3685000000,-9.1172276,-85.398163,-70.483612,-104.97501,-71.201691,-105.8393,-23.166977,-82.520775
3690000000,-16.782297,-11.59008,-71.037224,126.89832,-71.872253,132.4093,-20.496626,33.28746
3695000000,-7.1853848,-14.623217,-69.259804,40.115761,-67.963715,35.884262,-19.243805,50.345631
3700000000,-9.1861,-92.117386,-67.628563,-73.910789,-67.989014,-68.37545,-23.572512,-168.08846
3705000000,-5.7613192,-21.236994,-67.943069,-156.10965,-68.737289,-156.68225,-15.601607,33.640488
3710000000,-10.185496,-124.23718,-69.438515,132.84027,-69.181854,116.15611,-23.067972,145.01418
3715000000,-7.9375491,-17.600191,-68.037941,24.860508,-67.227356,25.091166,-29.765383,21.972036
3720000000,-8.1674376,-64.379066,-72.73468,-41.483322,-74.460129,-85.333008,-24.54859,67.688568
3725000000,-23.451492,45.432259,-74.13102,-175.58542,-77.337288,-178.17593,-30.412041,111.10252
3730000000,-2.9182529,-47.154793,-83.749359,29.514341,-77.015938,42.963963,-23.031225,-3.5556519
3735000000,-19.411976,-134.75063,-75.448341,-46.029938,-73.677643,-54.243534,-19.483603,94.768799
3740000000,-8.3394089,-49.537117,-75.376045,179.13416,-73.567375,-175.41718,-28.272539,130.15594
3745000000,-9.9369173,-65.835457,-71.355011,110.30348,-72.624878,90.863029,-24.217051,0.92183745
3750000000,-12.23336,9.6892843,-71.113419,0.27282467,-71.610054,-7.8992906,-18.640425,112.75294
3755000000,-5.8483572,-77.506096,-73.562309,-109.52814,-70.12796,-107.70016,-34.567154,-148.16943
3760000000,-10.325944,-40.57695,-73.614265,-156.50462,-73.305695,-141.88443,-24.29829,62.925415
3765000000,-8.9396048,-69.03418,-71.921448,67.509163,-69.029289,81.283295,-28.093298,130.63284
3770000000,-10.37199,-92.539825,-74.271378,48.905846,-72.138245,29.84057,-47.723705,-87.007919
3775000000,-7.9070907,2.2287683,-73.936844,-74.267342,-74.396431,-69.968086,-16.442801,63.785484
3780000000,-5.8248982,-75.304199,-81.46553,166.01384,-79.220375,-143.73166,-21.878736,-179.92802
3785000000,-10.283622,-74.570015,-86.166534,149.49158,-89.021568,176.42334,-21.326771,55.055195
3790000000,-9.0421734,-40.200096,-83.528587,-6.9135437,-86.520576,-65.541985,-18.710581,105.54213
3795000000,-7.6421728,-115.09913,-84.888206,162.32024,-75.977386,165.69522,-22.437223,148.4277
3800000000,-6.8940597,-7.828259,-82.291298,124.38776,-77.12291,113.54214,-27.054514,22.323481
3805000000,-5.8123417,-77.760513,-70.798439,-23.808056,-71.47744,-29.378166,-17.900885,123.51371
3810000000,-15.3327,-88.555649,-72.797012,-75.959656,-75.155701,-63.883244,-26.185061,47.695927
3815000000,-3.4113047,-60.717171,-71.878006,170.61105,-70.688324,167.26978,-27.107821,61.809704
3820000000,-12.25196,171.74261,-72.914436,92.363464,-69.375542,85.971703,-15.572289,101.81361
3825000000,-3.8541229,-44.448048,-72.570885,28.369017,-70.308289,5.015264,-32.580959,17.520493
3830000000,-10.27968,-96.982689,-72.221619,-96.898628,-69.878998,-96.492737,-13.332785,97.692764
3835000000,-9.7932568,-57.618973,-76.145607,-176.25394,-75.178497,174.84023,-21.567898,-160.90051
3840000000,-5.2533627,-87.968552,-73.112572,82.79538,-72.697304,71.536659,-22.346437,97.784821
3845000000,-22.726393,-42.100292,-75.648949,-67.881065,-77.511818,-81.411865,-18.422617,59.672623
3850000000,-5.5738702,-76.127113,-92.825584,-161.95038,-80.165741,-164.52478,-21.336525,-179.89842
3855000000,-10.738341,-86.2668,-75.343353,84.013344,-74.627251,93.897575,-16.51129,38.351788
3860000000,-8.1012316,-61.075634,-72.16777,-33.553226,-70.682381,-42.123432,-17.551985,94.117928
3865000000,-5.9787097,-92.257713,-73.854301,-92.334869,-72.418304,-94.176758,-21.928724,79.832581
3870000000,-13.523419,-79.546387,-71.277786,142.79234,-70.831154,144.49983,-17.856218,70.236343
3875000000,-7.437057,-70.758926,-70.178856,55.170956,-70.66964,35.277988,-16.407967,126.67226
3880000000,-8.4775,-117.25472,-68.830589,-53.181938,-70.544167,-51.938152,-21.136921,34.403664
3885000000,-6.2674141,-37.570847,-69.587418,-125.16119,-70.084488,-140.96599,-20.707262,85.606117
3890000000,-2.7984509,-114.33889,-71.204086,113.24177,-70.594643,106.71175,-19.364992,125.56586
3895000000,-20.913874,-49.188736,-74.515953,31.136848,-73.904022,21.258034,-15.286469,1.8106242
3900000000,-3.8812044,-73.163292,-72.506218,-94.918983,-70.171371,-104.05859,-13.548375,97.59317
3905000000,-9.3955994,-126.43257,-71.392899,145.07059,-69.839806,154.43414,-24.64979,-8.363821
3910000000,-6.1234479,-52.756985,-70.22757,22.382708,-71.573357,40.911053,-15.660562,74.741295
3915000000,-5.7702889,-127.91441,-70.728004,-36.198898,-69.892731,-45.301205,-17.746225,74.387337
3920000000,-7.1956978,-51.500824,-67.811371,-142.97569,-68.275055,-152.29688,-38.913731,-59.974541
3925000000,-5.5358863,-109.02197,-68.835602,114.86069,-69.694832,121.53092,-14.905132,71.689941
3930000000,-19.743826,-112.25956,-67.857605,4.9889016,-67.783554,7.2622499,-32.993481,47.37685
3935000000,-3.6372542,-89.241943,-70.818359,-93.768623,-69.680832,-83.020958,-20.285122,22.064768
3940000000,-16.645481,-119.76525,-71.445137,168.16153,-72.283195,162.1778,-14.853988,57.584984
3945000000,-5.6972046,-96.447487,-70.307243,79.423416,-68.543358,72.706627,-24.805899,131.63419
3950000000,-6.4465508,-100.40832,-73.038055,-45.287327,-70.975899,-47.259171,-13.320699,37.610138
3955000000,-13.316118,-126.66212,-69.024376,-135.56264,-69.168083,-146.63449,-22.190031,149.64238
3960000000,-6.9127669,-90.560982,-69.056274,107.41053,-68.732521,117.05215,-17.699404,49.879276
3965000000,-9.3276329,-120.9203,-67.548607,4.9675946,-67.91819,-1.1541655,-23.635567,43.055412
3970000000,-9.0606689,-83.914886,-69.200806,-94.260849,-68.61203,-91.160286,-24.0464,71.048279
3975000000,-1.9604226,-123.35149,-68.84063,176.51448,-67.346924,165.94612,-22.068548,-2.1089897
3980000000,-23.4786,51.584881,-69.988998,90.91465,-69.546188,81.304161,-17.230883,52.536762
3985000000,-4.432466,-103.43355,-68.504349,-24.241156,-66.912277,-34.177032,-21.749666,53.777023
3990000000,-10.883235,-126.37617,-72.907341,-120.59015,-71.351311,-136.95204,-27.02359,-8.6175623
3995000000,-6.4791808,-88.62114,-70.307899,136.6559,-70.819298,132.28906,-16.821821,68.311058
4000000000,-3.1760824,-152.05475,-71.47541,7.7591743,-72.37809,3.3558121,-27.232168,-9.7856283
END

