!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:47:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-7.0637908,39.49485,-71.275467,-147.12274,-72.626656,-149.08844,-12.649485,82.790138
3385000000,-12.238914,0.017866191,-75.45546,113.1226,-73.183624,74.28212,-26.465965,128.42311
3390000000,-5.3488407,8.2372599,-69.166809,-64.450844,-68.376549,-59.202263,-12.941551,47.652409
3395000000,-14.165792,8.9765348,-68.435493,-154.48291,-67.466118,-153.66144,-16.22998,99.260437
3400000000,-12.734986,-23.759771,-64.296928,105.41251,-64.031364,104.88378,-23.460463,52.960381
3405000000,-7.7175703,23.419596,-63.394073,1.6701648,-62.961536,0.81576997,-12.490631,40.299221
3410000000,-11.547924,14.511661,-62.815067,-81.323593,-63.660099,-88.939476,-15.934028,112.87441
3415000000,-5.8764682,-1.5768945,-62.944736,177.31621,-62.799778,176.48021,-15.806154,25.44523
3420000000,-7.8351026,-6.5043221,-65.08596,79.968842,-66.266357,78.815712,-15.268192,71.205406
3425000000,-40.341019,119.84814,-68.118584,-33.302872,-67.613647,-37.273746,-19.824444,98.819817
3430000000,-5.4388647,6.5488887,-69.701561,-168.13765,-67.188988,-171.03703,-16.884939,11.252416
3435000000,-17.064657,5.0359263,-66.431252,64.469017,-67.110176,64.137939,-14.915188,86.187714
3440000000,-6.2349377,1.1521995,-64.539589,-35.94017,-63.365086,-35.302853,-21.905519,-18.874426
3445000000,-7.5388646,-29.407885,-61.892735,-137.15596,-61.640884,-140.56288,-15.387197,48.602032
3450000000,-11.42841,33.070869,-61.722763,118.33198,-61.539516,121.48172,-16.944965,69.11483
3455000000,-8.9041901,-43.530422,-60.657024,25.60815,-60.952972,25.517805,-29.52146,-24.327082
3460000000,-8.6830158,43.681034,-61.107475,-74.981018,-60.912971,-80.893692,-13.306159,53.300705
3465000000,-5.5000381,-17.32583,-62.517632,-166.85011,-62.433655,-171.76805,-22.382475,140.86121
3470000000,-11.059259,-44.900349,-63.480976,88.085426,-62.770359,83.240265,-19.041542,7.0376921
3475000000,-9.1741848,11.528276,-66.26577,-26.917234,-67.233978,-22.716358,-19.229992,75.152496
3480000000,-11.456598,-44.979572,-64.668831,-145.40761,-64.094864,-151.22968,-33.170338,24.625587
3485000000,-7.6910481,5.6070032,-62.995243,97.860565,-62.063507,96.823647,-16.82168,18.722906
3490000000,-11.331326,1.0628246,-60.571384,-5.1168332,-61.538113,-10.689197,-19.033438,89.371117
3495000000,-8.9019413,-39.081654,-59.827751,-113.17256,-60.583916,-117.77384,-26.81706,14.360488
3500000000,-8.5755138,-2.5504632,-59.54493,148.67296,-60.05164,146.04559,-16.312021,46.446041
3505000000,-14.541507,-42.536167,-58.806507,50.796818,-58.775562,49.653454,-19.644749,129.74443
3510000000,-10.866961,-20.179863,-58.521461,-50.235237,-58.555973,-50.976643,-25.326328,-14.148705
3515000000,-7.202621,1.1941844,-59.121975,-145.94873,-59.674847,-147.8857,-19.727301,67.134872
3520000000,-16.1043,-74.112602,-61.632076,109.91197,-61.177105,107.55446,-36.915554,71.587379
3525000000,-6.0846267,-14.801414,-61.924164,-6.2229385,-61.298241,-6.367085,-22.322836,8.647212
3530000000,-13.223378,-58.010677,-62.505894,-124.69352,-63.333263,-126.24799,-15.026478,71.814949
3535000000,-11.601415,-8.6188631,-60.126076,131.73672,-59.949425,122.03017,-27.03163,-168.05644
3540000000,-7.9611416,-43.532745,-59.926579,22.975952,-59.900898,17.777142,-17.700979,52.65575
3545000000,-11.092796,50.830505,-58.588371,-75.996208,-58.198872,-82.370148,-21.260036,119.87863
3550000000,-3.8014917,-37.558315,-57.44825,-178.61722,-57.204659,176.12886,-30.024374,109.21056
3555000000,-20.403126,-42.624691,-57.648552,79.998871,-57.877213,77.977814,-21.57482,26.159266
3560000000,-11.703103,-33.583115,-57.901093,-21.08539,-57.740349,-27.831327,-19.625683,118.20305
3565000000,-16.321716,-53.345306,-58.797928,-121.8829,-58.150349,-127.55145,-24.163784,-0.19825257
3570000000,-6.1912427,6.8136902,-59.175709,135.67131,-59.700043,137.06242,-18.445686,55.016125
3575000000,-10.440296,-62.49287,-60.622349,12.032979,-60.795078,17.97946,-17.879492,113.2364
3580000000,-8.566864,-48.155544,-60.526009,-93.313705,-60.260136,-95.651596,-22.237379,-7.8782272
3585000000,-14.312766,-16.088308,-59.217575,151.33945,-59.811646,155.03203,-14.393619,101.37146
3590000000,-15.303521,-98.415695,-59.373165,47.396614,-59.504898,47.905254,-26.893927,-79.690453
3595000000,-5.9364376,3.0272126,-58.941166,-55.685955,-59.157017,-55.276619,-20.516922,60.550133
3600000000,-8.4790668,-43.908154,-57.754253,-156.11198,-57.664616,-157.66357,-19.569796,83.044258
3605000000,-8.6549072,-70.813965,-59.187302,109.28448,-58.623798,105.30923,-30.228048,-89.578621
3610000000,-12.16469,-19.901419,-59.184673,8.1958418,-59.190094,5.9533877,-14.953488,44.586128
3615000000,-25.972578,158.08879,-60.073265,-99.476875,-60.415207,-100.63391,-20.214062,118.10262
3620000000,-5.5573287,-7.8421354,-61.590691,152.72821,-61.202335,147.5764,-25.294163,36.733364
3625000000,-5.8275614,-60.897148,-62.715466,53.086056,-61.753437,44.252064,-16.293453,65.040794
3630000000,-27.399883,116.35871,-62.427647,-67.035622,-61.941486,-67.627647,-22.292063,177.98801
3635000000,-5.9321618,-65.039154,-63.798447,-177.06927,-63.499302,-176.35126,-17.128847,41.781979
3640000000,-13.353398,51.593182,-61.332436,82.454605,-61.64687,81.106934,-23.787809,109.98615
3645000000,-4.9178843,-44.5098,-61.66161,-21.579014,-61.026928,-21.547344,-43.188309,103.62345
3650000000,-16.832136,-82.994492,-61.987011,-124.54513,-61.981266,-128.60478,-17.588949,16.924831
3655000000,-5.99089,-10.123227,-61.779003,147.70392,-62.598698,143.23503,-18.350203,102.37989
3660000000,-5.7706828,-92.874336,-64.195992,52.704266,-63.518284,46.315395,-23.073004,-0.87407345
3665000000,-11.222812,40.907921,-64.828896,-63.836498,-65.424652,-66.650833,-21.804741,51.14127
3670000000,-10.607986,-42.410645,-66.582214,-156.25949,-66.935074,-158.80444,-16.632751,103.07745
3675000000,-9.0403538,-45.524693,-66.001205,81.574425,-64.89756,74.084579,-19.143312,-55.540154
3680000000,-9.0422401,-38.530666,-67.809624,-43.126228,-67.487885,-40.758732,-16.253439,89.445862
3685000000,-8.8637333,-87.675209,-67.858002,-132.72047,-67.221893,-133.64828,-23.309532,-82.968407
3690000000,-16.498604,-3.3711281,-67.669456,121.01417,-66.781891,114.07199,-20.420792,33.262821
3695000000,-7.010747,-16.755636,-65.715858,23.199224,-65.253059,21.62031,-19.312576,50.004658
3700000000,-9.616642,-94.024635,-65.156731,-72.947754,-65.691452,-79.101547,-23.404814,-168.53018
3705000000,-5.4524426,-21.105846,-66.868874,-171.57603,-67.333725,-169.6756,-15.553525,33.782219
3710000000,-9.8713131,-126.54369,-67.499413,105.71416,-66.230644,100.81541,-23.176851,145.59718
3715000000,-7.7054896,-15.044677,-68.781555,6.6691575,-67.283028,4.2467499,-30.050629,22.478321
3720000000,-7.8924365,-66.213203,-73.182899,-86.278496,-72.5839,-89.556351,-24.439243,67.773582
3725000000,-21.647692,55.20472,-70.711655,135.14653,-73.918633,145.49597,-30.490088,110.61863
3730000000,-2.7175498,-47.199146,-75.438576,-2.634871,-72.000778,11.177325,-23.080025,-4.1279454
3735000000,-18.892605,-142.85368,-72.85466,-96.023895,-71.490387,-83.600044,-19.436867,95.177773
3740000000,-8.1265545,-46.958752,-69.894646,164.03625,-68.618721,164.80855,-28.320192,128.92549
3745000000,-9.8300867,-68.519417,-71.843239,67.592606,-70.337189,76.040138,-24.241161,-0.10000944
3750000000,-11.891337,13.128119,-70.114799,-12.628716,-67.659088,-7.979167,-18.590509,113.10374
3755000000,-5.5742488,-77.110779,-69.911629,-124.4491,-69.501022,-123.15622,-34.797771,-148.18117
3760000000,-10.865621,-40.095764,-73.057312,-179.60323,-71.79879,161.46806,-24.348457,62.660336
3765000000,-8.6867943,-66.295593,-73.286255,74.374817,-71.198547,64.422775,-28.047056,131.49506
3770000000,-10.251585,-95.488068,-74.616585,26.00526,-77.698357,19.762037,-48.645401,-94.32959
3775000000,-7.5996265,4.0705914,-77.680717,-93.372658,-76.596626,-103.26328,-16.432175,63.633614
3780000000,-5.5461583,-75.968285,-79.851463,172.4711,-87.229691,38.653431,-21.818939,-179.27347
3785000000,-10.92542,-74.208549,-91.821732,-106.17129,-116.15096,43.653473,-21.344557,55.671078
3790000000,-8.5430832,-40.341587,-84.168129,-46.567276,-80.68132,-76.318962,-18.718946,105.30773
3795000000,-7.6500282,-117.64206,-78.113029,140.67447,-77.729126,123.08034,-22.453926,148.9711
3800000000,-6.5222764,-6.9151263,-79.647758,97.441658,-77.937141,83.987129,-27.138762,22.380785
3805000000,-5.6542931,-79.459343,-73.245979,-25.089794,-71.278458,-49.605446,-17.869316,123.58614
3810000000,-16.381639,-84.817673,-72.218353,-78.351532,-71.287521,-83.115303,-26.17646,47.292099
3815000000,-3.1992764,-61.063553,-71.530022,167.23338,-74.838928,163.24971,-27.287401,62.191181
3820000000,-11.844522,168.81908,-70.388908,84.038277,-70.288292,61.036335,-15.53964,102.01165
3825000000,-3.6356311,-43.490829,-73.002846,2.0263672,-75.216843,11.183052,-32.548161,16.670128
3830000000,-10.099862,-99.801979,-73.654228,-94.642876,-72.408371,-102.71198,-13.358479,97.812599
3835000000,-9.8598347,-53.886986,-79.796692,172.12227,-80.145737,-160.42995,-21.531891,-161.08951
3840000000,-5.0145655,-88.304146,-73.407867,76.814163,-76.716454,62.881092,-22.323069,97.851898
3845000000,-24.264103,-31.773756,-77.218979,-90.088547,-76.542648,-73.996605,-18.429428,59.632011
3850000000,-5.3477702,-74.816475,-82.734337,157.27348,-83.456589,174.57477,-21.262381,-179.62741
3855000000,-10.869935,-89.264351,-76.581177,76.708122,-80.449615,72.245972,-16.521309,38.656105
3860000000,-8.0116825,-58.116467,-71.16674,-37.696068,-71.176155,-40.066639,-17.563297,94.111526
3865000000,-5.7453976,-93.29586,-74.28231,-112.9389,-70.416283,-108.56306,-21.995237,80.305435
3870000000,-14.280226,-76.735909,-72.082199,128.66461,-69.616165,148.35776,-17.863148,70.425095
3875000000,-7.0438561,-70.494736,-72.251518,41.520397,-68.345886,36.861366,-16.396568,126.71353
3880000000,-8.6437073,-119.79988,-70.620102,-54.585262,-71.302544,-63.493153,-21.142645,34.308239
3885000000,-5.9187984,-36.56403,-71.744965,-130.99013,-71.119026,-142.43253,-20.740829,86.066879
3890000000,-2.6815314,-115.30332,-71.451035,109.36626,-71.002609,96.782707,-19.304626,125.46107
3895000000,-20.60746,-35.980656,-73.96405,10.089837,-76.077293,2.8826406,-15.286147,1.7636627
3900000000,-3.6759529,-73.872276,-71.186874,-116.91067,-70.59407,-98.617958,-13.549368,97.776688
3905000000,-9.7764359,-128.56712,-71.006111,142.42004,-69.722725,144.51007,-24.742334,-8.2624416
3910000000,-5.8014441,-52.389927,-73.530197,11.954987,-72.339333,26.551218,-15.662649,74.83712
3915000000,-5.6838503,-129.44968,-71.250526,-23.32049,-70.521263,-43.007607,-17.7561,74.400406
3920000000,-7.0466857,-49.172611,-67.569191,-148.17546,-68.276657,-154.96675,-39.021744,-63.966923
3925000000,-5.2792587,-109.45702,-70.586632,117.67404,-69.697319,109.25792,-14.880155,71.791962
3930000000,-21.412983,-112.76174,-69.545097,9.1309175,-69.883331,11.984974,-32.995022,46.983639
3935000000,-3.4301653,-88.454674,-70.412003,-96.930153,-70.850792,-96.148735,-20.349493,22.280443
3940000000,-16.720325,-126.16296,-73.077415,173.93849,-70.92926,158.69417,-14.85578,57.691147
3945000000,-5.7005401,-93.919167,-70.092934,65.958748,-67.432518,62.578445,-24.743876,131.68355
3950000000,-6.2550344,-102.0616,-71.762398,-50.53767,-73.183884,-58.921345,-13.331228,37.563076
3955000000,-14.169633,-125.72849,-69.469788,-151.14214,-69.690933,-148.40207,-22.141146,149.77524
3960000000,-6.5523472,-90.45916,-68.38604,93.505409,-67.924805,97.949623,-17.683973,50.13533
3965000000,-9.6247005,-123.28836,-67.207207,4.743495,-68.377441,2.6268167,-23.632519,42.791042
3970000000,-8.6951075,-81.197586,-68.382385,-98.40715,-68.140404,-94.029259,-24.039682,71.738739
3975000000,-1.8891517,-124.41896,-69.155174,169.06831,-69.207603,153.74747,-22.081024,-1.8599664
3980000000,-21.458471,43.389687,-69.254707,85.038849,-69.00193,85.430534,-17.231707,52.662163
3985000000,-4.1752186,-103.88026,-68.116463,-22.766356,-66.973373,-32.045193,-21.764896,53.851486
3990000000,-11.465117,-127.69808,-72.480179,-134.63116,-72.461121,-132.62839,-27.135431,-8.7584896
3995000000,-6.1150556,-87.699448,-72.20401,137.58426,-72.096413,141.32907,-16.790125,68.397163
4000000000,-3.1443863,-153.14075,-71.626152,-25.989964,-70.272736,-3.550071,-27.212421,-10.204168
END

