!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:12:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-3.7561386,-124.8047,-53.649174,-78.589897,-53.211838,-71.47805,-15.284354,143.52924
3090000000,-5.8094497,-113.99369,-50.855785,-92.148331,-51.309532,-100.58345,-16.205429,126.78149
3095000000,-4.9108438,-111.37095,-54.863171,-121.00762,-56.088974,-116.84138,-15.447216,145.56259
3100000000,-5.5187163,-128.40498,-55.196938,-168.04335,-58.248493,-163.20355,-14.638238,131.00658
3105000000,-4.6492195,-111.49146,-59.765236,-93.062111,-59.054012,-96.534622,-17.291605,140.95934
3110000000,-6.1774712,-124.8247,-60.394608,-128.86678,-57.809174,-110.67129,-14.38866,126.6499
3115000000,-4.9474049,-120.22248,-55.620571,-138.63229,-53.112816,-154.56459,-17.780376,127.98504
3120000000,-5.5439682,-115.10195,-53.325214,-160.024,-53.16135,-154.02521,-15.513276,122.67146
3125000000,-5.3596983,-132.14258,-55.280678,-161.63272,-55.173817,-169.2804,-15.723804,124.43534
3130000000,-5.9668927,-119.95187,-50.833176,160.22551,-52.24173,153.72456,-17.255539,129.88728
3135000000,-5.2455606,-119.73938,-51.909256,118.01212,-51.76535,123.35883,-14.187297,118.60332
3140000000,-6.435451,-135.30099,-57.437794,95.323891,-56.712749,95.074364,-17.573652,126.9938
3145000000,-3.9684472,-117.43227,-66.58699,-55.670853,-68.618538,-109.4606,-14.727283,119.06182
3150000000,-7.8452616,-138.42294,-55.666077,124.41303,-54.427914,124.20485,-17.585817,120.04308
3155000000,-5.073072,-123.14094,-54.080658,116.42972,-56.991215,126.29617,-16.758921,124.79356
3160000000,-5.524209,-128.9236,-57.558094,95.408623,-59.954071,77.482674,-16.771368,107.65899
3165000000,-8.1418409,-124.02898,-53.77459,83.946861,-53.498993,86.169243,-15.879761,121.44645
3170000000,-3.7833223,-136.76155,-52.262028,58.323204,-51.11528,55.137119,-15.507916,116.26627
3175000000,-7.6758714,-112.69511,-51.382843,2.3055177,-52.219475,5.2838998,-17.342907,109.60085
3180000000,-5.8256269,-137.33452,-55.935192,-43.910023,-55.793396,-38.887215,-14.750803,126.47116
3185000000,-6.8560038,-131.82567,-64.795883,90.444389,-63.023449,142.62802,-19.751728,108.93267
3190000000,-6.9030223,-123.6711,-62.097607,-9.3035917,-60.35511,4.2291574,-16.080446,127.96049
3195000000,-6.3760452,-147.06253,-58.140621,-17.693083,-56.65276,-7.9748874,-18.542461,102.92462
3200000000,-6.4823499,-125.99354,-57.732227,2.3751025,-56.793198,16.684122,-16.818136,116.43642
3205000000,-7.8666754,-140.78204,-53.490074,-19.117603,-52.43441,-29.165394,-15.805248,101.14848
3210000000,-5.9334669,-139.42854,-52.266193,-52.529465,-49.924572,-47.575935,-18.317305,112.96622
3215000000,-7.2775869,-124.80104,-52.40316,-94.269585,-54.370201,-113.13694,-15.212413,106.96059
3220000000,-8.5510807,-148.61803,-57.186398,-148.68982,-57.698933,-154.98032,-16.77874,113.53487
3225000000,-6.3062053,-133.50958,-61.525223,-31.480667,-59.369064,-51.704269,-16.242989,123.53411
3230000000,-7.8578053,-130.75398,-57.193523,-102.79482,-58.376621,-79.414825,-16.748844,100.70978
3235000000,-8.4665098,-163.64494,-61.020683,-147.34682,-63.795307,-155.31349,-16.334356,121.53061
3240000000,-6.6614952,-121.48299,-63.952847,-124.3801,-62.524284,-51.682484,-16.79863,100.60962
3245000000,-8.6534691,-152.2681,-53.75462,-110.59993,-56.009384,-109.74392,-17.024294,112.21771
3250000000,-8.7103415,-141.71185,-50.528332,-148.62498,-51.1684,-154.82326,-16.121359,110.58896
3255000000,-6.5513434,-140.35387,-53.20248,151.64642,-55.414459,151.88077,-16.24967,98.874771
3260000000,-14.966423,-140.29984,-63.67086,134.87125,-61.573597,118.085,-14.882021,118.50188
3265000000,-5.544404,-141.61163,-87.910919,-158.0591,-64.375847,-164.62952,-15.656365,103.0554
3270000000,-12.647684,-146.00624,-55.080887,131.14726,-56.848969,123.4595,-17.453474,115.28025
3275000000,-9.9199047,-144.63225,-66.739868,104.8085,-61.732235,49.012257,-14.412804,99.77916
3280000000,-7.5049701,-151.58873,-73.892815,-36.173046,-65.300125,-114.90725,-18.756466,114.00296
3285000000,-11.902643,-128.75455,-53.645744,144.18172,-55.77375,137.87486,-13.524946,101.23712
3290000000,-9.1868095,-158.47667,-50.28685,102.65302,-49.598656,85.266556,-17.082716,103.96015
3295000000,-9.8132019,-135.42685,-53.438232,28.180141,-54.675934,32.863255,-14.487105,103.32518
3300000000,-14.256204,-146.96606,-60.632175,-6.9389729,-65.701874,13.615296,-14.232453,97.245712
3305000000,-8.4696388,-156.37193,-56.318981,39.035774,-55.028473,54.533539,-16.166433,115.62765
3310000000,-12.105107,-131.42349,-54.344139,10.671178,-53.631046,23.452997,-14.640103,95.15226
3315000000,-11.888659,-164.6971,-56.472569,-48.035343,-57.76469,-48.346241,-16.760843,105.30003
3320000000,-11.060713,-159.58148,-59.324734,111.08041,-59.062492,116.35669,-14.131972,98.392143
3325000000,-9.7014484,-109.02351,-51.570705,31.219337,-53.832752,34.42775,-15.763268,80.556694
3330000000,-10.729411,173.74744,-52.77985,-19.5966,-51.419506,-18.534687,-13.304804,105.04272
3335000000,-11.877462,-118.01327,-56.39938,-81.146278,-54.056904,-65.412384,-15.690612,81.926559
3340000000,-14.317805,-158.21075,-72.825638,-53.128696,-66.555954,-2.5873127,-13.984242,97.101219
3345000000,-16.979822,-164.09532,-55.951164,-33.331291,-54.591778,-63.14756,-15.439695,97.531372
3350000000,-9.7911615,-130.73628,-52.309715,-115.94245,-52.073643,-107.67817,-15.973042,80.682129
3355000000,-23.925461,170.77951,-57.516022,-169.5528,-56.413494,174.55977,-13.530303,95.953377
3360000000,-9.475214,-145.98846,-58.417946,25.717539,-60.800785,-13.138289,-17.207649,66.455627
3365000000,-22.02133,-102.46997,-50.819889,-89.693886,-51.875389,-95.527214,-13.849613,84.183868
3370000000,-21.623129,-133.28108,-53.355263,-129.59625,-51.517204,-132.34296,-13.682758,77.573265
3375000000,-12.707373,-156.02518,-61.902004,132.54305,-60.371147,143.49817,-16.469694,89.752129
3380000000,-15.602374,-103.15971,-55.670971,-121.23758,-55.346695,-105.70394,-13.645006,76.993019
3385000000,-16.568872,167.00626,-50.57906,-167.70641,-50.837219,-165.646,-16.647095,88.477425
3390000000,-12.660658,-120.50978,-51.59499,125.03029,-50.677895,127.91175,-14.473289,66.169754
3395000000,-26.188581,-55.788708,-57.017944,5.4669909,-56.947418,40.555595,-14.672468,74.197403
3400000000,-13.696857,-141.04755,-59.417442,-151.27913,-58.401745,-162.62265,-17.691828,82.908325
3405000000,-15.93881,-110.97537,-50.926163,130.71645,-49.248997,135.77792,-13.660023,56.799946
3410000000,-25.006651,-46.516121,-52.535542,85.798073,-54.982407,72.534973,-16.294281,79.476624
3415000000,-16.059589,-139.27789,-78.478226,-124.05491,-62.6506,-9.1384563,-14.948576,70.226479
3420000000,-13.347567,-73.180458,-50.600231,121.40186,-50.148087,135.5679,-15.972623,62.780182
3425000000,-18.485733,145.65157,-48.500008,58.413979,-49.639221,52.839924,-15.378086,79.362206
3430000000,-13.500762,-85.472321,-51.526943,-6.5289693,-51.367275,-5.6484594,-18.207802,44.912094
3435000000,-15.466494,-99.590569,-69.160957,-103.19176,-64.879639,161.04692,-15.912315,77.908508
3440000000,-28.236183,22.081751,-52.633907,51.930145,-53.286457,62.844147,-16.903166,47.397259
3445000000,-11.331758,-106.58785,-52.459351,-10.251867,-52.089973,-12.945192,-17.849457,59.344578
3450000000,-15.553703,0.12090316,-58.946674,-59.217678,-60.186245,-68.831451,-14.214868,66.356674
3455000000,-13.741021,-118.3391,-54.276001,57.565689,-55.635433,68.649864,-21.111898,55.800575
3460000000,-15.286145,-82.444794,-48.717926,-20.50156,-49.071011,-8.3171663,-14.749291,59.846447
3465000000,-16.912214,-29.309427,-50.095715,-66.399849,-48.68652,-59.087654,-20.80686,72.387817
3470000000,-14.515085,-124.62099,-59.950676,-154.36153,-57.440094,-143.56429,-18.555359,65.551003
3475000000,-11.866948,-52.379398,-57.822689,-59.467922,-55.558884,-53.393368,-17.743458,52.438095
3480000000,-20.004414,-37.252167,-52.473675,-84.947884,-50.537876,-80.75322,-22.06185,71.042496
3485000000,-11.535715,-97.815331,-52.878948,-165.53217,-53.756016,-176.05267,-16.655264,48.604336
3490000000,-16.739225,-34.923382,-77.570114,136.58144,-79.636658,132.18579,-19.179655,60.100296
3495000000,-20.043556,-73.307838,-54.400337,-73.816475,-54.165707,-69.972885,-19.543463,64.515572
3500000000,-12.013784,-79.074661,-51.598167,-160.60928,-52.496376,-161.67418,-18.431465,52.158772
3505000000,-12.308332,-45.457909,-57.748863,161.48499,-60.206932,150.05695,-17.898024,92.290955
3510000000,-15.799069,-128.68463,-58.378368,-150.82053,-60.814583,-152.20403,-20.428692,48.510506
3515000000,-10.195514,-53.346764,-51.719994,168.12062,-53.085514,-179.55092,-22.957909,75.407562
3520000000,-19.311899,-70.585571,-52.872913,124.98228,-53.170616,123.4632,-17.802071,63.388828
3525000000,-13.163025,-75.298012,-59.687412,46.050999,-58.530987,59.895699,-22.529396,41.053684
3530000000,-9.4137583,-72.416946,-59.605213,167.33589,-58.518425,-156.83054,-16.663528,76.802094
3535000000,-20.021278,-14.60812,-53.39447,119.04433,-58.472935,123.08338,-21.867002,71.682587
3540000000,-9.276021,-92.515923,-54.4179,78.435043,-54.634357,74.337807,-18.41514,82.2323
3545000000,-11.727509,-29.731009,-75.034866,158.56999,-73.237572,114.35499,-18.610495,65.076584
3550000000,-13.439539,-84.681686,-54.268784,94.966125,-52.247734,98.460724,-22.925081,109.36679
3555000000,-12.854874,-89.345749,-50.951153,51.625134,-50.652985,49.367428,-17.618647,62.459
3560000000,-9.7802296,-43.320969,-51.379532,-13.423575,-51.018578,-24.130701,-23.66551,73.859261
3565000000,-13.930274,-118.13062,-72.584373,-11.637034,-67.933983,144.13757,-19.49334,86.948692
3570000000,-8.4661922,-62.802612,-56.595295,52.582703,-53.522865,46.703129,-19.141479,44.456337
3575000000,-16.645334,-49.674183,-51.733849,-39.581791,-52.676136,-36.521065,-16.041592,93.698326
3580000000,-10.691393,-92.216652,-62.341751,-120.46049,-59.20927,-116.75424,-21.306505,44.224434
3585000000,-9.075388,-50.871906,-55.974251,59.771751,-56.325359,58.556599,-17.596319,95.037262
3590000000,-15.347751,-84.223961,-50.879574,-23.481909,-48.976467,-23.691515,-20.820169,69.351761
3595000000,-10.185747,-88.055161,-49.795479,-94.189842,-50.883224,-94.258911,-20.37923,55.996185
3600000000,-9.4136076,-41.759502,-55.910671,167.41226,-57.899441,-175.95355,-17.443546,92.133698
3605000000,-14.158201,-94.031456,-57.576317,-31.611639,-56.797146,-25.542826,-20.743206,51.647297
3610000000,-8.3869123,-69.309929,-50.247639,-110.93011,-50.16774,-109.87525,-17.941059,65.007751
3615000000,-13.559261,-64.142708,-55.167004,158.92667,-55.0667,159.35898,-17.556671,73.340233
3620000000,-14.237151,-75.307533,-53.990181,29.296358,-55.102386,37.722618,-23.469316,84.556961
3625000000,-6.5590544,-76.969795,-51.386898,-87.574272,-51.224087,-85.440338,-15.322607,67.394653
3630000000,-16.643387,-6.7660971,-50.558167,-157.65135,-49.614029,-161.25261,-27.14049,96.49929
3635000000,-6.8916249,-94.084976,-56.619568,119.19053,-60.708092,150.9836,-16.814823,66.713203
3640000000,-9.2153301,-49.186047,-63.822651,-144.53658,-58.786221,-121.00164,-20.451786,66.315941
3645000000,-12.682558,-68.547287,-52.451603,-174.12517,-50.917686,173.29015,-21.931686,69.367973
3650000000,-10.140397,-90.783661,-50.65163,111.64043,-50.151726,112.76674,-18.461559,44.861588
3655000000,-7.3245049,-39.333588,-54.224567,30.590864,-54.560055,24.867537,-19.17277,78.414421
3660000000,-12.426848,-99.260887,-54.550526,-121.59428,-54.871613,-118.34173,-18.890993,59.592922
3665000000,-8.2468958,-69.876022,-52.25119,154.64853,-50.790909,141.93829,-20.954401,50.413578
3670000000,-13.122514,-45.311108,-50.828426,55.262375,-52.786858,66.350952,-16.720449,84.103943
3675000000,-10.783691,-85.152725,-67.87001,-49.31596,-64.651634,-19.346741,-22.843559,28.77096
3680000000,-7.5817118,-71.017105,-56.994968,126.14352,-54.379807,96.813568,-19.490936,77.031006
3685000000,-12.162833,-42.434437,-49.735855,36.41069,-50.656864,37.282116,-22.224253,49.447399
3690000000,-10.054631,-95.265175,-51.366066,-20.570789,-52.598728,-37.492317,-22.835573,59.82655
3695000000,-6.6421399,-44.607204,-59.737122,-115.74789,-58.06736,-129.71123,-16.283577,55.20208
3700000000,-13.902482,-105.54776,-61.351582,97.219391,-56.079659,61.397655,-30.022474,89.740883
3705000000,-8.2445784,-68.089157,-58.060894,8.2398195,-56.058197,-6.6931233,-16.555996,57.374271
3710000000,-9.6754875,-55.715443,-80.803268,64.16703,-60.789375,-60.140732,-25.388428,66.153099
3715000000,-12.631003,-59.094765,-60.50906,53.220119,-59.385292,60.527203,-20.052521,77.564552
3720000000,-5.2347126,-81.522659,-54.710049,-9.1401443,-54.140472,-9.9897041,-23.708397,63.555244
3725000000,-14.237215,-7.4434991,-52.544155,-69.274666,-52.311062,-69.252533,-22.938986,74.450012
3730000000,-7.3704133,-80.624718,-55.644985,-122.55421,-55.56731,-134.09517,-20.579765,51.003532
3735000000,-8.8675385,-60.44363,-58.032146,148.71637,-59.353931,-160.42294,-22.007938,66.801933
3740000000,-9.7696142,-49.100124,-70.562859,-59.374283,-69.812569,-114.7291,-20.064947,98.713264
3745000000,-7.5882568,-96.127831,-63.555756,-154.45917,-59.775558,-149.58942,-22.932032,22.554552
3750000000,-7.7310901,-39.203094,-67.055283,-154.85233,-61.324814,-174.7424,-18.191868,106.47839
3755000000,-12.799632,-82.680054,-66.233658,-55.822468,-62.459015,-96.507042,-22.984652,46.043877
3760000000,-5.4645066,-72.635513,-57.687084,-107.26582,-56.950996,-98.831886,-21.902225,107.35173
3765000000,-9.0857773,-48.703602,-52.585423,-159.69524,-59.034081,-172.25212,-20.353842,53.686337
3770000000,-10.557372,-83.099983,-58.855488,125.34288,-56.378906,146.31755,-27.638018,90.499413
3775000000,-6.7762475,-66.092194,-64.704018,123.61919,-59.899418,57.560184,-17.36895,74.652649
3780000000,-9.0838404,-38.932045,-66.727989,118.46513,-76.781525,46.679577,-24.527996,95.072556
3785000000,-8.0120888,-93.535172,-67.318344,118.64585,-61.925808,108.43717,-20.061394,87.199318
3790000000,-5.6880965,-51.918674,-60.568924,52.320175,-75.961754,15.509006,-17.725325,78.475288
3795000000,-11.945108,-78.851227,-74.024986,106.29231,-64.009697,160.19087,-21.383369,130.75485
3800000000,-7.6052275,-65.143669,-60.465981,155.54454,-55.750854,144.3423,-19.454018,67.049026
3805000000,-4.9755101,-61.635643,-57.27248,79.269272,-56.813141,82.767387,-24.189352,102.31917
3810000000,-17.742725,-77.189011,-55.852024,25.562477,-57.529213,41.519012,-17.221161,88.579109
3815000000,-3.6864796,-71.259132,-65.869576,-99.494759,-66.489944,-40.948444,-23.235802,69.583557
3820000000,-11.459475,-42.253345,-68.219193,65.514992,-63.764153,68.307678,-17.38319,97.187302
3825000000,-6.5657306,-72.569405,-65.225098,45.871632,-64.479958,35.456326,-17.884754,67.229126
3830000000,-6.3219104,-76.88063,-63.030067,-73.402077,-70.89006,-107.63066,-17.353058,112.45081
3835000000,-7.9313893,-43.650719,-63.866749,101.05826,-68.137093,12.951106,-18.721052,91.641258
3840000000,-6.8823524,-93.99118,-58.337898,41.774857,-58.400856,30.436153,-27.58799,107.6188
3845000000,-4.6503053,-52.398891,-60.053246,-42.096348,-56.935757,-21.434908,-15.166364,80.374641
3850000000,-9.0844059,-70.427544,-56.455818,-77.666595,-57.885742,-59.02211,-24.857824,91.508224
3855000000,-5.4432526,-88.694557,-64.01709,-84.760582,-64.829369,-90.49556,-16.432718,74.209717
3860000000,-6.1873055,-47.339626,-62.991524,-140.56815,-67.549667,-95.306839,-18.519457,74.526459
3865000000,-7.8360281,-72.668037,-62.686089,-66.359802,-61.09544,-75.175179,-17.238283,79.622017
3870000000,-4.6733837,-81.281601,-67.012489,-70.75486,-63.378963,128.37596,-16.213625,88.625427
3875000000,-5.8295751,-49.116047,-62.874504,35.909084,-62.777939,99.383659,-19.720716,78.951637
3880000000,-7.85078,-106.8718,-55.618492,-72.627663,-59.191715,-86.814095,-16.258223,94.306023
3885000000,-3.4821224,-55.590469,-57.225803,-93.445396,-63.670864,-116.59312,-18.463009,49.483459
3890000000,-6.8291106,-79.888794,-58.302376,-156.5105,-59.537868,-138.04115,-16.332949,103.93923
3895000000,-7.6576018,-77.502312,-63.809452,152.49419,-62.800018,160.37769,-16.674469,29.568703
3900000000,-1.8774096,-69.385757,-60.137299,154.14178,-59.125523,171.00417,-14.491735,92.581894
3905000000,-16.995487,-78.615112,-59.601074,135.49922,-59.868782,133.08104,-18.408281,56.009735
3910000000,-2.9902139,-72.253044,-62.88644,103.09804,-62.448284,81.962997,-16.404037,78.256699
3915000000,-5.9443731,-66.859535,-63.184189,-105.69175,-71.727982,-83.274323,-16.711294,74.217949
3920000000,-6.8961,-76.160469,-58.663292,-162.07928,-60.063541,-159.82454,-17.892828,61.707455
3925000000,-4.0724998,-85.649399,-54.778793,140.67636,-58.951283,149.90932,-17.719801,80.008049
3930000000,-6.5783801,-47.005135,-55.898125,84.753059,-59.45826,111.90715,-17.164907,53.085941
3935000000,-5.0621667,-91.425751,-63.133835,60.904087,-62.71154,54.263966,-20.570704,76.851601
3940000000,-3.2461054,-69.419319,-61.862988,84.57563,-61.987961,66.383293,-13.575726,51.253048
3945000000,-8.8097525,-76.044739,-57.311558,49.189289,-54.754326,22.646065,-20.302536,89.276649
3950000000,-3.8486116,-86.571823,-58.865482,-20.724091,-61.276485,-48.603104,-14.35411,53.004932
3955000000,-4.9874506,-65.235451,-66.736519,-101.71542,-70.762932,-85.816406,-20.951029,72.850647
3960000000,-6.7461839,-71.170311,-63.737999,75.037445,-60.160213,65.451767,-16.466959,59.539272
3965000000,-3.1831934,-100.87794,-56.23457,36.954487,-58.69038,45.475452,-18.46007,62.322258
3970000000,-4.5243168,-46.44812,-64.970375,15.077698,-59.772934,12.927456,-20.780148,59.76413
3975000000,-3.9487119,-109.43746,-65.899513,-67.847206,-66.207726,-31.192644,-15.268325,51.161591
3980000000,-4.1542325,-66.90519,-60.499039,5.4229994,-63.093163,-14.050267,-22.251616,45.440186
3985000000,-4.3383503,-75.42601,-60.947365,-93.444435,-57.486507,-70.774124,-14.259979,60.448902
3990000000,-7.1853094,-107.2462,-57.806988,-138.49063,-59.401966,-112.06357,-24.392628,29.649561
3995000000,-1.561285,-72.288017,-62.866325,167.00462,-59.716438,163.30846,-15.728179,65.781403
4000000000,-8.9708843,-101.82423,-60.03532,20.216585,-57.987198,31.95348,-21.052391,41.90239
END

