!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:11:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-5.5287457,-128.95802,-59.193783,85.553703,-54.567375,87.53624,-16.767273,107.70874
3165000000,-8.1437836,-123.89027,-52.852512,76.291878,-52.834366,74.052124,-15.914284,121.62634
3170000000,-3.7730985,-136.73584,-54.193359,58.119781,-54.048115,53.707928,-15.453948,116.40529
3175000000,-7.670465,-112.5462,-51.043266,1.4036274,-50.522877,9.6692381,-17.370104,109.44212
3180000000,-5.8407655,-137.31154,-57.675705,-13.714782,-57.48111,-17.656931,-14.77146,126.73159
3185000000,-6.8494096,-131.81976,-72.057007,-146.80521,-67.287697,-152.7939,-19.751352,109.11107
3190000000,-6.8983135,-123.59218,-59.985973,-13.676829,-58.89325,9.2017975,-16.031548,127.9629
3195000000,-6.3725262,-147.07611,-55.134693,-16.932688,-55.236851,11.421108,-18.595198,102.55245
3200000000,-6.4874868,-125.92934,-57.045963,2.4738531,-56.454517,2.1295609,-16.809273,116.79901
3205000000,-7.8640099,-140.75012,-52.792805,-28.484289,-53.525845,-37.43494,-15.784943,101.31975
3210000000,-5.9320011,-139.38274,-50.582935,-45.838951,-52.339813,-63.124477,-18.281733,112.78692
3215000000,-7.2703257,-124.67095,-54.558239,-87.624466,-54.891777,-80.458824,-15.236971,107.15222
3220000000,-8.5509739,-148.65337,-61.371853,-134.68471,-62.224358,-166.06445,-16.738935,113.88121
3225000000,-6.3036637,-133.54367,-66.610191,-77.7127,-62.020206,-44.065617,-16.236473,123.23184
3230000000,-7.8549089,-130.69736,-60.85545,-121.15112,-63.542839,-99.826736,-16.790169,100.78445
3235000000,-8.4879932,-163.62173,-60.138073,-76.452911,-60.430889,-130.082,-16.346674,121.92705
3240000000,-6.6228881,-121.44756,-60.53767,-127.72536,-60.758766,-137.26845,-16.720467,100.80889
3245000000,-8.7072744,-152.32661,-56.722713,-136.79509,-56.60973,-115.7242,-17.065653,111.86049
3250000000,-8.7146397,-141.59698,-52.906807,-145.68732,-51.17482,-147.96365,-16.180077,110.80623
3255000000,-6.5460711,-140.29807,-55.015625,155.12169,-53.079094,160.11009,-16.204929,99.310287
3260000000,-15.01249,-139.90918,-59.709873,134.61781,-59.426323,128.61172,-14.86209,118.20688
3265000000,-5.5295839,-141.6364,-71.683754,-55.977604,-66.161568,-178.2338,-15.725174,102.97661
3270000000,-12.653787,-145.86671,-62.534264,143.90323,-60.43195,155.43445,-17.433762,116.12014
3275000000,-9.9442091,-144.4688,-58.069885,106.65067,-65.667076,135.91359,-14.35014,99.760948
3280000000,-7.4972324,-151.62869,-62.943398,-178.5087,-70.225433,140.24019,-18.813353,113.60801
3285000000,-11.911096,-128.36806,-55.417889,123.36075,-54.97113,130.27231,-13.597336,101.64101
3290000000,-9.1941566,-158.52963,-52.61306,108.21109,-53.103951,112.26389,-16.987204,104.44199
3295000000,-9.8039017,-135.41541,-53.393272,48.131271,-52.563805,46.127594,-14.463789,102.82639
3300000000,-14.237584,-146.91255,-61.415817,10.480686,-58.719826,32.14492,-14.321962,97.131203
3305000000,-8.4902592,-156.36192,-56.544567,32.280289,-60.45237,48.001442,-16.120287,116.5581
3310000000,-12.095071,-131.6433,-61.19315,6.2461824,-56.294258,28.752081,-14.518435,94.878746
3315000000,-11.901271,-164.56305,-57.513901,-32.060101,-57.097839,-28.84725,-16.907757,104.95538
3320000000,-11.097673,-159.4819,-66.820816,65.156967,-59.665623,76.529633,-14.162086,99.049789
3325000000,-9.7112646,-108.95255,-58.120758,17.65493,-55.774242,30.299068,-15.667578,81.072662
3330000000,-10.756419,173.83908,-53.662804,10.45514,-54.0158,14.975918,-13.303822,104.2832
3335000000,-11.831817,-117.9454,-56.447102,-45.353458,-55.260914,-60.810234,-15.8994,82.192703
3340000000,-14.3468,-158.314,-63.058811,-94.170311,-60.973606,-45.569214,-13.867752,97.874268
3345000000,-16.937891,-164.19327,-60.64336,-57.132732,-59.118031,-80.161278,-15.349741,96.747978
3350000000,-9.8027401,-131.00143,-55.735001,-85.694305,-55.723679,-91.982788,-16.11515,79.856972
3355000000,-23.871054,170.80278,-57.265877,-141.61214,-57.9547,-128.02403,-13.560886,97.044617
3360000000,-9.4599066,-145.91724,-65.870605,-85.180588,-65.936874,-100.43842,-16.944382,67.11393
3365000000,-21.991911,-102.15652,-52.951202,-76.513885,-53.955711,-83.013855,-13.913326,82.909554
3370000000,-21.703505,-133.2644,-51.671749,-107.61423,-54.043846,-106.72513,-13.848268,78.233009
3375000000,-12.705975,-156.11488,-58.33445,-169.14343,-56.514038,-156.33018,-16.264652,90.734688
3380000000,-15.601721,-103.23109,-55.326408,-154.32365,-56.265743,-159.76125,-13.531096,75.912682
3385000000,-16.585638,166.92004,-54.944664,-158.74939,-56.215778,-162.04146,-16.966951,88.365181
3390000000,-12.64598,-120.84262,-52.800457,142.67545,-51.985695,140.0013,-14.524479,67.948143
3395000000,-25.839228,-56.294136,-60.198586,103.92865,-58.746403,82.687714,-14.412467,73.680313
3400000000,-13.668332,-141.2942,-70.0439,105.60664,-90.964622,65.966644,-17.994654,81.110977
3405000000,-15.96087,-110.69054,-56.134357,150.12413,-54.192108,144.28183,-13.848531,57.776939
3410000000,-24.882713,-46.20285,-54.749695,123.71629,-54.876045,118.02229,-15.986268,80.138435
3415000000,-16.115398,-139.2834,-55.421581,78.311409,-56.143478,83.367416,-14.905368,68.204514
3420000000,-13.363775,-73.201317,-55.196526,109.77122,-55.302532,101.73372,-16.354521,62.916595
3425000000,-18.532415,145.52356,-52.688091,64.816368,-52.767033,52.615135,-15.160872,81.245926
3430000000,-13.467872,-85.599968,-52.243256,24.420107,-51.771515,17.81035,-17.79208,43.802277
3435000000,-15.456424,-99.473953,-60.613171,21.224407,-62.88559,-34.243752,-16.245008,77.176033
3440000000,-28.051937,22.193491,-70.834419,11.686263,-63.456364,43.736397,-17.147146,49.657585
3445000000,-11.32354,-106.6043,-55.959888,12.739405,-56.231171,8.5651312,-17.394417,59.627792
3450000000,-15.552674,0.47362316,-57.34906,4.521852,-56.129803,1.6846129,-14.309287,64.390663
3455000000,-13.825784,-118.26727,-58.638374,19.997665,-58.33073,5.6020532,-21.779812,57.987991
3460000000,-15.263197,-82.389839,-53.311615,-25.343878,-54.503254,-11.22052,-14.516953,61.262318
3465000000,-16.924265,-29.772543,-50.875698,-34.158577,-49.749062,-39.88039,-20.604471,68.629738
3470000000,-14.521518,-124.86275,-56.002728,-101.69411,-56.429199,-77.588501,-19.092796,64.901268
3475000000,-11.874339,-52.449554,-56.296268,-102.33197,-57.495678,-121.69448,-17.804213,55.762196
3480000000,-19.943554,-37.144794,-54.604595,-95.946869,-55.569908,-90.709618,-21.340975,68.781029
3485000000,-11.555579,-97.9375,-63.583832,-168.97441,-59.439713,-148.83443,-16.832287,45.954792
3490000000,-16.661993,-35.032272,-59.521248,-116.59671,-64.239174,-144.15036,-19.539423,63.2827
3495000000,-20.113205,-73.520699,-58.994816,-81.470146,-58.217709,-100.35302,-18.971607,66.185715
3500000000,-11.994085,-78.87426,-54.590206,-151.11751,-55.043243,-162.25552,-18.187145,48.887375
3505000000,-12.305391,-45.474613,-54.180523,-150.30385,-51.767044,-155.70447,-18.356386,94.877052
3510000000,-15.846107,-128.68626,-58.086563,174.85463,-58.809341,-172.5591,-20.214497,53.589706
3515000000,-10.204777,-53.334351,-56.71843,178.85939,-56.190472,-176.73305,-22.37233,70.193909
3520000000,-19.364624,-70.004532,-57.925926,128.36169,-56.666302,118.16328,-18.327093,61.196281
3525000000,-13.184896,-75.157234,-56.016266,93.938957,-58.565468,90.97258,-23.167671,46.631779
3530000000,-9.3927631,-72.21772,-76.179184,143.33736,-61.535664,162.5265,-16.141708,75.886559
3535000000,-20.042774,-14.612379,-57.013,94.842506,-60.775055,105.87331,-22.323435,65.713219
3540000000,-9.2803822,-92.414406,-56.973251,105.44471,-61.25246,122.59959,-18.795483,86.270149
3545000000,-11.721284,-29.95076,-58.347305,98.689941,-56.954529,72.793922,-18.044352,67.706718
3550000000,-13.528012,-84.497948,-54.300343,71.585457,-55.757057,83.663467,-23.391825,101.92921
3555000000,-12.826032,-89.283112,-55.107071,46.916702,-54.437572,65.554619,-18.314079,62.130016
3560000000,-9.7961292,-43.083969,-55.552994,4.774024,-53.321255,12.530593,-23.04026,81.714142
3565000000,-13.963233,-118.21758,-56.780525,8.2788076,-62.235264,5.2798738,-18.985065,82.63723
3570000000,-8.4774847,-62.643383,-60.459911,7.1630816,-60.596096,-2.7528713,-19.486652,39.576237
3575000000,-16.602776,-49.209049,-57.870705,-25.314354,-61.936874,-25.442287,-15.933298,97.572823
3580000000,-10.712694,-92.169586,-68.520905,15.969229,-62.159924,-27.769148,-20.409794,46.997688
3585000000,-9.0969954,-50.82991,-60.634125,10.766687,-57.03204,14.257434,-18.043739,91.403915
3590000000,-15.382709,-84.002266,-55.750633,-27.779596,-53.490593,-45.766983,-21.779667,73.640892
3595000000,-10.235528,-87.945793,-54.428513,-76.199699,-55.634457,-53.572945,-19.725212,60.901432
3600000000,-9.3888302,-41.911354,-59.201488,-95.982109,-57.412701,-103.6809,-17.450985,87.30732
3605000000,-14.191551,-94.064667,-60.295868,-75.318245,-55.707405,-103.44058,-21.754107,48.724976
3610000000,-8.3823376,-69.267265,-63.85696,-105.39915,-58.018829,-128.81963,-17.785196,69.9394
3615000000,-13.571456,-63.9426,-66.586464,-59.986908,-71.026344,132.96579,-16.949614,70.785255
3620000000,-14.236896,-75.284523,-74.886917,25.03727,-78.625977,-0.41936067,-25.012094,79.942123
3625000000,-6.5776849,-76.995453,-56.533428,-110.21705,-58.443439,-103.0052,-15.505775,71.04879
3630000000,-16.584597,-7.2069178,-54.458969,-145.31494,-55.216347,-142.66481,-25.45635,91.662254
3635000000,-6.9054375,-94.026184,-53.803238,-174.63873,-54.727966,178.01181,-16.925043,62.774727
3640000000,-9.2156277,-49.102013,-54.51561,156.00539,-56.907398,166.43109,-21.267191,69.505287
3645000000,-12.691974,-68.310806,-55.074631,143.89566,-54.199032,150.26459,-21.191715,73.854027
3650000000,-10.124141,-90.723106,-56.303413,116.27039,-56.408676,118.97639,-17.913723,42.110706
3655000000,-7.3259768,-39.236813,-62.275928,63.607735,-61.50489,95.981445,-19.978771,78.776695
3660000000,-12.432676,-99.242294,-81.702232,115.88711,-64.234993,-139.37521,-18.806946,64.212059
3665000000,-8.275465,-69.910515,-66.899811,120.03236,-64.80175,138.02763,-20.202431,49.503536
3670000000,-13.057478,-45.102379,-57.834415,108.54288,-57.184036,100.08708,-17.110691,82.414261
3675000000,-10.800477,-85.381348,-56.56255,83.294998,-55.881134,86.377739,-23.801397,30.819071
3680000000,-7.5777707,-70.906784,-59.168953,67.30101,-56.033615,46.166481,-18.869755,77.391434
3685000000,-12.143172,-42.669476,-55.144035,24.279879,-54.288765,29.152815,-21.939026,44.116325
3690000000,-10.058361,-95.249748,-57.121861,-6.2408562,-53.347717,-9.9282751,-23.68578,61.092239
3695000000,-6.6159034,-44.559917,-58.376904,-41.339287,-58.928703,-56.286167,-16.143959,57.511047
3700000000,-13.931523,-105.50674,-71.888725,28.91506,-69.597206,-117.82648,-29.320272,80.063667
3705000000,-8.2610092,-68.021317,-59.64558,14.808037,-67.639763,15.124759,-16.849867,55.825722
3710000000,-9.6634531,-55.863487,-57.51712,22.148415,-57.254925,32.013203,-25.581615,73.714569
3715000000,-12.662358,-58.691803,-61.936119,34.723515,-56.554661,20.446064,-19.553493,76.241219
3720000000,-5.225893,-81.648697,-55.224293,-46.486408,-58.142384,-34.726219,-23.945395,58.828182
3725000000,-14.265029,-7.1204901,-54.172062,-72.892227,-55.266102,-68.860291,-23.443356,77.7034
3730000000,-7.4056873,-80.650589,-57.589359,-123.54707,-62.283203,-87.932724,-20.27627,53.978886
3735000000,-8.8627672,-60.592625,-57.649399,171.70088,-57.842155,-154.61835,-21.741476,63.252464
3740000000,-9.7679787,-48.952446,-65.135925,163.55699,-64.26664,-164.27914,-20.467434,100.29997
3745000000,-7.5912428,-96.011742,-66.814034,-167.64665,-65.719261,-115.36299,-23.234974,25.570047
3750000000,-7.7385449,-39.277012,-66.081039,91.222519,-63.333843,-100.22997,-18.010252,104.73447
3755000000,-12.839423,-82.320625,-58.043217,-106.05258,-57.065273,-135.14821,-23.217892,42.49324
3760000000,-5.4751778,-72.636635,-58.497864,-113.63663,-61.599834,-127.24379,-21.824812,110.99532
3765000000,-9.0737171,-48.345039,-61.356689,160.64211,-55.535252,174.14781,-19.985023,54.778397
3770000000,-10.591407,-82.803543,-58.263321,121.8465,-55.475464,158.5074,-27.948746,84.735977
3775000000,-6.8076148,-65.932426,-66.412758,129.48184,-65.469604,115.69553,-17.605316,75.442688
3780000000,-9.047142,-38.830982,-67.08934,-138.51955,-60.648193,115.5574,-24.028389,97.237007
3785000000,-8.0388565,-93.623428,-62.322922,57.907917,-63.60973,84.68306,-19.886354,85.212585
3790000000,-5.6852202,-51.86264,-68.513176,-4.3612404,-64.184151,58.23481,-17.927389,77.978104
3795000000,-11.975339,-79.014984,-60.406506,147.17665,-67.807999,158.27748,-21.125978,132.48186
3800000000,-7.6067581,-65.124634,-58.203594,121.61836,-56.976521,133.30521,-19.144085,66.938713
3805000000,-4.9679966,-61.679478,-59.558254,77.17981,-58.02433,81.698112,-24.606874,100.29531
3810000000,-17.759701,-76.961914,-58.589336,72.637276,-62.336807,78.943916,-17.330593,89.671982
3815000000,-3.6925912,-71.19931,-64.411034,-16.367466,-65.241264,4.3481002,-23.033564,71.263077
3820000000,-11.46946,-42.284187,-61.007538,-0.34599352,-57.927658,38.986626,-17.335182,95.710663
3825000000,-6.5590992,-72.482803,-71.690651,4.3715658,-63.541294,-86.390312,-18.115982,66.618843
3830000000,-6.3371873,-76.862976,-70.391983,163.37854,-65.584869,4.3363409,-17.174303,113.46198
3835000000,-7.9459629,-43.577721,-64.89711,57.902596,-62.536087,43.393559,-18.592295,90.951256
3840000000,-6.8909435,-93.83963,-58.502445,50.57275,-56.944141,10.340126,-28.027632,106.5711
3845000000,-4.6410179,-52.399109,-56.546627,-21.826237,-56.800018,-15.586835,-15.245721,81.074959
3850000000,-9.0723085,-70.070946,-58.285549,-74.395584,-58.516636,-50.306866,-24.472557,92.217323
3855000000,-5.4565854,-88.578964,-62.385807,-13.820329,-64.840218,-58.29525,-16.402422,73.272141
3860000000,-6.2000518,-47.313065,-61.796009,-172.59183,-62.472065,-108.93782,-18.669664,74.923973
3865000000,-7.8207636,-72.465637,-65.396896,-141.87894,-65.607391,-108.59504,-17.187855,80.453339
3870000000,-4.6900845,-81.255531,-68.392303,55.795109,-68.745361,61.453274,-16.120932,88.177979
3875000000,-5.8197608,-49.267513,-66.063393,-18.104023,-65.612862,-32.936001,-19.891811,78.162354
3880000000,-7.8212848,-106.91904,-54.440334,-91.575493,-57.219097,-94.567268,-16.259401,95.429413
3885000000,-3.489876,-55.489594,-55.262691,-93.871666,-58.674507,-89.316162,-18.335258,49.719589
3890000000,-6.8237548,-79.734871,-59.872162,-126.47295,-69.420685,-158.54593,-16.364935,103.61398
3895000000,-7.6796417,-77.463966,-62.119053,169.61856,-60.903633,177.41522,-16.737408,29.10932
3900000000,-1.8756855,-69.376411,-56.485428,140.22241,-56.961494,124.51107,-14.407426,93.03743
3905000000,-17.065445,-78.736618,-61.521122,123.29555,-62.165119,114.24416,-18.3368,55.479176
3910000000,-2.9888387,-72.226593,-64.397148,106.30904,-69.43689,38.369781,-16.482937,78.123367
3915000000,-5.9352121,-66.884636,-64.740234,-87.629593,-61.502876,-57.588699,-16.732071,74.945839
3920000000,-6.9042888,-76.002113,-69.493271,-127.874,-61.415859,153.67926,-17.791288,61.627609
3925000000,-4.0830865,-85.574059,-65.488464,136.3683,-65.62751,140.48665,-17.771954,79.520576
3930000000,-6.5562716,-47.070908,-60.974453,129.99481,-57.550724,102.08349,-17.23642,53.286213
3935000000,-5.0741105,-91.246185,-62.730587,87.261185,-55.877884,77.918457,-20.462631,77.654106
3940000000,-3.240942,-69.470688,-59.774647,55.165825,-59.886791,65.390205,-13.528285,51.047939
3945000000,-8.8198013,-75.607689,-56.986172,15.849596,-60.85857,9.297863,-20.477493,89.451714
3950000000,-3.837007,-86.605293,-68.735985,-8.046957,-66.572182,-17.80817,-14.345494,53.389587
3955000000,-5.0148749,-65.09977,-74.247993,-27.87775,-75.824287,126.99083,-20.859713,73.048538
3960000000,-6.729847,-70.953163,-65.851151,72.055885,-69.264717,68.779472,-16.481142,58.975147
3965000000,-3.178936,-100.90865,-61.14053,34.81398,-59.317341,58.79039,-18.524109,62.894451
3970000000,-4.5125294,-46.431747,-65.866997,17.62603,-57.93861,24.43099,-20.735052,60.313953
3975000000,-3.9540105,-109.53101,-63.57449,4.6414599,-63.368271,-23.263041,-15.244108,51.115307
3980000000,-4.1500945,-66.80294,-56.039841,-29.496893,-58.559277,-33.515652,-22.411562,45.045589
3985000000,-4.3481584,-75.41143,-56.983616,-77.507072,-57.725777,-93.336372,-14.24987,60.810863
3990000000,-7.201427,-107.22788,-64.515556,-129.21208,-61.629585,-139.2007,-24.269234,29.962961
3995000000,-1.5777658,-72.263565,-64.13295,175.11098,-66.815628,108.52523,-15.754836,65.545197
4000000000,-8.9822206,-101.54222,-64.06118,55.340408,-61.549618,17.133261,-21.139418,41.973236
END

