!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:12:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-14.30828,-157.52013,-64.44577,-39.857834,-60.63316,-19.505911,-13.951061,97.833046
3345000000,-16.912888,-164.4399,-53.499794,-69.311691,-54.104996,-70.315132,-15.32599,97.067154
3350000000,-9.81178,-130.50784,-53.762745,-124.93629,-54.874786,-115.85356,-16.085268,80.138916
3355000000,-23.640436,171.60609,-61.637035,145.81561,-62.951939,-169.77107,-13.575026,96.803391
3360000000,-9.5040607,-145.87317,-63.334003,-22.925999,-60.393776,-23.987591,-17.046473,67.411537
3365000000,-21.913471,-102.16347,-52.649227,-112.3024,-53.276981,-97.502388,-13.859245,83.366356
3370000000,-21.761671,-134.27846,-56.771023,-114.08712,-55.206657,-111.20601,-13.847459,77.905487
3375000000,-12.706933,-155.70871,-59.816059,-158.78479,-60.124813,-166.64001,-16.327751,90.990936
3380000000,-15.618067,-103.46537,-53.517624,-141.73933,-56.881969,-138.52119,-13.536943,76.398262
3385000000,-16.649548,167.05888,-52.364937,-174.69409,-52.270554,-171.05148,-16.891319,88.236549
3390000000,-12.598576,-120.75706,-53.700989,123.1657,-52.590935,115.59801,-14.573672,67.630898
3395000000,-26.284094,-54.638397,-67.764015,64.564819,-65.887207,-6.992084,-14.450253,74.265167
3400000000,-13.623714,-140.49185,-59.04203,-169.9957,-63.254986,149.61359,-17.862772,81.164452
3405000000,-15.998236,-111.25068,-52.518578,130.65898,-52.508659,131.72227,-13.871861,57.519127
3410000000,-24.711376,-45.038658,-54.841518,85.326965,-56.589527,97.770042,-16.020912,80.578934
3415000000,-16.068354,-139.25369,-58.011482,109.91845,-60.029175,95.359711,-14.855754,68.576057
3420000000,-13.360432,-72.623116,-52.441986,115.49503,-52.031464,119.27871,-16.323639,62.727283
3425000000,-18.5502,146.69876,-50.632889,53.251808,-51.001171,64.066704,-15.229167,81.355614
3430000000,-13.560969,-85.363129,-54.037739,11.592623,-53.117039,7.7082672,-17.801937,44.444344
3435000000,-15.350185,-98.56485,-69.120308,108.99843,-69.630234,-121.5059,-16.230318,76.935974
3440000000,-28.640392,26.003845,-58.852436,82.293159,-55.679623,47.857113,-17.187124,49.850983
3445000000,-11.386175,-106.14734,-55.984234,-7.2503681,-53.565994,2.8135674,-17.409338,59.918102
3450000000,-15.561693,-0.27045691,-58.709965,9.2620811,-61.162975,-13.578513,-14.321102,64.498016
3455000000,-13.858765,-118.43208,-57.655819,18.443136,-60.032684,28.066862,-21.735466,57.959496
3460000000,-15.236195,-82.499168,-51.177052,-12.44374,-51.827847,3.8901634,-14.541052,61.426891
3465000000,-16.926641,-29.275146,-50.678955,-58.154724,-50.059944,-50.20306,-20.619444,68.412605
3470000000,-14.575298,-123.87044,-58.791389,-117.57108,-56.931572,-100.75737,-19.058678,65.66333
3475000000,-11.937371,-52.862221,-58.815674,-111.65834,-57.001793,-90.465866,-17.756641,55.567913
3480000000,-19.90624,-35.794716,-53.010624,-81.917221,-53.353607,-81.038452,-21.445553,68.87149
3485000000,-11.47501,-97.996101,-56.280006,-150.72572,-55.103493,-149.76143,-16.857571,46.447906
3490000000,-16.837122,-34.677876,-58.85231,-137.68076,-62.039322,175.74428,-19.461624,63.252102
3495000000,-20.028774,-72.503494,-56.610744,-52.243862,-57.514912,-77.082031,-19.009867,65.465492
3500000000,-12.02341,-79.236542,-50.637344,-148.7397,-52.675095,-134.59212,-18.371569,49.321854
3505000000,-12.269555,-45.014725,-53.428886,-169.49884,-52.363602,-168.50414,-18.201231,94.546043
3510000000,-15.709594,-128.72064,-61.965656,164.39343,-62.246319,149.41597,-20.200802,52.460999
3515000000,-10.239355,-52.854816,-58.002064,167.23332,-55.143795,-162.02737,-22.534878,70.99823
3520000000,-19.101212,-70.097328,-55.013931,148.53514,-55.533493,131.75092,-18.239405,62.248753
3525000000,-13.266106,-75.784302,-55.16328,89.777916,-54.096832,85.285423,-22.91227,46.19973
3530000000,-9.4152079,-71.8489,-63.0308,65.617477,-67.287537,43.555882,-16.300621,75.850037
3535000000,-20.205755,-15.450329,-59.964069,134.65541,-60.323601,131.71297,-22.28508,67.529755
3540000000,-9.3141108,-92.222107,-54.460167,96.583618,-52.208054,91.110992,-18.655003,85.37355
3545000000,-11.737308,-30.24699,-57.758675,82.0103,-57.235504,60.711811,-18.148836,66.756104
3550000000,-13.549728,-84.419525,-59.40168,74.547539,-57.952473,75.115959,-23.373301,105.03075
3555000000,-12.75548,-88.893448,-55.402611,62.919056,-54.430809,77.295357,-18.086721,62.774364
3560000000,-9.8737688,-43.335903,-53.574776,-0.078610227,-53.070786,7.3654599,-23.176594,79.015678
3565000000,-14.06824,-117.49495,-58.343262,-25.394075,-55.802299,-11.86873,-19.182047,83.841423
3570000000,-8.4447889,-63.003189,-64.26918,32.546078,-71.204529,-7.75805,-19.424368,41.736061
3575000000,-16.718424,-48.559471,-57.617153,3.2343063,-58.350639,18.942398,-15.959802,96.29232
3580000000,-10.633295,-91.933418,-58.007442,-13.090833,-56.034576,-28.158081,-20.726389,45.896698
3585000000,-9.1305485,-50.839603,-64.89933,-36.507198,-62.872692,27.045618,-17.894451,92.964607
3590000000,-15.357016,-83.243141,-54.371712,-7.3051062,-55.70219,-21.361279,-21.341002,71.903755
3595000000,-10.192482,-88.635803,-54.14082,-66.644066,-53.820633,-68.167847,-20.037575,59.337616
3600000000,-9.4002361,-41.505489,-54.302685,-125.07012,-56.847897,-113.55245,-17.414705,89.373711
3605000000,-14.070782,-93.619965,-58.484016,-140.8605,-67.237221,-64.475365,-21.323076,49.560043
3610000000,-8.4292526,-69.205513,-60.912605,-127.09749,-57.466381,-132.68855,-17.922552,68.398849
3615000000,-13.46891,-63.918488,-69.419853,-140.40601,-86.325867,148.06767,-17.166595,72.126228
3620000000,-14.257161,-75.97213,-78.316818,-152.13461,-68.999306,-87.811569,-24.265665,81.379166
3625000000,-6.5645981,-76.699684,-58.730766,-102.34597,-60.477859,-79.53009,-15.500729,69.415245
3630000000,-16.736567,-7.7078362,-54.025013,-149.71338,-54.603333,-130.84822,-26.031364,94.923553
3635000000,-6.9436378,-93.903587,-57.507523,-153.07924,-55.976463,-158.16951,-16.828205,64.442978
3640000000,-9.1487789,-49.151878,-56.353886,-176.92825,-57.368698,156.36772,-20.968544,67.375397
3645000000,-12.744676,-68.723213,-55.297409,134.74515,-55.379082,147.9238,-21.619177,73.212173
3650000000,-10.125995,-90.10376,-53.771248,108.63834,-55.54483,105.71466,-18.087833,44.13599
3655000000,-7.3600059,-39.538349,-59.62125,89.076591,-61.578484,48.678192,-19.617218,77.661888
3660000000,-12.492732,-98.885818,-62.749126,-158.66078,-67.104965,-139.87556,-19.042093,62.616478
3665000000,-8.2261286,-70.115051,-58.742558,118.72353,-64.481506,171.61166,-20.451229,51.466709
3670000000,-13.165222,-44.799847,-55.600292,111.86032,-60.476162,95.860222,-16.902294,82.173256
3675000000,-10.712473,-84.948235,-57.784702,97.567696,-56.088684,80.324356,-23.582727,28.647152
3680000000,-7.6021385,-71.326057,-54.51199,56.051277,-54.453499,67.296242,-19.143816,78.518227
3685000000,-12.098703,-41.880672,-53.555664,22.033199,-53.184605,33.875374,-21.779697,46.899628
3690000000,-10.016727,-95.36805,-55.679974,-16.588327,-56.317959,-11.33685,-23.476192,58.59708
3695000000,-6.6592011,-44.231384,-62.121456,-40.168819,-59.462227,-67.056015,-16.323994,57.327888
3700000000,-13.813225,-104.8139,-75.301109,-40.575214,-72.42038,50.910919,-28.934282,84.066704
3705000000,-8.3125715,-68.142159,-67.525246,-37.980415,-66.080482,-5.8776927,-16.732185,55.696442
3710000000,-9.5986729,-55.301281,-60.551483,30.014191,-64.269051,60.187183,-25.996872,71.861931
3715000000,-12.645195,-59.454086,-56.756855,20.633108,-60.374821,17.755732,-19.592144,78.093468
3720000000,-5.2729344,-81.267906,-55.089424,-34.534767,-55.835339,-30.640297,-23.614237,59.14183
3725000000,-14.267702,-8.306057,-52.203094,-84.626595,-52.872124,-80.089546,-23.541759,76.057419
3730000000,-7.4491749,-80.805031,-59.982517,-123.66013,-58.881218,-116.59755,-20.481895,54.294518
3735000000,-8.7980614,-60.096569,-63.579353,-147.48769,-59.291954,-160.96677,-21.694529,64.5233
3740000000,-9.7979727,-49.346119,-72.786118,84.312317,-65.564972,-109.13758,-20.508205,99.083534
3745000000,-7.625989,-95.742599,-62.142029,-176.92029,-64.25148,158.65381,-23.471272,24.430092
3750000000,-7.7069759,-39.532433,-71.636856,161.94803,-60.616322,-95.946716,-17.946159,105.23431
3755000000,-12.920435,-82.018677,-56.612461,-93.910263,-55.998615,-101.60206,-22.972893,42.559563
3760000000,-5.42168,-72.554947,-59.333973,-132.91725,-59.289085,-122.7058,-22.02829,110.61366
3765000000,-9.1487713,-48.57547,-57.286507,154.40997,-56.823845,164.9285,-20.120747,55.781078
3770000000,-10.536335,-82.290848,-60.925762,151.88615,-59.547024,137.98911,-27.553673,85.127083
3775000000,-6.8017793,-66.300758,-69.565323,117.795,-59.679977,123.46181,-17.634026,74.734222
3780000000,-9.0556812,-38.412258,-67.431061,106.43103,-66.673256,78.830772,-24.24049,98.044724
3785000000,-7.9574771,-93.51358,-65.266045,84.408859,-67.539497,12.308588,-19.795818,86.116661
3790000000,-5.7279348,-51.628506,-70.482239,-20.981382,-68.138634,33.870995,-17.919657,77.51815
3795000000,-11.86892,-78.104385,-64.17527,151.66324,-62.15527,152.03046,-21.182976,133.05324
3800000000,-7.63063,-65.431297,-58.561749,122.49077,-56.120708,135.47714,-19.195007,67.76046
3805000000,-4.9715891,-61.183311,-57.043018,73.593338,-60.194138,89.375473,-24.375763,99.327095
3810000000,-17.597057,-78.197189,-61.731281,62.461254,-59.825974,71.884796,-17.415573,89.392647
3815000000,-3.7286868,-71.125038,-62.794037,-2.8990471,-64.967964,7.1531377,-23.1528,72.351952
3820000000,-11.339645,-42.418468,-70.408936,-2.2558608,-64.247719,49.809288,-17.284504,96.043884
3825000000,-6.5962644,-72.633492,-66.371101,-83.068153,-68.329918,-46.629108,-18.079195,66.563797
3830000000,-6.3195896,-76.255898,-72.167961,157.84077,-65.015961,-80.179077,-17.299532,113.89005
3835000000,-7.9467096,-44.00354,-64.823395,46.075344,-70.682816,134.76126,-18.501442,91.539093
3840000000,-6.9475489,-93.564224,-58.061817,29.838251,-62.688171,6.436646,-27.840162,105.28853
3845000000,-4.5992146,-52.545135,-56.226311,-33.936081,-58.838734,-35.129913,-15.288375,81.062424
3850000000,-9.1438885,-70.258087,-58.669788,-69.21048,-60.582035,-81.204231,-24.453901,93.561462
3855000000,-5.426106,-88.18895,-63.633003,-61.539452,-71.737885,-94.966675,-16.337999,73.577896
3860000000,-6.2203403,-47.510639,-64.897903,-117.99197,-64.650826,-134.32719,-18.726149,74.15976
3865000000,-7.8309526,-72.084755,-59.725929,-107.69225,-62.156536,-89.441902,-17.259241,80.966568
3870000000,-4.6482491,-81.400528,-63.774776,49.853603,-62.456245,30.245884,-16.094528,88.517822
3875000000,-5.8672295,-48.764893,-68.90255,-92.908165,-65.344223,-46.62368,-19.8127,77.820236
3880000000,-7.7954087,-106.28396,-54.014126,-86.597099,-57.871483,-102.01455,-16.34248,95.172424
3885000000,-3.5082843,-55.688034,-58.129066,-110.69424,-56.156937,-81.81813,-18.43018,50.582588
3890000000,-6.8427787,-79.226242,-61.585308,178.74487,-60.415298,-179.3484,-16.343666,103.13968
3895000000,-7.6259313,-77.87542,-58.103729,164.61432,-61.448875,168.38667,-16.774656,29.023558
3900000000,-1.9082922,-69.089676,-58.746876,131.2139,-62.057186,146.97101,-14.446544,93.372795
3905000000,-16.829857,-78.271606,-61.234303,80.016258,-65.614716,114.62761,-18.267548,56.271271
3910000000,-3.0322919,-72.268097,-65.911774,80.35939,-64.146614,124.59153,-16.485271,77.775146
3915000000,-5.8942118,-66.531921,-66.377991,-148.57996,-74.02655,-77.40255,-16.790495,74.999268
3920000000,-6.8972197,-76.343124,-59.150131,-165.76526,-64.320595,-175.05348,-17.803993,62.470715
3925000000,-4.1082039,-85.287651,-58.548214,179.37135,-63.855003,79.33342,-17.688093,79.286072
3930000000,-6.534112,-47.3964,-58.177826,129.63156,-58.249985,138.64734,-17.286512,53.010654
3935000000,-5.1158757,-91.271935,-57.610023,79.043251,-59.701206,81.720863,-20.477222,78.415154
3940000000,-3.2032795,-69.301178,-59.234196,29.90921,-59.881691,70.041313,-13.543751,51.275059
3945000000,-8.8715353,-76.283295,-58.620972,30.373972,-56.967361,36.76556,-20.455236,88.754318
3950000000,-3.8493407,-86.227036,-71.750519,-58.272373,-60.481678,-41.857098,-14.444621,53.462296
3955000000,-4.9738417,-65.592293,-67.704491,-149.8163,-79.665596,169.54695,-20.751144,73.163284
3960000000,-6.7975416,-70.685471,-64.285431,63.175091,-74.026558,57.112576,-16.420198,59.090851
3965000000,-3.1377974,-100.71014,-58.2701,42.563786,-60.009056,39.305325,-18.600012,62.453632
3970000000,-4.5676298,-46.418468,-59.099937,-4.9497414,-57.883854,17.38998,-20.77334,61.414509
3975000000,-3.9588475,-108.99273,-59.444317,-31.279497,-65.60067,68.451973,-15.190353,51.299965
3980000000,-4.1519542,-67.119118,-60.806179,-65.395973,-56.982166,-40.078068,-22.367966,44.483009
3985000000,-4.3849573,-75.117828,-58.474255,-84.422836,-57.669243,-54.873119,-14.31298,60.998405
3990000000,-7.1091795,-107.15699,-70.912132,-146.56288,-59.069481,-125.23623,-24.332172,31.732264
3995000000,-1.607452,-72.146225,-61.736996,112.70628,-58.820202,161.31805,-15.715305,65.181068
4000000000,-8.9084845,-101.06239,-70.403023,-8.6761332,-65.046539,27.07724,-21.19541,41.732265
END

