!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:11:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-17.004395,-164.0443,-57.566868,-77.737953,-57.514225,-85.655113,-15.382672,96.686195
3350000000,-9.7623596,-130.86278,-57.443359,-116.44971,-54.158096,-103.4976,-16.086178,79.868492
3355000000,-23.874104,169.87012,-67.759567,-130.85281,-64.766655,-166.91891,-13.545163,96.746742
3360000000,-9.4819632,-145.92281,-64.888367,-31.684793,-66.848007,-11.057338,-16.965134,66.668602
3365000000,-22.126003,-102.07456,-55.458134,-104.07122,-55.247066,-113.73566,-13.915632,82.932091
3370000000,-21.68038,-132.72862,-55.489262,-84.346901,-54.307636,-106.77741,-13.800542,78.192604
3375000000,-12.711366,-156.03818,-60.445026,-151.1958,-56.480228,-155.33307,-16.284182,90.314949
3380000000,-15.606133,-103.28371,-52.920712,-145.42795,-53.905334,-156.04407,-13.554738,75.977806
3385000000,-16.476572,167.12265,-55.591331,-168.45454,-57.393944,-171.70627,-16.909468,88.436203
3390000000,-12.70451,-120.87587,-56.606422,126.39097,-54.534184,127.99436,-14.510221,67.490692
3395000000,-25.969679,-55.283199,-65.122116,139.08652,-58.326164,128.02965,-14.439431,73.564247
3400000000,-13.64503,-141.12878,-58.688408,135.62531,-58.517483,135.01686,-17.982389,81.340912
3405000000,-15.969325,-111.14413,-56.173424,126.60661,-55.475155,145.99821,-13.788845,57.533657
3410000000,-24.902779,-46.275341,-54.755932,134.68953,-58.901546,148.2993,-16.024683,79.881554
3415000000,-16.082283,-139.05702,-54.412376,90.976967,-54.020878,98.157227,-14.914804,68.417145
3420000000,-13.371476,-73.15979,-52.999336,93.03862,-52.65329,93.916756,-16.284058,62.829178
3425000000,-18.505085,145.34225,-54.517715,54.166935,-55.702324,57.487141,-15.192746,80.862129
3430000000,-13.434959,-85.582222,-54.52137,34.40324,-53.46896,30.245089,-17.822733,43.884674
3435000000,-15.446312,-99.843246,-56.874573,36.973289,-56.764717,20.704268,-16.200264,77.231079
3440000000,-28.043369,23.928638,-60.103333,-35.84156,-63.839417,-14.325982,-17.115063,49.20697
3445000000,-11.294234,-106.49398,-59.229282,19.555422,-63.704632,7.2312922,-17.436834,59.50248
3450000000,-15.536076,0.13311715,-54.751289,28.929235,-55.385658,15.633393,-14.296458,64.553711
3455000000,-13.791093,-118.63942,-55.526474,-13.020548,-57.451233,0.19794805,-21.693243,57.764999
3460000000,-15.295968,-82.415756,-54.164902,-37.424431,-54.02103,-30.155788,-14.528339,61.016872
3465000000,-16.853481,-29.41782,-52.603512,-44.458836,-53.721813,-35.682049,-20.665232,68.96315
3470000000,-14.481334,-124.88157,-55.186283,-69.901909,-58.777348,-75.180229,-18.992764,64.939354
3475000000,-11.901272,-52.411201,-53.802624,-97.848396,-54.706013,-107.11185,-17.77091,55.575485
3480000000,-19.914135,-37.297592,-58.367317,-102.00007,-60.023365,-91.670662,-21.423288,68.417862
3485000000,-11.531356,-98.149734,-64.856529,-88.773499,-66.35498,-142.10707,-16.819292,46.232124
3490000000,-16.759523,-35.348133,-56.283745,-125.86539,-55.811138,-113.28056,-19.423832,62.999977
3495000000,-20.137516,-72.703072,-65.747574,-167.08835,-60.788517,-115.37893,-19.058607,65.314171
3500000000,-11.962198,-79.06971,-54.884007,-154.99121,-57.442039,-170.91054,-18.257563,49.059135
3505000000,-12.346065,-45.600555,-54.319767,-146.7171,-52.553635,-132.81972,-18.253742,94.799301
3510000000,-15.882358,-128.91023,-52.94265,-179.87001,-51.737022,-179.12889,-20.133738,52.607624
3515000000,-10.203274,-53.383259,-56.642818,156.32359,-58.022438,149.86023,-22.578474,70.377121
3520000000,-19.351294,-71.048119,-58.872604,121.09544,-59.109692,132.52058,-18.272038,61.898624
3525000000,-13.215161,-75.264198,-58.577366,95.213974,-56.515537,120.1974,-22.94293,46.004204
3530000000,-9.4143057,-72.02536,-58.279022,110.96635,-61.715637,142.13637,-16.237268,75.693649
3535000000,-20.04776,-15.369485,-61.131241,78.391663,-58.023678,89.519279,-22.328917,67.190704
3540000000,-9.2933884,-92.623634,-59.865349,116.93508,-62.097786,142.85492,-18.660185,85.369438
3545000000,-11.755989,-29.844734,-55.978989,104.82829,-55.678734,95.628532,-18.116314,66.724586
3550000000,-13.463337,-84.809967,-54.496346,59.033058,-54.206013,52.301376,-23.439955,104.03134
3555000000,-12.826534,-89.644821,-56.510487,61.32375,-57.986053,36.971321,-18.135609,62.535717
3560000000,-9.7930622,-43.065006,-54.20195,19.841986,-55.931438,27.996542,-23.080559,79.063736
3565000000,-13.966997,-118.10356,-53.553402,5.8727942,-56.342815,8.7403965,-19.146557,83.403236
3570000000,-8.4806128,-62.793251,-64.580368,-56.671364,-60.58448,-46.822102,-19.395702,40.917267
3575000000,-16.741198,-49.665039,-62.677177,-78.97229,-63.56675,13.24953,-15.899028,96.285927
3580000000,-10.670968,-91.85585,-56.695438,17.122728,-60.644211,-3.4212818,-20.636972,45.72049
3585000000,-9.0981512,-51.075825,-56.81649,-18.994804,-59.929535,-18.957987,-17.894785,92.406342
3590000000,-15.398519,-84.584305,-58.410641,-26.639862,-59.648232,-45.934368,-21.492142,72.403778
3595000000,-10.223955,-88.111046,-60.104443,-75.949043,-63.863525,-51.848579,-19.880112,59.223698
3600000000,-9.392621,-42.010395,-53.639412,-89.728065,-54.819149,-79.418388,-17.461037,88.740051
3605000000,-14.134257,-94.422134,-55.726288,-123.24213,-54.696896,-134.07893,-21.425291,49.604912
3610000000,-8.4202061,-69.328613,-58.043449,-150.98422,-60.853531,-143.22923,-17.843948,68.287224
3615000000,-13.521948,-64.197807,-72.639931,4.4754229,-70.593903,-77.248993,-17.123503,71.653542
3620000000,-14.177975,-75.46405,-65.347923,-110.93738,-61.039795,-126.00513,-24.521757,80.903618
3625000000,-6.5727739,-77.022392,-60.22364,-165.0945,-60.151146,-110.98171,-15.440887,69.809937
3630000000,-16.655045,-7.2369971,-54.660789,-136.29462,-55.853485,-119.65019,-25.961781,93.075394
3635000000,-6.8794732,-94.166771,-53.898834,-151.22276,-54.612026,-145.98845,-16.878819,63.853111
3640000000,-9.2382269,-49.091232,-52.620403,167.64697,-52.341606,164.4593,-21.020542,68.020691
3645000000,-12.675639,-68.324837,-53.521278,118.02592,-53.234001,123.91312,-21.460699,72.727005
3650000000,-10.135949,-90.664726,-57.607014,104.90967,-60.514,125.88066,-18.048363,42.931252
3655000000,-7.3349452,-39.400047,-68.328995,76.12088,-58.988583,81.921921,-19.721952,78.169563
3660000000,-12.435003,-99.409309,-64.320198,130.98384,-61.562737,134.21671,-18.869701,62.835609
3665000000,-8.267436,-69.948097,-62.868267,132.60548,-68.693695,146.95627,-20.385265,49.834705
3670000000,-13.110302,-45.37923,-55.93306,117.98434,-60.403679,135.33551,-16.96534,82.713211
3675000000,-10.776002,-85.635681,-55.558281,97.593849,-54.559208,93.516235,-23.513142,29.35001
3680000000,-7.5778117,-71.058334,-53.740143,48.815525,-52.74482,56.240429,-19.041954,77.533737
3685000000,-12.170589,-42.687683,-56.622631,16.188509,-55.076561,-0.45015818,-21.998301,45.649044
3690000000,-10.070848,-95.387482,-61.78648,-14.608595,-60.732876,-0.67939347,-23.472273,59.936367
3695000000,-6.6418219,-44.634033,-64.603668,-41.150524,-60.18045,2.2086792,-16.176758,56.88451
3700000000,-13.942389,-105.95977,-66.710899,-121.06209,-67.715477,-103.2939,-29.423952,82.67215
3705000000,-8.2702007,-68.000092,-68.226273,-46.651985,-66.308502,-12.849472,-16.730387,55.864323
3710000000,-9.6849756,-55.760773,-60.249897,54.236618,-60.04237,57.353073,-25.624844,71.653145
3715000000,-12.596811,-59.213207,-56.95306,-4.0824003,-55.684261,-1.0650982,-19.705963,76.663666
3720000000,-5.2365713,-81.695869,-57.018658,-29.5264,-59.073235,-38.670139,-23.822401,60.128101
3725000000,-14.319736,-7.5187082,-57.853687,-74.024467,-56.282719,-76.410019,-23.406359,76.533714
3730000000,-7.3940897,-80.800446,-62.137348,-107.71592,-60.061123,-100.07764,-20.379868,53.202217
3735000000,-8.8573093,-60.501781,-58.48193,-163.27982,-55.15213,-157.5556,-21.755318,63.838184
3740000000,-9.7348433,-49.142151,-69.181854,172.08975,-69.278564,174.28355,-20.353291,99.797752
3745000000,-7.5910392,-96.073685,-65.887642,161.07082,-70.639824,83.242638,-23.202337,24.486469
3750000000,-7.7302704,-39.25193,-66.738892,-109.33695,-66.774368,-80.082253,-18.051872,105.08688
3755000000,-12.793423,-82.868584,-57.528572,-101.64848,-58.410145,-115.51033,-23.084444,43.173187
3760000000,-5.4847546,-72.688683,-59.432518,-127.90727,-58.669571,-123.41254,-21.905264,109.69134
3765000000,-9.0642042,-48.739922,-57.903393,179.60033,-61.335075,158.98187,-20.097204,54.458557
3770000000,-10.571569,-83.024155,-58.354786,158.33986,-59.155277,172.69342,-27.775749,86.382317
3775000000,-6.7941732,-66.020691,-64.918526,119.33959,-62.816776,67.786606,-17.538897,74.922829
3780000000,-9.0920525,-39.068802,-83.027405,171.65782,-62.218239,82.563606,-24.131029,96.573212
3785000000,-8.0228882,-93.697601,-80.132835,137.40353,-76.023361,78.696068,-19.921154,85.620277
3790000000,-5.693882,-51.95586,-63.925934,59.604595,-70.924149,171.46826,-17.84029,78.063751
3795000000,-11.96472,-78.956345,-62.104527,131.64551,-63.768452,127.92957,-21.191513,132.18422
3800000000,-7.5950828,-65.247833,-60.575481,131.60339,-57.526035,122.813,-19.206095,66.845673
3805000000,-4.9782858,-61.76799,-57.122482,80.032318,-58.401306,60.410648,-24.44912,100.38811
3810000000,-17.75968,-77.286667,-57.932877,36.22588,-57.070065,63.195206,-17.284765,89.140831
3815000000,-3.6883161,-71.343948,-61.600517,11.741218,-63.823021,17.901333,-23.098471,70.638802
3820000000,-11.483262,-42.336357,-61.666992,17.103918,-61.237099,9.241169,-17.326702,96.074478
3825000000,-6.5236011,-72.601372,-72.663887,-132.17729,-73.570816,-120.35504,-18.022839,66.686859
3830000000,-6.3288112,-76.969543,-68.886665,66.682907,-73.748116,-79.004829,-17.241243,112.97296
3835000000,-7.931128,-43.634068,-62.157646,54.092121,-58.990536,-14.570536,-18.650143,91.31147
3840000000,-6.8800917,-94.054146,-60.171852,35.197628,-61.36467,30.347712,-27.841429,106.13786
3845000000,-4.652338,-52.437599,-56.835533,-35.35247,-60.016628,-46.044456,-15.21701,80.773376
3850000000,-9.0469875,-70.387306,-60.548584,-57.514088,-57.525917,-54.716194,-24.567223,92.293205
3855000000,-5.459044,-88.727013,-61.892223,-66.471962,-61.398075,-95.321053,-16.422365,73.282112
3860000000,-6.188745,-47.362553,-65.443657,-119.2893,-67.901917,-75.595642,-18.587286,74.81176
3865000000,-7.8253546,-72.791016,-63.704861,-82.905296,-64.409096,-122.82662,-17.217121,79.962753
3870000000,-4.6873512,-81.264282,-78.787285,-103.80135,-67.867386,56.458965,-16.140541,88.369522
3875000000,-5.8329926,-49.359245,-65.80085,-8.89818,-67.275948,-45.481152,-19.777451,78.084274
3880000000,-7.8290176,-106.93343,-57.629692,-90.816299,-56.322739,-93.848679,-16.242821,95.000839
3885000000,-3.4732568,-55.657932,-60.321976,-79.836403,-60.449215,-88.92115,-18.354193,49.540119
3890000000,-6.8187656,-79.892311,-59.59409,-160.33493,-60.876198,-121.50733,-16.366137,103.71645
3895000000,-7.6524076,-77.541359,-56.875763,-170.7525,-59.623253,168.63771,-16.679796,28.927977
3900000000,-1.8751791,-69.468597,-58.502987,147.51338,-57.345253,164.45392,-14.424048,92.824707
3905000000,-17.076403,-78.502937,-60.409649,91.86515,-65.312454,106.4469,-18.364367,55.371876
3910000000,-2.9910324,-72.32605,-65.655266,112.82584,-61.827202,42.541149,-16.420391,77.963013
3915000000,-5.9548192,-66.968468,-71.603493,40.350506,-79.429062,138.00778,-16.728039,74.630135
3920000000,-6.8860402,-76.111,-64.766602,176.46127,-59.926876,155.11845,-17.840069,61.652962
3925000000,-4.071825,-85.697044,-57.37431,107.09605,-58.58305,155.51831,-17.734203,79.553093
3930000000,-6.5714836,-47.195724,-59.273682,106.31631,-59.058838,105.50145,-17.2031,53.147934
3935000000,-5.0563798,-91.520164,-57.579075,74.43853,-58.592247,70.090919,-20.536501,77.087883
3940000000,-3.2425885,-69.478592,-59.250553,48.683319,-57.001385,64.759392,-13.545999,51.063866
3945000000,-8.7924767,-76.04689,-58.533817,10.095057,-63.2747,-6.3100977,-20.451637,89.241081
3950000000,-3.8535011,-86.763008,-61.301414,-41.608505,-60.178703,-28.865072,-14.342385,53.078953
3955000000,-5.0162907,-65.255943,-65.489624,-62.753212,-66.102425,-67.321053,-20.918749,72.923523
3960000000,-6.7430658,-71.236252,-66.006355,94.919937,-81.680763,-24.151329,-16.469049,58.916801
3965000000,-3.1700256,-100.94561,-60.903759,8.4353857,-61.86182,57.796486,-18.495861,62.685066
3970000000,-4.5377793,-46.561752,-59.181519,20.978369,-59.248875,26.522066,-20.750559,59.85133
3975000000,-3.9434838,-109.54067,-62.535835,4.9558845,-61.06485,9.0416679,-15.23568,51.118801
3980000000,-4.1612649,-66.905571,-62.006069,-3.6439078,-60.520271,-32.89682,-22.316677,44.939747
3985000000,-4.3665757,-75.577087,-60.476017,-110.17092,-58.482677,-97.932419,-14.256342,60.553753
3990000000,-7.1923523,-107.22856,-55.3521,-143.76942,-66.591797,166.71568,-24.334078,29.740709
3995000000,-1.580151,-72.376007,-65.876892,-145.77541,-66.832428,174.52129,-15.750278,65.712059
4000000000,-8.9859791,-101.8094,-66.488441,60.852478,-63.875294,70.077187,-21.063158,41.724075
END

