!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:11:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-7.3342309,-124.68958,-54.088978,-88.213127,-52.180439,-79.663399,-15.249559,107.21878
3220000000,-8.537199,-147.76251,-58.208809,-161.6048,-60.905338,-151.30244,-16.727129,113.9847
3225000000,-6.2960796,-133.85657,-62.073032,-113.57583,-64.884216,-44.755791,-16.240204,123.3391
3230000000,-7.9053745,-130.10742,-69.843307,-89.148651,-62.054157,-122.07175,-16.821573,100.71232
3235000000,-8.4042368,-163.28683,-57.099682,-115.65852,-59.827408,-77.703293,-16.325266,122.0951
3240000000,-6.6806068,-121.45055,-61.180866,-132.66269,-60.409927,-118.12217,-16.748524,100.89912
3245000000,-8.6487131,-151.49361,-57.004391,-126.01469,-58.233486,-121.61928,-17.058525,112.00047
3250000000,-8.725894,-142.0576,-51.906223,-162.67049,-52.053089,-153.31134,-16.165352,111.1614
3255000000,-6.5473084,-139.70164,-51.524227,158.49181,-51.604546,151.85437,-16.195719,99.289879
3260000000,-14.845184,-140.7133,-60.575962,138.0746,-58.711838,139.60556,-14.870721,118.26052
3265000000,-5.6068978,-141.48636,-73.925522,138.45384,-68.359161,156.5123,-15.724276,103.18988
3270000000,-12.507799,-145.40367,-62.528885,132.57829,-60.612381,124.92569,-17.424995,116.25743
3275000000,-9.9905043,-145.02834,-65.585037,66.651566,-59.391888,133.5674,-14.36627,99.870178
3280000000,-7.4870176,-150.91641,-66.055122,122.44608,-67.89209,119.97848,-18.814093,113.84815
3285000000,-11.881676,-129.46294,-64.817558,161.83992,-55.06477,130.27336,-13.591243,101.84939
3290000000,-9.2878408,-158.22414,-54.092159,112.41491,-51.197052,109.99479,-16.977264,104.38942
3295000000,-9.7144537,-135.76869,-54.453026,47.249031,-51.548386,41.057911,-14.481745,102.94334
3300000000,-14.377507,-147.12614,-62.467121,13.80293,-61.738251,25.337685,-14.329308,97.296242
3305000000,-8.4140902,-155.82285,-63.226826,65.686714,-68.276489,47.86607,-16.094572,116.56557
3310000000,-12.112141,-132.21904,-59.882645,25.941399,-55.967144,23.393211,-14.540034,94.941635
3315000000,-12.014428,-163.7283,-59.99839,-46.77758,-55.859856,-16.599743,-16.908401,105.2278
3320000000,-10.943587,-159.57664,-66.738968,62.328686,-65.345245,152.47404,-14.144903,99.195633
3325000000,-9.7473192,-108.37675,-55.298748,26.176685,-54.93692,28.634972,-15.672679,81.020927
3330000000,-10.687146,174.65924,-52.679726,-3.8052795,-54.628391,-0.7011705,-13.327082,104.52837
3335000000,-11.951683,-118.35651,-53.752754,-70.197418,-52.419041,-56.207874,-15.900143,82.430298
3340000000,-14.344001,-156.59967,-63.268169,-79.909996,-58.421036,-88.828918,-13.872139,97.716751
3345000000,-16.843555,-165.3614,-61.420948,-68.019905,-59.084709,-47.580032,-15.385926,96.783134
3350000000,-9.8822441,-130.13014,-53.759083,-105.7936,-56.05291,-91.773193,-16.11656,80.350998
3355000000,-23.56142,173.61842,-59.730701,-171.55043,-55.104771,-142.4485,-13.527545,96.951637
3360000000,-9.5700741,-146.13539,-68.66703,-133.45752,-73.259506,-140.51347,-16.996775,66.891808
3365000000,-21.530722,-102.06065,-54.546036,-97.532181,-54.306999,-81.458664,-13.941998,83.358208
3370000000,-21.773081,-135.51849,-54.576977,-107.91171,-52.769478,-108.45286,-13.801725,78.438126
3375000000,-12.752357,-155.29466,-55.278957,-148.3642,-56.57383,-166.84605,-16.285137,90.430527
3380000000,-15.532743,-104.69825,-58.388313,-170.68094,-55.333351,-163.58748,-13.589499,76.125183
3385000000,-16.836163,166.05702,-55.236912,-153.84505,-57.99913,-150.06801,-16.895617,88.962753
3390000000,-12.524199,-120.79758,-56.282921,150.41273,-55.581715,153.34776,-14.483687,67.678665
3395000000,-26.457121,-53.469662,-57.080482,108.04448,-57.593723,129.41722,-14.488415,73.690071
3400000000,-13.663685,-140.07022,-63.284977,88.826027,-62.540428,70.102402,-17.970186,81.891113
3405000000,-15.980704,-112.2106,-56.896667,156.39867,-56.396736,168.35358,-13.780669,57.773422
3410000000,-24.465237,-44.097683,-52.409512,134.76186,-54.218655,139.95583,-16.051918,79.988449
3415000000,-15.899959,-139.92053,-55.527744,80.443016,-52.318436,82.440811,-14.949947,68.814247
3420000000,-13.405545,-72.166008,-56.261429,99.553833,-57.023251,85.515648,-16.269106,63.219849
3425000000,-18.663387,147.61874,-56.904564,76.656578,-57.054054,82.488541,-15.181401,80.764778
3430000000,-13.672591,-85.828445,-50.59388,50.569427,-51.771927,47.686775,-17.914515,44.037868
3435000000,-15.34131,-97.645103,-58.763512,11.748565,-56.276001,-4.2890835,-16.157055,77.825737
3440000000,-29.081709,24.671606,-67.699249,-115.17819,-64.099663,-34.365379,-17.047688,49.344967
3445000000,-11.467603,-106.054,-56.859604,61.430256,-60.03743,58.398212,-17.486698,59.419853
3450000000,-15.588776,-0.90575141,-53.195473,7.6478314,-52.937126,20.367825,-14.322912,64.997482
3455000000,-13.976062,-118.55923,-53.694469,-26.827559,-54.769466,-38.616676,-21.579704,58.13084
3460000000,-15.074954,-82.114441,-62.352009,-35.466846,-57.524776,-47.629845,-14.565922,60.848919
3465000000,-17.143021,-29.180601,-50.363121,-15.826725,-52.857319,-14.836827,-20.758078,69.784866
3470000000,-14.657736,-123.31819,-53.36805,-66.056671,-54.059689,-81.01796,-18.897743,65.721375
3475000000,-11.881543,-53.630241,-52.666229,-132.25731,-55.387867,-121.80897,-17.752989,54.807671
3480000000,-20.00342,-34.594086,-62.873001,-68.230446,-65.282219,0.64773083,-21.614773,69.153084
3485000000,-11.411384,-97.813385,-57.330681,-56.369228,-61.318054,-68.130959,-16.800606,47.154156
3490000000,-16.87809,-34.427647,-53.545269,-117.86944,-53.641041,-128.23491,-19.351767,62.527802
3495000000,-19.911196,-71.404968,-57.983295,-155.03836,-60.036083,178.14285,-19.189272,65.500343
3500000000,-12.047134,-79.874245,-61.663979,-121.44555,-63.118835,-141.37704,-18.328466,50.173027
3505000000,-12.261391,-44.513245,-51.815811,-136.57762,-50.541981,-136.85365,-18.188713,94.032829
3510000000,-15.635904,-128.58183,-49.841988,165.56238,-50.627312,177.23581,-20.271477,52.065113
3515000000,-10.318865,-52.858307,-55.027435,130.31369,-56.294159,116.89909,-22.62248,72.411201
3520000000,-18.863697,-69.489838,-63.61977,-171.22205,-75.044899,101.0976,-18.13345,62.211166
3525000000,-13.278652,-76.238228,-55.383289,134.29344,-55.472267,136.0582,-22.953382,44.840313
3530000000,-9.3774586,-71.415649,-55.266323,91.271355,-53.494938,116.82542,-16.320705,76.362419
3535000000,-20.302664,-17.240845,-60.72747,64.710518,-56.93922,53.978432,-22.154638,68.238899
3540000000,-9.3582239,-92.142509,-61.127338,147.99846,-58.816673,145.04166,-18.676437,84.583344
3545000000,-11.657829,-30.851452,-54.198204,116.76703,-55.448524,101.12651,-18.2819,67.14695
3550000000,-13.67955,-84.843155,-51.912045,52.811749,-50.515053,45.782909,-23.132526,105.33086
3555000000,-12.728098,-88.294022,-60.04591,36.998508,-58.820351,18.82843,-18.023075,62.038494
3560000000,-9.8775816,-43.661087,-64.092682,43.255028,-63.380253,55.619408,-23.355467,79.279404
3565000000,-14.161314,-116.94514,-54.259304,28.120556,-52.19907,21.10569,-19.12516,84.752068
3570000000,-8.4086399,-63.145012,-57.617443,-26.082342,-56.201237,-34.236874,-19.301531,41.229412
3575000000,-16.819721,-47.945576,-58.339733,-76.16967,-63.776909,-86.678528,-16.01989,96.354012
3580000000,-10.605657,-91.39077,-58.12859,82.316872,-58.831467,41.081242,-20.810528,46.806046
3585000000,-9.1822062,-51.091209,-53.306004,1.0114967,-53.266254,-21.268694,-17.785328,92.453903
3590000000,-15.310856,-82.295914,-55.559612,-65.422348,-52.381195,-52.701565,-21.532887,71.395195
3595000000,-10.151689,-88.762573,-61.741333,-100.00272,-68.888039,-75.130264,-20.070955,59.667202
3600000000,-9.4088726,-41.105953,-57.330364,-85.308846,-57.516293,-61.351265,-17.350754,89.394722
3605000000,-13.969217,-93.806335,-52.813271,-107.01465,-55.134411,-92.367699,-21.315956,49.217632
3610000000,-8.498167,-69.384354,-55.17416,-151.33192,-54.487617,-155.5038,-17.97716,68.43943
3615000000,-13.391355,-63.040695,-59.862495,60.780304,-58.671474,89.35997,-17.080811,72.272331
3620000000,-14.266785,-76.722961,-57.033443,-56.613373,-57.046696,-51.885628,-24.308256,80.726944
3625000000,-6.6176143,-76.349854,-56.620594,-135.08876,-53.853966,-132.87244,-15.547819,69.537102
3630000000,-16.699785,-9.0252466,-55.750725,-179.68155,-56.455498,177.18459,-25.946018,95.40078
3635000000,-7.0123796,-94.070702,-61.624115,-131.57106,-59.419514,-126.74704,-16.799255,64.320763
3640000000,-9.0859461,-49.11298,-52.385677,-171.13588,-53.482647,-160.74371,-21.058956,67.292
3645000000,-12.850666,-68.85939,-52.06287,141.70564,-52.370041,142.1631,-21.584806,73.814552
3650000000,-10.152109,-89.653084,-56.180054,70.815903,-55.217541,88.02562,-18.03735,43.659081
3655000000,-7.3633571,-39.95348,-72.990944,124.97842,-73.648285,165.02251,-19.70553,77.705292
3660000000,-12.612106,-98.706566,-56.336052,166.93048,-56.490692,168.89453,-18.99119,63.006302
3665000000,-8.170475,-70.103775,-62.053932,104.14565,-57.407967,101.30207,-20.44511,50.955505
3670000000,-13.277058,-44.947239,-72.67865,81.39283,-62.658722,62.189987,-16.898197,82.532677
3675000000,-10.700661,-84.374413,-55.63512,99.010765,-54.410774,110.07697,-23.587439,28.365068
3680000000,-7.5996428,-71.595024,-52.493824,68.932808,-53.148327,51.780323,-19.098425,78.450119
3685000000,-12.094778,-41.27198,-52.435162,20.564146,-53.01297,18.463381,-21.937933,46.528942
3690000000,-9.9330502,-95.384628,-57.331123,-46.010021,-56.700489,-22.493752,-23.452581,59.375881
3695000000,-6.7045937,-44.176575,-73.618782,-31.381351,-64.973694,-51.33503,-16.261103,57.192783
3700000000,-13.819432,-104.04798,-62.51614,55.935936,-64.675385,36.985527,-29.189371,83.901321
3705000000,-8.3656168,-68.520111,-72.8293,15.87016,-63.300926,-18.165972,-16.708622,55.837746
3710000000,-9.5725813,-54.61512,-59.575886,59.035908,-67.377815,84.038681,-25.791847,71.833763
3715000000,-12.608088,-60.059391,-58.931557,31.021503,-59.004753,27.680023,-19.6763,77.534042
3720000000,-5.3086219,-81.263458,-54.049812,-47.561283,-55.02425,-37.642937,-23.718622,60.315163
3725000000,-14.152395,-9.1430235,-53.170956,-85.000587,-53.484982,-93.272308,-23.462202,76.102341
3730000000,-7.4992619,-80.895714,-60.348927,-110.89502,-64.226929,-121.98838,-20.479727,53.752186
3735000000,-8.73631,-59.729931,-66.932549,141.60054,-61.08416,-156.43037,-21.727848,64.783241
3740000000,-9.814394,-49.763893,-68.091957,168.45932,-63.825985,-151.17822,-20.381952,99.348381
3745000000,-7.669909,-95.398682,-59.874424,136.74593,-60.400101,110.74751,-23.285238,24.224594
3750000000,-7.6918912,-39.917854,-69.07962,-38.41114,-71.927307,-33.886997,-18.028206,105.64964
3755000000,-13.037667,-81.924324,-65.41655,-88.400154,-55.671181,-113.0322,-22.996647,43.324062
3760000000,-5.3978653,-72.365891,-60.461346,-135.30084,-58.271927,-135.23961,-21.982637,110.09679
3765000000,-9.1711311,-48.70974,-57.860771,159.42496,-60.56731,-173.69865,-20.133108,55.010979
3770000000,-10.575888,-81.809166,-61.420071,159.63593,-59.508762,137.41766,-27.688572,86.968513
3775000000,-6.7784419,-66.563644,-62.921543,-143.96729,-62.976463,132.29509,-17.561974,74.97628
3780000000,-9.0868387,-38.024132,-62.678703,103.83114,-60.797226,109.26305,-24.233255,97.032356
3785000000,-7.9268813,-93.242989,-63.52541,47.588058,-62.120918,77.827362,-19.86821,86.122414
3790000000,-5.774415,-51.794571,-65.616982,59.921734,-69.338608,-118.38902,-17.863085,77.908745
3795000000,-11.873607,-77.379158,-57.368904,152.6824,-60.227623,151.20807,-21.24898,132.46167
3800000000,-7.6405458,-65.890907,-57.54763,106.67574,-62.711014,79.890091,-19.230679,67.506836
3805000000,-4.9921107,-60.985966,-62.970383,84.291824,-56.679268,76.03093,-24.414349,100.62955
3810000000,-17.389864,-78.49807,-61.603386,85.039871,-58.082085,68.299423,-17.322414,89.209335
3815000000,-3.7772334,-71.078629,-61.659641,8.7628231,-70.808502,-74.769058,-23.201679,71.465271
3820000000,-11.249405,-42.265377,-59.765297,21.756144,-66.462029,32.50436,-17.333532,96.375534
3825000000,-6.6269293,-73.01548,-70.415443,-132.27319,-66.687263,-39.668209,-18.032343,66.690163
3830000000,-6.3142042,-76.074715,-65.093224,-126.26939,-73.791405,-140.41191,-17.279234,113.18692
3835000000,-7.9180832,-44.296108,-59.186832,57.010666,-64.645988,38.319408,-18.60511,91.692429
3840000000,-7.0275912,-93.597984,-61.922218,7.468852,-58.648033,3.9270852,-27.738419,106.19447
3845000000,-4.5535913,-52.569035,-56.834167,-40.532936,-55.446468,-46.316101,-15.252676,80.8573
3850000000,-9.1915293,-70.48214,-62.483574,-25.925295,-61.760174,-36.288563,-24.584051,93.242027
3855000000,-5.4204025,-87.772209,-59.295448,-81.688011,-66.233315,-30.799833,-16.39784,73.794304
3860000000,-6.2389116,-47.850368,-63.583958,-94.26416,-65.073929,-66.331581,-18.600019,74.72271
3865000000,-7.8919921,-71.882751,-62.43782,-150.28369,-72.550293,-146.12172,-17.261711,80.342491
3870000000,-4.5817714,-81.372406,-61.093788,1.939678,-67.478836,10.297241,-16.132694,88.774788
3875000000,-5.9114103,-48.848991,-60.935711,0.096118629,-67.075592,-60.595959,-19.786762,78.250832
3880000000,-7.778306,-105.98434,-57.244549,-97.655525,-57.226433,-84.307632,-16.279064,95.146461
3885000000,-3.5343072,-55.837158,-61.751881,-105.13797,-62.12278,-89.068626,-18.424786,49.792309
3890000000,-6.8596206,-78.738686,-64.533234,-158.20709,-67.098984,165.51192,-16.321962,103.86726
3895000000,-7.5902238,-78.087837,-56.193562,160.58197,-57.169857,179.45956,-16.702936,29.150124
3900000000,-1.9386374,-69.076309,-59.297752,150.92047,-57.91415,160.72873,-14.456225,93.184982
3905000000,-16.652632,-77.659576,-60.09864,116.3551,-62.593445,127.45505,-18.354536,56.22752
3910000000,-3.0594816,-72.463737,-66.487091,118.00088,-62.874157,74.367134,-16.430777,78.125496
3915000000,-5.8585563,-66.182091,-67.826607,-118.60422,-61.178036,-116.62321,-16.755409,74.824043
3920000000,-6.8727503,-76.82296,-61.260635,-173.0199,-64.711723,153.25575,-17.845003,62.087143
3925000000,-4.1515064,-85.213425,-60.884525,128.3028,-59.390457,136.51958,-17.70998,79.833679
3930000000,-6.483573,-47.578465,-58.015884,122.23107,-58.208889,119.33138,-17.227028,53.131756
3935000000,-5.1851239,-91.375656,-61.1311,48.99229,-62.119526,69.627747,-20.524246,77.893921
3940000000,-3.1736126,-69.014374,-56.626156,47.118279,-57.270966,43.747986,-13.552188,51.337063
3945000000,-8.8512983,-76.577377,-56.48172,16.41786,-57.685581,37.799274,-20.397161,89.506798
3950000000,-3.8839607,-85.981941,-65.955658,-89.374176,-60.678093,-53.022423,-14.372251,53.215828
3955000000,-4.9403195,-65.700867,-69.441071,-159.62349,-69.716721,-154.47997,-20.890057,73.44249
3960000000,-6.8347154,-70.548378,-72.53727,163.47679,-63.509586,115.62113,-16.451317,59.15461
3965000000,-3.1249154,-100.37221,-60.598377,35.543228,-59.360142,45.000435,-18.51326,62.76086
3970000000,-4.5947566,-46.587265,-58.637493,32.873566,-61.481575,35.074677,-20.793333,60.557709
3975000000,-4.0069847,-108.80653,-63.464321,-25.331306,-60.068455,26.148346,-15.232648,51.407127
3980000000,-4.1545982,-67.445007,-59.699974,-54.26178,-58.86829,-48.421833,-22.336113,44.989597
3985000000,-4.4072771,-74.863525,-63.910961,-110.92894,-63.50243,-53.915989,-14.2742,60.74176
3990000000,-7.0763469,-106.83607,-58.955723,-145.82277,-60.433563,-138.09935,-24.415276,30.348331
3995000000,-1.6482825,-72.280533,-67.214104,174.94472,-60.677299,148.12933,-15.70146,65.70443
4000000000,-8.9395733,-100.3337,-66.474693,36.948357,-63.545444,49.012466,-21.091091,41.790337
END

