!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:12:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-19.807545,-70.381371,-69.549454,-137.11394,-61.531158,-157.42195,-19.207617,66.371414
3500000000,-12.027243,-79.636604,-56.928959,-133.75491,-56.706512,-137.31763,-18.354998,50.432873
3505000000,-12.20362,-44.328201,-52.472118,-128.28062,-51.526775,-149.11382,-18.136251,93.827995
3510000000,-15.768866,-128.07733,-52.113689,167.98981,-55.346386,172.67361,-20.370184,52.321457
3515000000,-10.292903,-52.88237,-59.113396,139.46837,-56.883003,163.3058,-22.501026,73.128143
3520000000,-18.824211,-67.863396,-62.245213,-178.53323,-62.678249,158.3054,-18.145693,62.4072
3525000000,-13.291201,-75.919563,-55.272945,115.91938,-59.133202,101.57933,-23.023886,45.530647
3530000000,-9.3948498,-71.249763,-54.450878,95.909851,-58.693459,115.66622,-16.369785,76.807579
3535000000,-20.013332,-15.742502,-58.041615,94.63356,-61.916691,63.642242,-22.143795,68.650887
3540000000,-9.4215956,-91.882935,-58.830055,122.21472,-57.678238,143.01083,-18.732563,84.735085
3545000000,-11.626612,-30.817844,-55.627117,94.249512,-57.683773,92.045013,-18.273176,67.271858
3550000000,-13.737712,-83.996025,-53.280754,44.503582,-52.625359,53.291119,-23.132568,105.56625
3555000000,-12.688861,-87.893005,-60.833691,33.266521,-57.267406,31.70009,-18.0366,62.190144
3560000000,-9.8903389,-43.137253,-64.39843,23.363356,-56.823059,13.411277,-23.391125,80.020241
3565000000,-14.216004,-116.12987,-53.80592,37.821888,-54.853096,22.868998,-19.12516,84.932877
3570000000,-8.4460249,-63.141514,-56.599121,-52.184559,-56.388916,-48.907326,-19.389992,41.969803
3575000000,-16.634716,-46.652229,-62.396759,-67.34185,-63.67905,-93.567116,-16.042854,96.677605
3580000000,-10.615727,-91.405716,-59.486252,38.578655,-58.584343,72.078491,-20.776358,47.008194
3585000000,-9.2180719,-50.594692,-52.836044,-11.012757,-53.076832,-18.860907,-17.86426,93.053169
3590000000,-15.276507,-80.655838,-56.492683,-62.73035,-55.626534,-68.548637,-21.41934,72.366707
3595000000,-10.184027,-88.60006,-61.683453,-100.3869,-63.514233,-92.04528,-20.085075,60.260757
3600000000,-9.3603458,-40.713367,-59.991451,-62.858791,-60.578346,-49.607445,-17.398315,89.508087
3605000000,-14.049062,-93.195953,-53.609337,-107.99198,-53.911552,-88.708519,-21.436785,50.253078
3610000000,-8.4856291,-69.015099,-54.517017,-163.05069,-55.034176,-152.38612,-17.915678,69.069031
3615000000,-13.338566,-62.583958,-64.86351,39.908913,-62.60387,95.318344,-17.203861,72.109795
3620000000,-14.318529,-75.820869,-58.504436,-52.765755,-58.928082,-40.604477,-24.311333,82.554283
3625000000,-6.5998816,-75.872765,-52.911655,-117.96699,-53.390717,-124.94651,-15.513528,69.854279
3630000000,-16.570694,-8.7813368,-57.467506,-170.15009,-54.67485,-169.74292,-25.886597,94.201874
3635000000,-7.0571485,-93.686523,-59.133503,-154.60387,-59.105244,-153.92731,-16.87747,64.642746
3640000000,-9.0540762,-49.037712,-52.369308,-161.38882,-53.291439,-163.28755,-20.984192,68.353073
3645000000,-12.896343,-68.139091,-50.918911,130.51642,-51.661819,137.68994,-21.449699,73.440323
3650000000,-10.116161,-89.046303,-54.010315,61.604988,-58.557407,86.198311,-18.144491,43.866436
3655000000,-7.3740382,-39.746033,-64.909973,17.914837,-65.304878,61.01371,-19.66843,79.050995
3660000000,-12.736338,-97.426743,-59.446075,174.00169,-58.967812,-159.4671,-18.9252,63.053936
3665000000,-8.1284733,-70.165375,-57.390083,97.773041,-58.726913,130.60699,-20.487112,51.090965
3670000000,-13.222765,-43.592674,-64.468979,103.62652,-57.535587,86.173019,-16.990475,83.036957
3675000000,-10.694592,-83.810707,-60.337963,120.29719,-59.787746,96.829247,-23.534866,30.826338
3680000000,-7.6394248,-71.223465,-52.425667,59.021477,-53.212944,80.511414,-19.161921,77.918358
3685000000,-11.972569,-40.528969,-52.555923,9.2476139,-51.181839,15.711192,-21.978945,47.411087
3690000000,-9.9727907,-95.354034,-56.329029,-40.619698,-55.915802,-30.000673,-23.489069,61.003944
3695000000,-6.6907949,-43.832161,-72.399818,2.2072723,-63.840237,-49.714294,-16.262039,57.290775
3700000000,-13.844341,-103.26354,-78.925369,45.676498,-60.448673,32.371269,-29.331444,84.573555
3705000000,-8.3736897,-68.104729,-62.233036,-11.146149,-64.098495,-55.772045,-16.77306,56.619354
3710000000,-9.5132265,-53.990894,-68.674873,73.568001,-66.874008,28.449995,-25.701355,71.195503
3715000000,-12.674378,-59.588634,-58.744465,30.947575,-58.111404,47.253784,-19.692205,77.828621
3720000000,-5.3437448,-80.665985,-54.593811,-35.914387,-55.51107,-43.467949,-23.846182,60.40517
3725000000,-14.027802,-9.5137463,-55.449348,-80.929283,-55.667454,-79.182022,-23.335461,77.317741
3730000000,-7.5808434,-80.660149,-57.833504,-127.3008,-56.04842,-101.70547,-20.473898,53.945545
3735000000,-8.6624727,-59.217182,-63.94809,-166.65981,-63.015488,-160.80908,-21.833801,64.880638
3740000000,-9.8195028,-49.473938,-60.624588,-124.32144,-59.869221,-142.74525,-20.388166,99.927765
3745000000,-7.7294436,-94.869911,-61.796364,-164.80588,-57.930298,171.81227,-23.367491,24.736519
3750000000,-7.6590872,-39.734325,-64.325966,172.65892,-68.021446,-169.44101,-18.051285,105.61855
3755000000,-13.091676,-80.566711,-65.202354,-113.56741,-58.532993,-113.50214,-23.136593,43.857574
3760000000,-5.3774996,-72.141678,-56.605469,-119.97215,-55.519688,-124.54613,-21.855497,110.1755
3765000000,-9.1812105,-48.031166,-55.554588,163.63635,-56.773758,158.52962,-20.151373,55.55925
3770000000,-10.511767,-80.697197,-60.643646,150.88725,-62.128155,126.73247,-27.739779,87.906761
3775000000,-6.82478,-66.467941,-59.920765,105.76427,-66.613411,162.40393,-17.611147,75.383728
3780000000,-8.9735107,-37.2141,-60.971085,111.50037,-59.689152,124.22103,-24.238409,97.662926
3785000000,-7.9196296,-93.152901,-67.318695,61.776752,-67.549385,84.577446,-19.909637,86.514107
3790000000,-5.7851267,-51.413273,-62.442299,-32.352798,-71.802132,-42.652199,-17.961306,78.185066
3795000000,-11.851563,-76.255913,-77.576309,-109.42972,-57.924843,171.81613,-21.163559,132.7641
3800000000,-7.6480966,-65.645271,-60.90136,136.06741,-56.396854,115.94151,-19.280375,67.507607
3805000000,-4.9842916,-60.377289,-58.202717,69.680313,-57.173874,102.25338,-24.331354,101.28867
3810000000,-17.284781,-77.022232,-59.662552,58.033257,-58.364445,55.750801,-17.3762,89.650581
3815000000,-3.8109503,-70.702858,-66.378281,-26.996565,-64.534424,49.507565,-23.163855,72.201881
3820000000,-11.066714,-41.893295,-61.684078,10.605946,-62.836761,38.614876,-17.38356,96.744629
3825000000,-6.6866388,-72.626389,-65.281097,-4.0219388,-75.788628,-156.43623,-18.093203,67.344437
3830000000,-6.276391,-75.183846,-70.745239,-166.96748,-71.142426,-50.547695,-17.317163,113.655
3835000000,-7.942522,-44.158035,-61.879906,55.498749,-63.697796,29.629993,-18.579441,91.493988
3840000000,-7.1135983,-92.691711,-58.351074,44.783154,-60.843781,26.035963,-27.712536,107.80303
3845000000,-4.5120473,-52.479149,-57.726536,-25.250504,-57.238884,-42.837505,-15.242208,81.499092
3850000000,-9.2831573,-69.615898,-58.211842,-63.198574,-61.243839,-68.595245,-24.535021,93.694221
3855000000,-5.4134135,-87.097534,-70.744202,-50.579033,-63.026428,-59.15469,-16.397587,74.399086
3860000000,-6.2239699,-47.460644,-60.629574,-91.024773,-64.0728,-118.23609,-18.721909,75.165215
3865000000,-7.884161,-70.580467,-65.998466,-104.06744,-78.452705,53.995342,-17.228163,81.170685
3870000000,-4.5815372,-81.128067,-70.625832,137.32225,-63.324917,102.05634,-16.163794,88.766388
3875000000,-5.890584,-48.065453,-67.362747,-22.446432,-67.946266,7.7840457,-19.833052,78.890816
3880000000,-7.7944851,-105.01577,-60.542927,-102.67799,-56.416161,-75.225548,-16.259201,95.398788
3885000000,-3.5645554,-55.63945,-56.689342,-123.08585,-58.382233,-104.24274,-18.462551,50.872021
3890000000,-6.8728571,-77.614937,-62.245369,-161.62332,-60.740974,-166.43445,-16.357065,103.52859
3895000000,-7.5368748,-77.722923,-60.670101,170.62061,-59.070961,177.47154,-16.856241,30.047283
3900000000,-1.9740623,-68.595451,-55.095955,154.54541,-60.127377,167.36026,-14.475556,93.33844
3905000000,-16.372189,-75.191208,-65.012573,114.13572,-60.421211,119.16084,-18.334375,56.767799
3910000000,-3.0888753,-72.132957,-62.455574,64.622437,-63.792923,83.96888,-16.515333,78.514626
3915000000,-5.8422761,-65.363091,-68.277573,-84.112015,-62.333843,-69.035286,-16.740475,75.385239
3920000000,-6.8877044,-76.517059,-62.289486,-165.5864,-60.595844,-152.83401,-17.821634,62.626251
3925000000,-4.1863489,-84.366196,-61.751312,114.25349,-58.99052,144.48511,-17.725319,80.088043
3930000000,-6.3973222,-47.473454,-62.370136,76.738792,-55.705753,124.96208,-17.256453,53.77354
3935000000,-5.2330008,-90.831131,-59.248947,47.748604,-65.086441,57.061253,-20.42462,78.789825
3940000000,-3.1185296,-68.764122,-59.360107,60.432079,-59.418575,40.889523,-13.611713,51.448601
3945000000,-8.9270658,-75.653381,-56.782253,11.81095,-57.874741,8.69841,-20.364777,89.738663
3950000000,-3.8842337,-85.291992,-65.977776,-24.973827,-61.79734,-46.90329,-14.440324,53.74337
3955000000,-4.9037414,-65.328018,-64.850189,-137.90367,-70.783401,-151.79189,-20.742933,73.21524
3960000000,-6.8650823,-69.720749,-62.472759,77.449234,-64.579224,119.53983,-16.46908,59.921844
3965000000,-3.119241,-99.847382,-60.314079,30.765724,-60.278015,13.730664,-18.569622,62.830418
3970000000,-4.5891819,-46.117481,-65.228012,-13.116117,-59.305359,-1.6249104,-20.717524,61.586231
3975000000,-4.0466332,-107.95855,-66.284515,-33.598553,-61.863689,-6.4052382,-15.240694,51.628746
3980000000,-4.1294146,-67.155518,-60.333019,-28.518948,-59.318874,-57.174229,-22.43643,45.954807
3985000000,-4.4211588,-74.183174,-55.599915,-72.156212,-57.46101,-74.04393,-14.292965,61.138149
3990000000,-7.0776887,-105.95165,-59.584541,-129.73085,-57.690395,-155.53185,-24.383892,31.298
3995000000,-1.6566033,-71.876579,-67.770409,-129.89799,-74.168762,4.1238909,-15.749423,65.732132
4000000000,-8.9043074,-98.995461,-64.636551,-2.1068807,-64.036827,50.010475,-21.189308,42.793152
END

