!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-10.412027,97.0373,-50.036911,157.0708,-49.858044,157.92706,-16.331814,147.54942
3135000000,-10.579441,134.77736,-50.399441,50.219254,-50.32946,50.984474,-15.980914,174.27383
3140000000,-11.78989,113.93357,-50.168774,-57.159748,-50.136852,-56.801506,-17.703821,139.93439
3145000000,-12.215314,101.29726,-49.617317,-168.52211,-49.893658,-167.57762,-15.835543,159.76015
3150000000,-8.6107235,137.24556,-49.736107,84.925499,-49.639103,84.339348,-18.236887,154.24997
3155000000,-11.044729,89.400673,-49.240761,-15.526274,-49.149254,-15.047648,-19.704603,153.73518
3160000000,-10.046791,119.89147,-48.704788,-119.38003,-48.751076,-119.90946,-16.069185,151.59734
3165000000,-10.480952,106.25004,-48.102264,139.09111,-48.270123,138.71082,-19.46743,164.00917
3170000000,-13.053282,116.31151,-48.017105,40.836098,-48.085632,41.5961,-15.841686,140.13687
3175000000,-8.8595495,112.6308,-48.084293,-60.377636,-47.986832,-59.448662,-17.281225,164.38887
3180000000,-13.660794,104.36933,-48.26796,-158.5995,-48.35643,-156.72769,-18.71946,141.22079
3185000000,-8.2634993,97.780853,-48.769257,97.654381,-48.735466,97.212822,-18.047743,157.25685
3190000000,-11.567844,100.44428,-48.763237,-2.7912791,-48.88311,-2.1652651,-18.557491,158.98111
3195000000,-13.426655,108.48615,-49.230766,-107.6785,-49.493744,-107.35775,-21.439075,154.17474
3200000000,-7.5854235,96.13929,-49.540169,143.78271,-49.390823,142.87399,-15.55547,141.52406
3205000000,-10.956126,112.13393,-49.887051,42.243465,-50.13858,41.033974,-21.327333,168.23233
3210000000,-11.293107,78.495651,-51.102154,-65.874573,-51.097095,-65.642685,-16.321436,125.66313
3215000000,-9.5166006,99.925148,-50.955112,-176.0237,-51.075783,-176.77367,-18.058638,161.49193
3220000000,-11.109821,98.255844,-50.851772,79.620323,-50.842957,78.829796,-17.712568,142.91138
3225000000,-10.290111,78.349281,-50.332573,-25.265617,-50.331062,-25.000267,-18.327522,156.20169
3230000000,-10.240786,95.664558,-49.807552,-129.30293,-50.025696,-128.95821,-16.771999,148.72626
3235000000,-9.6510963,98.011238,-49.430386,132.17091,-49.48365,131.40985,-20.8881,157.48863
3240000000,-7.855792,59.546444,-49.128323,28.997904,-49.152748,29.772678,-16.084696,131.04645
3245000000,-10.723157,122.17968,-49.0354,-68.530998,-49.250462,-69.289658,-18.951736,171.26978
3250000000,-8.8676634,69.867821,-49.440048,-171.44073,-49.354366,-171.32388,-17.953915,125.4132
3255000000,-9.8945751,81.667084,-49.340733,87.968224,-49.446503,88.138702,-18.070225,152.59192
3260000000,-9.8767385,91.209282,-50.012539,-15.168766,-50.180428,-13.716116,-16.619556,138.40271
3265000000,-10.035975,59.306416,-50.559471,-121.29919,-50.509365,-121.62142,-18.591047,141.75774
3270000000,-7.7590599,90.685013,-51.023136,134.03978,-51.237656,132.77237,-16.085924,141.48912
3275000000,-12.47135,59.837452,-51.580101,24.396242,-51.586948,25.053192,-20.606144,139.39107
3280000000,-9.9349861,83.213921,-51.943283,-82.964691,-52.086212,-82.184868,-15.698124,133.23691
3285000000,-7.7492671,75.881927,-51.873913,171.88455,-51.847748,171.20207,-17.984491,153.57607
3290000000,-14.433383,57.851212,-51.741436,61.173782,-51.850929,62.937271,-17.042484,125.60361
3295000000,-7.9843731,68.233643,-51.604774,-42.267746,-51.532684,-43.212376,-16.030891,140.62045
3300000000,-9.3933821,72.017677,-50.687107,-145.55373,-50.820381,-145.5948,-16.654261,136.17561
3305000000,-14.357805,54.903416,-50.573833,112.63509,-50.706978,113.68831,-19.510248,130.68275
3310000000,-7.0138702,69.946312,-50.352356,10.25822,-50.415722,10.657369,-14.877157,132.79358
3315000000,-11.85887,65.73642,-49.987148,-90.302582,-50.125481,-90.206223,-22.162174,141.99013
3320000000,-9.6607008,54.426479,-50.642193,167.94054,-50.79327,167.41548,-14.617233,121.26057
3325000000,-9.9500246,54.429974,-50.668446,69.327728,-51.084286,68.064056,-18.951868,129.545
3330000000,-13.283553,74.252014,-52.466335,-35.488197,-52.616882,-34.796032,-15.133744,120.84759
3335000000,-6.3421383,43.616108,-53.177551,-136.90692,-53.039764,-138.10495,-17.870579,117.00858
3340000000,-12.211823,66.90284,-53.592777,111.26661,-54.068371,111.88479,-15.511662,127.28336
3345000000,-9.9900942,55.925312,-55.438011,0.04380611,-55.630398,1.7157063,-19.742483,117.17059
3350000000,-8.2928991,38.007111,-55.315105,-109.5626,-55.426384,-107.54276,-14.555216,119.53936
3355000000,-10.998006,67.25576,-55.645992,138.25543,-55.658791,139.05574,-20.931273,130.76605
3360000000,-10.735969,28.881432,-55.606171,24.919073,-55.722389,24.46554,-15.094777,101.27267
3365000000,-8.3963556,55.830692,-55.024864,-76.764046,-55.463116,-77.705643,-18.954433,114.40942
3370000000,-9.8265715,42.712833,-55.091389,175.73141,-55.283287,175.05942,-15.98019,102.88854
3375000000,-8.9638491,30.796532,-55.796551,71.015755,-55.889629,70.331825,-18.785168,102.88924
3380000000,-10.874877,54.003052,-56.310822,-24.421267,-56.48901,-24.095083,-15.863378,114.85239
3385000000,-11.130772,42.263386,-57.204826,-123.89801,-57.276501,-124.31536,-20.408318,89.43148
3390000000,-8.2699013,33.140171,-60.560215,144.7072,-60.624424,140.95033,-15.533919,101.08176
3395000000,-10.719661,53.702286,-63.612446,72.147484,-64.358742,67.83667,-19.861263,96.380066
3400000000,-8.998065,12.844768,-66.935577,-4.8273735,-67.620255,-2.527914,-17.111263,90.303978
3405000000,-10.827964,38.160198,-64.667198,-68.610771,-65.270172,-66.355804,-19.213678,91.846901
3410000000,-9.32057,42.086155,-62.038227,-145.12283,-62.333279,-147.16908,-17.77758,95.845367
3415000000,-9.1670752,15.268539,-60.591595,120.40998,-60.220825,120.03471,-18.967428,82.298363
3420000000,-8.7156019,46.431675,-60.110546,19.77919,-60.247692,21.374834,-16.553745,104.74678
3425000000,-11.415992,22.774731,-59.543507,-90.710472,-59.956402,-87.638443,-23.3965,62.219971
3430000000,-8.6100559,21.018892,-59.555412,161.6283,-59.227486,161.87177,-17.034903,91.037315
3435000000,-13.030186,34.463314,-60.139885,49.312355,-60.142376,48.016171,-24.323011,76.197937
3440000000,-9.8187513,30.052132,-60.385166,-60.423843,-60.15514,-63.759121,-20.530449,76.446938
3445000000,-7.9171085,14.258512,-59.035973,-177.78561,-59.099705,-174.55563,-19.053038,68.378532
3450000000,-11.733633,34.95322,-57.260044,66.86721,-56.985252,68.143929,-19.934149,101.32443
3455000000,-10.925808,4.6554341,-56.381004,-39.9804,-56.28302,-39.030952,-20.825089,47.916451
3460000000,-9.3231764,34.406715,-54.508587,-144.42776,-54.712608,-145.67252,-17.830343,96.283394
3465000000,-10.409545,10.820102,-54.037479,114.58749,-54.018471,114.88093,-31.220848,29.47949
3470000000,-10.722227,4.7141004,-53.022984,13.999908,-53.007389,14.028568,-18.302132,80.776253
3475000000,-9.3119383,31.54538,-53.006348,-86.856873,-52.935986,-88.068054,-29.154182,97.206581
3480000000,-11.95091,-4.0347123,-53.150803,176.96225,-53.109245,177.66615,-23.829494,80.571999
3485000000,-7.911798,13.528821,-53.191414,75.386734,-53.174503,75.011551,-21.536118,54.624222
3490000000,-13.405608,22.531666,-53.974415,-28.347828,-54.098892,-27.53266,-22.613901,119.48489
3495000000,-10.838398,4.9393301,-54.776943,-135.20822,-54.97002,-134.90987,-21.778076,20.520861
3500000000,-8.8857775,7.9363718,-55.418564,122.54399,-55.415142,120.91925,-19.140812,109.43358
3505000000,-12.709326,19.713926,-55.910881,12.802676,-56.003525,12.811647,-39.74926,42.858852
3510000000,-9.7526865,-9.5466642,-56.661579,-96.889908,-56.88065,-98.739838,-22.160475,84.432602
3515000000,-9.0402002,21.393892,-56.221775,156.85417,-56.412422,156.15523,-30.473459,93.273788
3520000000,-14.798502,-19.295971,-56.209267,47.07246,-56.050476,49.214806,-25.262897,86.922813
3525000000,-9.435462,12.210744,-55.364105,-61.648338,-55.908813,-60.236504,-24.545424,44.323215
3530000000,-9.4345465,1.852159,-55.04356,-164.07585,-55.187931,-165.19977,-19.89106,120.83089
3535000000,-13.489882,-11.339949,-54.555866,92.394691,-54.672607,91.788734,-31.635036,-1.3062502
3540000000,-9.5843258,-1.2246202,-54.654232,-8.3195457,-54.39856,-9.0225573,-18.481308,111.55659
3545000000,-11.62009,18.894228,-54.165562,-106.88397,-54.297783,-107.6309,-45.737747,163.07492
3550000000,-10.230128,-12.414819,-54.935699,155.04018,-54.877586,152.85089,-23.642633,104.22954
3555000000,-11.474305,14.453035,-55.343273,56.505779,-55.727993,57.792507,-27.366791,89.421295
3560000000,-10.999572,-8.7054138,-56.658684,-42.813457,-56.501598,-40.707458,-25.900473,130.45366
3565000000,-13.219239,-12.817225,-57.760197,-138.78633,-57.986729,-140.95671,-27.73838,51.597458
3570000000,-8.9848766,5.2136312,-58.457539,113.64151,-58.426262,112.28033,-20.546021,112.17351
3575000000,-17.774349,-22.668646,-60.182522,16.157112,-60.807549,12.789212,-30.034601,80.813293
3580000000,-8.4202871,0.11509125,-61.153568,-88.349991,-60.721676,-88.028191,-20.483299,102.92299
3585000000,-11.190431,-11.795464,-60.281284,167.32953,-60.983765,168.26903,-28.335936,121.85853
3590000000,-14.965138,-22.402489,-59.988438,63.667622,-60.381672,58.480129,-25.376945,113.3511
3595000000,-9.2214317,-1.9940163,-60.144779,-35.939564,-59.542809,-34.400558,-22.230326,76.681885
3600000000,-14.372679,0.72927725,-58.924351,-144.78279,-59.156418,-141.29724,-20.941473,155.20744
3605000000,-8.9602718,-14.291759,-58.667637,120.61592,-58.673813,119.52139,-22.488522,38.006062
3610000000,-12.225449,-13.373343,-57.161999,21.060541,-57.031033,19.58691,-19.949636,113.58041
3615000000,-13.786002,8.1091881,-56.01384,-81.296364,-56.241039,-79.648331,-28.523802,87.997597
3620000000,-10.007938,-20.966616,-56.359966,-177.79471,-56.268433,-179.88628,-24.420744,95.168892
3625000000,-11.742393,-9.3488369,-55.244785,85.296547,-55.341747,83.5299,-23.200855,101.55318
3630000000,-14.499744,4.3519149,-55.335037,-13.989589,-55.255329,-13.131544,-28.827875,120.59259
3635000000,-8.7074957,-30.302521,-54.831814,-111.82578,-54.712944,-110.79425,-21.598894,63.541653
3640000000,-13.125199,10.985052,-55.132423,146.37393,-55.197075,147.4496,-20.892555,136.86241
3645000000,-8.906148,-33.661457,-55.400597,41.155346,-55.177361,41.950504,-21.814604,8.3633385
3650000000,-15.68224,4.1068325,-55.568958,-61.788296,-55.402618,-61.230339,-18.723658,110.44799
3655000000,-7.8184218,-2.4946785,-55.793121,-170.78625,-55.25222,-170.31799,-30.515909,35.420483
3660000000,-11.096958,-53.611748,-55.346249,82.041382,-55.399311,81.446304,-23.10747,106.04945
3665000000,-9.366044,15.694395,-55.766319,-28.473164,-55.770161,-27.606331,-23.290821,68.185532
3670000000,-12.071211,-41.98748,-54.712971,-130.57387,-54.677799,-129.8942,-25.569113,147.75446
3675000000,-11.227918,-6.776135,-54.189182,127.54111,-54.396225,126.06828,-21.950411,37.262493
3680000000,-9.1594439,-20.339354,-53.694012,23.776096,-53.810085,23.675089,-21.900892,140.84949
3685000000,-16.313404,-30.727427,-53.108562,-79.548676,-53.214554,-79.612434,-24.535889,-18.306555
3690000000,-7.6573224,-11.671645,-53.178764,178.80797,-53.058617,178.04716,-21.168999,96.359398
3695000000,-13.363624,-17.281271,-52.477673,78.110184,-52.591614,78.104347,-35.938515,39.778404
3700000000,-11.748223,-38.469799,-52.549316,-23.38131,-52.340626,-23.156754,-29.371761,92.797012
3705000000,-8.6173401,-6.8805709,-52.58947,-124.65369,-52.635983,-124.25217,-22.1621,47.731335
3710000000,-15.774686,-29.379976,-52.74868,130.4976,-52.482224,131.63664,-22.511084,164.26523
3715000000,-7.6782212,-25.441767,-53.368832,30.779787,-53.089409,30.194546,-22.123844,18.455793
3720000000,-11.687148,-23.949509,-53.59919,-72.482338,-53.756424,-72.477119,-20.726696,150.0246
3725000000,-14.145967,-6.982512,-53.66843,179.86646,-54.112953,-179.18341,-26.687981,-10.579343
3730000000,-6.6173692,-31.927982,-54.25552,70.181961,-54.306808,70.971764,-24.740585,106.61922
3735000000,-17.010633,-1.1466441,-54.391869,-36.898006,-54.54348,-34.770287,-31.181896,94.914635
3740000000,-8.5816269,-23.515133,-54.019676,-144.69788,-54.102001,-143.63968,-29.298529,-179.17271
3745000000,-10.172165,-41.031219,-53.555462,115.41204,-53.713299,117.96497,-27.064434,47.021133
3750000000,-9.7985439,0.69708419,-52.964314,13.484072,-53.21661,13.111217,-21.178953,167.76454
3755000000,-9.3783293,-72.974579,-52.671688,-93.485023,-52.82988,-92.96595,-25.837132,-1.2100028
3760000000,-8.0546656,4.6183558,-52.452221,169.81067,-52.631023,168.26076,-20.632298,145.39853
3765000000,-7.6966915,-50.298302,-52.015968,67.497711,-52.245567,68.648674,-30.290575,-34.932228
3770000000,-13.741256,-28.735689,-52.409027,-33.811646,-52.585682,-32.740913,-26.678034,129.02704
3775000000,-6.3543005,-20.835152,-52.330929,-134.35088,-52.649414,-134.49542,-26.912849,99.258972
3780000000,-13.488929,-74.007217,-52.128838,125.00559,-52.625088,124.73232,-23.539236,-178.38464
3785000000,-8.3385754,-17.632652,-53.027058,21.495842,-53.17733,21.82913,-23.78763,73.316887
3790000000,-8.3695574,-31.817177,-53.857002,-75.775848,-54.233711,-74.549477,-18.999559,158.28188
3795000000,-10.771555,-59.083275,-53.777447,176.29727,-53.764557,175.46765,-37.196404,-27.335716
3800000000,-8.6118126,-21.790476,-54.116737,72.184784,-54.242924,71.516388,-20.578609,133.51686
3805000000,-9.4461308,-49.237007,-54.674122,-36.848789,-54.739048,-36.747341,-32.32711,-161.07031
3810000000,-12.087141,-23.985523,-54.743526,-144.30177,-54.723625,-144.815,-23.938486,134.80917
3815000000,-5.095315,-44.193249,-53.994423,111.37312,-54.238678,111.67384,-24.628988,105.4371
3820000000,-23.276112,-28.499357,-53.472027,6.0139327,-53.685356,7.3949366,-20.670763,163.14325
3825000000,-4.8996139,-40.263817,-53.009979,-92.8097,-52.947906,-92.367912,-21.782417,63.927643
3830000000,-14.264265,-59.939659,-52.894794,162.88365,-53.359478,163.43398,-17.083885,153.2316
3835000000,-8.2375889,-28.279232,-52.775066,64.818192,-52.805962,64.342674,-37.000492,126.01568
3840000000,-6.7221971,-64.269363,-52.743801,-36.738625,-52.641533,-37.22525,-21.555483,129.09364
3845000000,-12.538914,-13.542568,-52.74715,-138.04539,-53.026485,-137.13777,-22.316978,130.0699
3850000000,-5.9739647,-59.627697,-53.266685,120.02189,-53.338547,119.52773,-25.648462,148.02928
3855000000,-11.480413,-47.863079,-53.36602,18.869442,-53.374512,17.991596,-19.292633,89.470947
3860000000,-7.2130313,-41.623596,-53.427193,-81.568756,-53.536228,-80.878807,-19.769056,158.25983
3865000000,-8.5670118,-71.693756,-54.128727,175.73045,-54.267719,174.7233,-20.849884,61.08131
3870000000,-8.6969213,-30.993124,-54.379921,70.324455,-54.447952,71.071861,-16.459021,147.02536
3875000000,-7.6793118,-63.400452,-54.469742,-35.863804,-54.640285,-33.840687,-25.335852,72.109604
3880000000,-9.6209278,-63.420609,-54.888309,-143.81801,-54.965893,-143.16794,-20.454481,135.22189
3885000000,-7.1597066,-37.081558,-54.878777,115.03963,-55.029968,113.21196,-19.27318,89.799988
3890000000,-6.518867,-87.081284,-54.151207,9.7748489,-54.205933,9.1605301,-23.58404,173.40686
3895000000,-10.13014,-32.500202,-54.015862,-94.532372,-53.641685,-94.373405,-16.487226,61.49934
3900000000,-5.8493423,-55.842514,-53.69194,160.40337,-53.964725,160.96883,-17.523972,150.75969
3905000000,-8.5096598,-76.776237,-53.430233,65.543106,-53.499866,63.825569,-21.703987,53.088776
3910000000,-7.3350768,-42.292778,-53.072239,-36.933716,-53.250782,-38.171173,-17.599287,116.46657
3915000000,-8.5572309,-92.578224,-53.32571,-137.28946,-53.329472,-137.31053,-23.613792,87.676704
3920000000,-6.7160468,-37.255726,-53.434822,120.59982,-53.657402,120.1038,-22.296122,108.37679
3925000000,-6.4040489,-79.893463,-53.451584,19.363104,-53.634853,20.683645,-19.038958,80.537872
3930000000,-12.080499,-52.689835,-54.251263,-81.123108,-54.034794,-81.62516,-23.431389,164.759
3935000000,-4.646431,-73.957329,-54.137859,175.4393,-53.954468,174.69322,-17.105343,45.417496
3940000000,-12.89263,-58.139446,-54.635075,70.249191,-54.877552,70.232681,-17.781792,129.10802
3945000000,-6.6148605,-73.372444,-54.959629,-34.611679,-54.669876,-32.669445,-21.516159,41.179668
3950000000,-7.0854263,-67.072479,-54.862865,-139.466,-54.992126,-140.21049,-19.000393,94.815536
3955000000,-9.4625044,-73.020401,-55.434181,113.73601,-55.216221,114.64552,-24.89171,93.020523
3960000000,-6.9011798,-80.888603,-54.766663,6.9054632,-55.211674,9.3420458,-23.980732,59.895828
3965000000,-9.5284157,-63.857063,-53.834671,-98.35437,-54.278107,-95.896713,-19.180769,86.014297
3970000000,-7.3237329,-80.342468,-54.116455,161.85921,-53.968395,163.54224,-32.04467,148.94492
3975000000,-6.4410152,-89.703552,-53.420864,63.851669,-53.637806,64.636604,-17.248251,47.429222
3980000000,-9.568573,-62.638702,-53.36121,-38.374325,-53.536228,-36.336441,-21.341755,119.80515
3985000000,-6.0174289,-82.199966,-53.086182,-140.66521,-53.275188,-139.86078,-21.573809,34.262604
3990000000,-10.080117,-90.16806,-53.13932,120.30842,-53.068092,121.32009,-24.01351,92.434166
3995000000,-5.9939609,-71.428505,-53.431389,19.731812,-53.498077,21.334505,-22.147743,75.625931
4000000000,-7.9963856,-118.16232,-53.37402,-80.627693,-53.095646,-80.292259,-38.600216,28.568808
END

