!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-13.339242,73.841957,-51.882378,-23.945841,-51.875462,-22.173649,-15.185075,120.56568
3335000000,-6.3145571,43.374554,-52.463062,-125.4915,-52.254864,-125.64483,-17.875669,117.63045
3340000000,-12.233337,66.589828,-53.127644,125.47376,-53.481697,127.06203,-15.416138,126.72195
3345000000,-10.003758,55.673283,-54.731964,20.828598,-55.03326,20.780371,-19.867577,116.20735
3350000000,-8.2627802,37.679203,-54.610992,-87.369843,-54.74242,-87.274826,-14.591279,119.91774
3355000000,-11.025805,67.135315,-55.341595,163.20522,-55.501774,161.23688,-20.74692,130.45123
3360000000,-10.715703,28.473503,-55.789768,49.028755,-55.583225,49.826218,-15.0784,100.35484
3365000000,-8.3911686,55.546333,-54.819988,-52.678299,-54.995735,-53.229561,-19.131977,114.70867
3370000000,-9.8441248,42.468185,-54.83144,-158.65613,-55.034195,-160.55637,-15.872164,103.43777
3375000000,-8.9351778,30.492325,-55.229202,99.235809,-54.893051,100.13189,-18.687376,101.57716
3380000000,-10.884122,53.828598,-54.510883,4.0556087,-54.589996,3.2903285,-15.990234,114.75588
3385000000,-11.137992,41.915382,-54.590496,-95.906715,-54.884781,-96.536263,-20.404144,90.657761
3390000000,-8.2571344,32.790657,-55.617279,169.20024,-55.754543,172.31601,-15.434345,100.44581
3395000000,-10.732192,53.671555,-56.568104,82.134491,-56.733692,83.039925,-19.992819,95.32428
3400000000,-8.9678593,12.432979,-57.42786,-11.664113,-57.376629,-10.603591,-17.174261,90.932259
3405000000,-10.83673,37.8894,-57.753799,-102.45808,-57.774803,-102.83591,-19.043398,91.745682
3410000000,-9.3218098,41.834705,-57.945072,172.06274,-58.200489,170.78078,-17.786339,94.889725
3415000000,-9.1584377,14.853052,-58.221809,77.78479,-58.285103,76.29599,-19.086988,82.188095
3420000000,-8.7034903,46.275299,-58.735325,-23.934782,-58.843719,-25.483377,-16.489029,105.06339
3425000000,-11.429341,22.323818,-58.462006,-131.67973,-58.601105,-127.99919,-23.160776,61.923061
3430000000,-8.5959015,20.799341,-58.389038,122.81238,-58.243805,121.35734,-17.129171,90.442085
3435000000,-13.03106,34.090801,-58.107792,9.0092545,-58.245358,10.664015,-24.441441,77.638512
3440000000,-9.8393812,29.654598,-57.43615,-100.11163,-57.301273,-100.53061,-20.350458,76.469185
3445000000,-7.8951683,14.03948,-56.764355,152.9946,-56.794403,152.10649,-19.018448,67.162506
3450000000,-11.753084,34.699848,-54.397072,43.176548,-54.615288,43.580608,-20.069012,101.97652
3455000000,-10.908557,4.2908306,-54.061008,-60.160892,-54.040466,-59.782665,-20.797014,49.236511
3460000000,-9.3223658,34.160023,-52.850269,-161.86745,-53.100231,-161.26276,-17.775871,95.119789
3465000000,-10.420789,10.508442,-52.774685,97.423141,-52.673241,97.954033,-31.561396,24.964903
3470000000,-10.693874,4.3641081,-52.032757,-3.6103356,-52.036659,-2.959717,-18.28108,81.616653
3475000000,-9.3182011,31.338301,-52.021801,-103.41989,-52.093037,-104.36388,-28.724325,94.806297
3480000000,-11.954568,-4.4848695,-52.471687,159.25786,-52.6152,159.41978,-24.050007,78.511894
3485000000,-7.8881745,13.230835,-52.62392,57.483345,-52.727047,55.069912,-21.740349,55.435581
3490000000,-13.441816,22.369362,-53.677673,-48.420238,-53.752941,-48.245819,-22.347424,118.52032
3495000000,-10.824789,4.4956117,-54.214245,-154.51532,-54.220306,-154.91124,-21.525379,19.449829
3500000000,-8.8882561,7.6709299,-54.759773,99.276909,-54.732334,100.46458,-19.244608,110.32209
3505000000,-12.71774,19.559122,-55.10717,-10.54052,-55.149544,-8.5206547,-39.480213,55.658886
3510000000,-9.7262812,-10.024226,-55.422649,-120.72302,-55.414757,-120.02792,-22.000414,82.672791
3515000000,-9.0298624,21.306566,-54.91581,134.58871,-55.100456,135.66737,-31.335491,92.91684
3520000000,-14.793622,-20.107311,-54.799294,28.334295,-54.796093,27.256744,-25.151783,89.468796
3525000000,-9.4493885,11.975268,-53.800034,-79.687714,-54.182556,-79.966614,-24.124506,44.835854
3530000000,-9.4104671,1.6401043,-53.564838,177.51358,-53.717293,177.68805,-20.123739,120.40707
3535000000,-13.505733,-12.012872,-53.158688,74.900139,-53.416557,75.148788,-32.497662,-3.9235873
3540000000,-9.5625181,-1.4291925,-53.418045,-24.680672,-53.331318,-25.736078,-18.261652,111.02839
3545000000,-11.629915,18.599512,-53.217831,-125.10432,-53.373875,-123.5928,-53.275249,164.81902
3550000000,-10.222956,-12.771141,-53.888229,133.15381,-53.90255,133.73718,-23.861944,106.22932
3555000000,-11.470862,14.305397,-54.699654,32.182198,-55.113834,31.453791,-26.866066,91.423203
3560000000,-11.012749,-9.0918932,-55.723022,-71.597153,-55.910557,-71.747467,-26.147282,126.88319
3565000000,-13.203528,-13.168989,-57.335793,-174.92578,-57.284657,-173.70966,-28.311707,49.094151
3570000000,-8.986927,4.9372559,-57.751289,77.404045,-57.332607,76.896713,-20.332369,113.03141
3575000000,-17.843977,-23.266798,-59.062466,-36.150383,-59.202648,-35.349174,-29.3022,77.541069
3580000000,-8.3992519,-0.18437551,-59.397507,-143.13916,-59.564587,-140.73988,-20.772852,102.64818
3585000000,-11.203357,-12.064425,-59.781261,112.78016,-59.635399,110.3559,-27.878386,124.82947
3590000000,-14.951143,-22.987555,-59.335213,-1.4507465,-59.364105,3.0191574,-25.134501,111.09317
3595000000,-9.2089405,-2.3332801,-60.751831,-100.39384,-60.61639,-101.91992,-22.35569,74.87989
3600000000,-14.404946,0.6031028,-59.733315,149.65253,-59.899086,152.18982,-20.779762,156.28593
3605000000,-8.9328623,-14.742245,-62.31163,52.269024,-62.269295,51.497791,-22.296204,39.263073
3610000000,-12.238458,-13.449402,-63.219524,-33.524143,-63.502762,-38.629955,-20.083639,112.58799
3615000000,-13.797544,7.6954455,-64.186295,-117.55051,-64.573715,-117.26413,-28.686411,89.707962
3620000000,-10.007296,-21.396204,-65.500771,165.44861,-65.848091,168.66679,-24.277567,95.407814
3625000000,-11.735174,-9.5527344,-63.392338,98.449142,-63.309387,95.0345,-23.125591,100.57019
3630000000,-14.574862,3.9529955,-61.569366,4.843626,-61.681,7.4275746,-29.124319,121.15588
3635000000,-8.6879349,-30.538124,-59.359539,-90.250687,-59.389488,-91.555931,-21.615444,64.109772
3640000000,-13.145189,10.633405,-58.823887,167.54823,-58.969093,172.58252,-20.849525,136.32037
3645000000,-8.8979607,-33.980373,-58.797684,62.871429,-58.647961,64.184372,-21.69125,7.9369617
3650000000,-15.674468,3.7628353,-58.521969,-40.735996,-58.8601,-39.744354,-18.766155,110.72643
3655000000,-7.8239222,-2.7519598,-58.457741,-151.0634,-58.352955,-154.1871,-30.465557,37.036808
3660000000,-11.067546,-53.967701,-58.61158,92.670235,-58.579987,93.766464,-23.068836,105.17247
3665000000,-9.357583,15.540643,-58.748585,-14.980898,-59.023155,-14.566533,-23.389038,67.465858
3670000000,-12.08143,-42.499973,-57.078327,-123.76005,-57.397831,-122.75585,-25.36142,147.96625
3675000000,-11.209896,-7.1454616,-56.692318,136.16418,-56.752701,135.81691,-21.84342,37.287212
3680000000,-9.1713896,-20.646097,-55.545307,33.544563,-55.889725,34.243225,-21.996239,140.8093
3685000000,-16.30134,-31.194202,-55.049698,-71.611908,-55.1488,-70.181465,-24.603651,-19.258713
3690000000,-7.6473117,-11.989749,-54.879662,-173.10426,-54.655499,-176.16577,-21.059729,96.212944
3695000000,-13.392505,-17.470688,-54.055237,88.623032,-53.823147,87.972466,-35.455624,37.229034
3700000000,-11.714238,-38.990116,-53.760471,-16.212191,-53.549995,-15.579424,-29.576435,93.490204
3705000000,-8.6208553,-7.0616179,-53.659588,-114.9112,-53.761086,-117.0552,-22.125835,48.331898
3710000000,-15.816092,-29.869217,-53.918774,140.19926,-53.909718,139.77753,-22.557936,163.79489
3715000000,-7.6702476,-25.771179,-54.621983,37.098629,-54.394852,37.925262,-22.092823,17.867874
3720000000,-11.679111,-24.16783,-54.792473,-64.16922,-54.928902,-65.539719,-20.639297,150.30243
3725000000,-14.207826,-7.5678701,-55.041374,-173.85715,-54.815937,-173.10933,-26.610966,-9.6051455
3730000000,-6.5998821,-32.13311,-55.326744,76.558662,-55.643993,77.369881,-24.803217,106.06627
3735000000,-17.064455,-1.4445906,-55.340111,-29.617695,-55.551739,-29.130836,-31.252089,95.65609
3740000000,-8.5892887,-23.889257,-55.129929,-135.96257,-55.268612,-137.34071,-29.194454,179.67825
3745000000,-10.14509,-41.298618,-54.69207,121.76644,-54.755417,120.67413,-26.910666,46.459496
3750000000,-9.8313684,0.52020895,-54.080685,20.304106,-54.191685,18.525356,-21.175009,168.06665
3755000000,-9.352622,-73.403809,-53.717064,-88.690819,-53.47596,-87.052071,-25.912254,-0.85145223
3760000000,-8.0506945,4.3906474,-53.291222,174.129,-53.388744,174.74989,-20.627962,144.95006
3765000000,-7.6994133,-50.704109,-52.893219,73.796387,-52.927467,74.480316,-30.10214,-35.049957
3770000000,-13.72856,-29.146498,-53.260773,-28.537142,-53.040306,-30.024502,-26.660936,129.44403
3775000000,-6.3452287,-21.066952,-53.218971,-128.64215,-53.372955,-130.62645,-26.754351,98.918793
3780000000,-13.466795,-74.66954,-53.123978,129.08582,-53.152859,129.77698,-23.609577,-178.47144
3785000000,-8.3310699,-17.995922,-53.676727,26.076391,-53.522877,26.128645,-23.811409,73.2285
3790000000,-8.3894176,-32.033337,-54.684002,-71.558395,-54.727737,-71.891945,-18.94766,158.00159
3795000000,-10.724476,-59.535378,-54.57793,179.81348,-54.39687,-179.00912,-37.01836,-25.51351
3800000000,-8.6308279,-22.054934,-54.854969,76.679893,-54.980488,76.612633,-20.600515,133.46414
3805000000,-9.4455643,-49.486256,-55.453793,-32.531139,-55.414814,-33.014805,-32.262753,-161.18777
3810000000,-12.124133,-24.631458,-55.710094,-140.20729,-55.671402,-138.65448,-23.869825,134.17735
3815000000,-5.0836558,-44.35104,-54.68148,114.89505,-54.934116,114.13718,-24.668911,104.90325
3820000000,-23.439775,-30.11874,-54.255852,10.83064,-54.416027,10.977987,-20.652618,163.08217
3825000000,-4.8894873,-40.487816,-53.571144,-88.22068,-53.673038,-90.258148,-21.742817,63.959396
3830000000,-14.264167,-60.51627,-53.768105,167.52538,-53.925495,164.98778,-17.07605,152.92911
3835000000,-8.2640696,-28.604174,-53.135399,66.620224,-53.239597,68.289665,-37.260761,127.12643
3840000000,-6.698617,-64.499283,-52.871399,-33.944473,-53.120098,-34.354416,-21.526987,129.04056
3845000000,-12.589006,-13.890589,-53.046165,-135.73204,-52.983727,-134.99635,-22.310564,129.61194
3850000000,-5.9689417,-59.955612,-53.810776,125.86361,-53.634373,125.29149,-25.698891,147.8286
3855000000,-11.46992,-48.294384,-53.600166,23.254719,-53.662285,23.529943,-19.293709,89.247986
3860000000,-7.2306786,-41.950237,-53.770294,-77.897003,-53.957226,-76.423935,-19.743664,157.95847
3865000000,-8.5498028,-71.997597,-54.460854,176.43289,-54.331337,179.36176,-20.784756,60.778042
3870000000,-8.7204027,-31.328238,-54.405487,74.445305,-54.848511,76.242523,-16.451954,147.02702
3875000000,-7.6829705,-63.695812,-55.150196,-29.278374,-55.046841,-29.856256,-25.277227,72.108681
3880000000,-9.5900068,-63.883114,-55.52512,-140.15964,-55.166767,-138.72618,-20.445654,135.14819
3885000000,-7.1889396,-37.259815,-55.229836,117.6475,-55.472317,117.44508,-19.251011,89.393974
3890000000,-6.4826441,-87.403198,-54.724056,10.981771,-54.897049,10.419993,-23.517246,173.67017
3895000000,-10.1808,-32.914131,-54.334805,-91.604309,-54.423431,-91.789879,-16.449003,61.236443
3900000000,-5.8457117,-56.040874,-54.293095,163.50809,-54.173416,162.32452,-17.513124,150.50142
3905000000,-8.4793367,-77.375046,-53.653526,66.323128,-53.758949,68.182877,-21.705505,52.662159
3910000000,-7.3529859,-42.410664,-53.513866,-36.567829,-53.698696,-35.068836,-17.567419,116.32668
3915000000,-8.5142441,-92.97184,-53.611282,-135.44676,-53.773563,-134.84007,-23.589956,87.389313
3920000000,-6.7422357,-37.496059,-53.6922,123.06624,-53.996368,123.61528,-22.317255,108.0461
3925000000,-6.3935604,-80.096519,-53.625309,22.206144,-53.733982,23.383539,-19.041534,80.485909
3930000000,-12.131305,-53.403664,-54.130741,-80.038994,-54.244347,-78.273491,-23.440042,164.53018
3935000000,-4.6365123,-74.164284,-54.475342,177.29219,-54.674587,178.17432,-17.084934,45.153194
3940000000,-12.925904,-58.647469,-54.807255,75.328392,-55.481415,75.425713,-17.776573,128.89009
3945000000,-6.6251316,-73.821007,-55.294071,-30.672663,-54.995213,-29.327221,-21.542547,41.008118
3950000000,-7.0682912,-67.244957,-55.120926,-136.62875,-55.251991,-136.82826,-18.950653,94.467224
3955000000,-9.4883909,-73.6008,-55.415546,115.24839,-55.828407,116.2508,-24.948439,93.248177
3960000000,-6.9078832,-81.176804,-55.070477,10.808755,-54.962429,12.975508,-23.935041,59.489765
3965000000,-9.5299473,-64.319801,-54.683487,-95.474571,-54.366428,-95.403793,-19.163223,86.1698
3970000000,-7.354816,-80.759697,-54.081032,164.42006,-54.424656,165.84509,-32.296333,148.46596
3975000000,-6.4022946,-90.033813,-53.870102,65.976639,-53.832623,67.898094,-17.2414,47.380806
3980000000,-9.629981,-63.00547,-53.367359,-35.552177,-53.568172,-34.584286,-21.346758,119.6714
3985000000,-6.0120797,-82.415192,-53.234097,-138.83565,-53.254284,-137.07439,-21.540522,34.307159
3990000000,-10.056284,-90.876945,-53.493523,121.51034,-53.234882,122.69765,-24.022833,92.177361
3995000000,-6.022985,-71.590843,-53.73259,22.100618,-53.591259,24.63043,-22.145481,75.693932
4000000000,-7.9394569,-118.59145,-53.32798,-79.813301,-53.445797,-79.242958,-38.453289,27.910709
END

