!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-7.7864966,90.96981,-51.256615,139.31735,-51.199039,139.11124,-15.995418,141.57913
3275000000,-12.437988,60.436253,-51.848377,31.981384,-52.032257,31.911625,-20.639132,139.44409
3280000000,-9.9609451,83.468521,-52.259907,-74.807816,-52.376312,-75.039589,-15.796388,133.82393
3285000000,-7.757215,76.18541,-52.118954,179.3983,-52.506134,178.98572,-17.831278,154.4502
3290000000,-14.383982,58.501671,-52.227306,70.402069,-52.479683,70.176865,-17.004555,125.40008
3295000000,-8.0071487,68.565193,-52.021255,-33.705887,-52.080799,-32.915249,-16.151314,140.94382
3300000000,-9.398675,72.233986,-51.336823,-138.08168,-51.341164,-137.54787,-16.658947,137.57285
3305000000,-14.358928,55.692966,-50.862747,120.62798,-51.002174,120.72655,-19.32431,130.6115
3310000000,-7.0151982,70.200859,-50.620285,19.197823,-50.558392,19.327694,-14.965535,132.42836
3315000000,-11.850787,66.01239,-50.323711,-80.717712,-50.32943,-80.996552,-22.243256,144.71686
3320000000,-9.6725054,54.853683,-50.834896,178.33339,-50.894993,178.75972,-14.51149,122.03198
3325000000,-9.9587049,54.783138,-50.810825,80.029312,-51.002975,80.020851,-18.877865,128.52756
3330000000,-13.20456,74.516228,-52.023457,-20.749187,-52.435425,-19.823887,-15.391438,121.42723
3335000000,-6.3842726,43.897358,-52.855312,-122.89365,-52.753792,-122.58113,-17.732986,118.98775
3340000000,-12.186713,67.299248,-53.509026,128.03682,-53.912724,129.01373,-15.408517,126.73139
3345000000,-9.9691973,56.30904,-55.416298,24.897778,-55.426502,27.753878,-20.029408,115.89117
3350000000,-8.3252525,38.289726,-55.33231,-79.997604,-55.315712,-80.997299,-14.607843,121.42548
3355000000,-10.994733,67.470787,-56.354675,170.03856,-55.854713,169.13994,-20.447378,130.23984
3360000000,-10.750928,29.550083,-56.59787,56.616314,-56.598099,56.615437,-15.126415,99.878105
3365000000,-8.4074392,56.047646,-55.902828,-43.725597,-55.837978,-43.169949,-19.28657,117.18616
3370000000,-9.834054,43.06271,-55.679886,-146.40385,-55.687965,-147.86786,-15.784228,104.71471
3375000000,-8.9930258,31.179092,-55.462124,112.6446,-55.669724,111.40086,-18.577579,100.48872
3380000000,-10.849346,54.272495,-54.163498,16.063572,-54.501495,18.442205,-16.236589,115.55038
3385000000,-11.114132,42.520382,-54.220894,-84.123169,-54.555012,-83.671181,-20.371847,93.76889
3390000000,-8.3043442,33.578472,-54.062225,-175.58788,-53.965782,-176.2198,-15.242429,100.31644
3395000000,-10.687613,53.809875,-54.055328,89.53302,-54.189526,92.90284,-20.336309,93.98597
3400000000,-9.0256596,13.313681,-54.380226,-8.8698378,-54.809387,-6.7610326,-17.305763,93.220932
3405000000,-10.821641,38.559437,-54.567013,-107.72632,-54.598152,-106.88437,-18.690498,93.287727
3410000000,-9.3247652,42.309048,-55.350876,157.36536,-55.434811,157.59222,-17.894703,92.894226
3415000000,-9.1914225,15.831494,-56.063168,57.632412,-55.850853,60.074669,-19.552063,83.806267
3420000000,-8.721508,46.550411,-56.992474,-47.487762,-57.320114,-49.790447,-16.206497,106.57858
3425000000,-11.408057,23.28648,-57.817348,-152.46828,-57.475361,-155.21466,-22.650343,59.207211
3430000000,-8.6243124,21.394318,-57.520496,99.049728,-57.804317,99.579803,-17.468016,90.912621
3435000000,-12.998265,34.760429,-57.151821,-12.774903,-57.299744,-11.812941,-24.429234,83.365791
3440000000,-9.8122492,30.465458,-57.072292,-118.41581,-56.932564,-117.21785,-19.865274,76.399071
3445000000,-7.9477096,14.571465,-56.158623,136.06799,-56.553833,136.2328,-19.273771,65.129112
3450000000,-11.713296,35.268356,-54.370785,31.607834,-54.639759,31.503933,-20.16374,105.84221
3455000000,-10.929357,5.1635532,-54.381508,-71.026848,-54.221909,-71.779823,-20.441883,51.934017
3460000000,-9.337718,34.573696,-53.068871,-173.37837,-53.011894,-171.03009,-17.936741,93.525223
3465000000,-10.411509,11.360763,-53.071873,88.130455,-53.190269,89.649765,-32.728634,17.276075
3470000000,-10.717934,5.1577377,-52.661736,-9.1859894,-52.704475,-9.4041004,-18.063221,84.241844
3475000000,-9.3171749,31.787403,-52.970486,-110.54239,-52.905701,-110.49334,-28.179686,87.641747
3480000000,-11.944895,-3.4721017,-53.293842,153.8055,-53.405415,154.53577,-24.714588,77.951126
3485000000,-7.9491577,13.797626,-53.461514,49.947334,-53.663944,49.363419,-22.093925,59.124817
3490000000,-13.345235,22.804119,-54.680721,-53.791748,-54.871761,-54.023853,-21.968887,115.91866
3495000000,-10.860736,5.2918153,-55.649559,-161.67422,-55.376724,-159.16168,-21.340607,16.860929
3500000000,-8.8967733,8.3266859,-56.081593,95.579857,-56.060219,95.795044,-19.433886,113.409
3505000000,-12.679881,19.884485,-56.209332,-15.394298,-56.379791,-15.18731,-36.730606,73.802338
3510000000,-9.7778702,-9.0471182,-57.049488,-129.99104,-56.829117,-126.76473,-21.934267,79.060699
3515000000,-9.0501595,21.501074,-56.147057,127.66061,-56.300385,126.30178,-32.874657,98.046478
3520000000,-14.81366,-18.383457,-55.914639,22.232082,-56.211411,23.169537,-24.735483,94.974319
3525000000,-9.4282656,12.489274,-55.299904,-83.416786,-55.450737,-82.769173,-23.497051,45.219833
3530000000,-9.4547949,2.0958543,-55.138187,172.05165,-54.737961,173.50935,-20.674067,121.40321
3535000000,-13.477135,-10.670922,-54.679184,71.778244,-54.725849,71.713554,-34.89003,-8.3092527
3540000000,-9.6070766,-0.90254283,-54.596195,-25.970846,-54.787354,-24.703367,-18.005875,110.16228
3545000000,-11.604002,19.044243,-54.86245,-124.45653,-54.948681,-123.85255,-49.880062,-26.238941
3550000000,-10.250803,-11.88454,-55.611313,134.86928,-55.93129,134.16881,-24.313585,111.19333
3555000000,-11.472641,14.493781,-56.531891,34.389881,-56.982571,37.068035,-25.936926,94.704369
3560000000,-11.002263,-8.1423016,-58.811314,-63.22567,-58.724186,-63.141609,-26.490633,122.32012
3565000000,-13.201268,-12.381952,-60.583138,-162.05481,-60.672321,-160.27773,-29.232452,43.364326
3570000000,-9.0293531,5.463172,-60.84008,92.181458,-60.774586,92.292091,-19.959578,116.37237
3575000000,-17.693611,-21.333807,-63.132961,-15.881942,-63.319538,-18.906324,-28.411213,74.054298
3580000000,-8.440733,0.30699378,-63.699009,-119.41336,-63.74033,-116.06361,-21.192747,101.54069
3585000000,-11.1888,-11.41598,-63.6572,136.34904,-64.024979,139.65837,-27.802126,133.40302
3590000000,-14.959416,-21.734186,-62.723396,34.459435,-62.951008,33.880245,-24.164896,109.82782
3595000000,-9.2404032,-1.6093034,-63.327579,-61.964405,-62.955502,-61.602364,-22.433041,71.24968
3600000000,-14.307507,0.87083566,-61.488945,-167.68628,-62.545765,-167.20396,-20.683193,159.89624
3605000000,-9.0008926,-13.871538,-61.736889,99.540108,-61.806229,101.46066,-22.398079,43.780807
3610000000,-12.211735,-13.044883,-60.034195,7.0065274,-59.989685,4.6240802,-20.017172,110.16299
3615000000,-13.740555,8.3686094,-58.785099,-91.629196,-58.965672,-87.966614,-30.618416,88.003738
3620000000,-10.032681,-20.604277,-59.294415,170.22812,-58.879589,174.05034,-23.89658,101.31354
3625000000,-11.756996,-8.9612341,-58.714542,82.33062,-58.229187,84.159286,-22.81115,97.790024
3630000000,-14.432896,4.6999083,-58.160149,-14.143007,-58.4958,-15.452883,-30.355572,119.40913
3635000000,-8.7325754,-29.876884,-57.546139,-109.56318,-57.634411,-110.25494,-22.124636,67.084503
3640000000,-13.116488,11.122415,-57.803917,149.07248,-57.800495,148.01614,-20.497501,134.12994
3645000000,-8.9451609,-33.114296,-58.286236,45.329384,-58.08567,45.573189,-21.330168,6.9234209
3650000000,-15.613022,4.2996273,-58.330494,-57.277702,-58.688957,-59.034389,-18.957876,113.03599
3655000000,-7.8469954,-2.2956977,-58.171524,-165.6539,-58.112053,-168.8858,-30.678871,46.164913
3660000000,-11.14307,-52.979519,-58.086636,83.420387,-57.98307,84.085182,-23.06378,102.00165
3665000000,-9.3810167,15.766399,-58.271835,-25.558781,-58.38578,-24.927994,-23.887049,67.06749
3670000000,-12.073271,-41.255939,-57.023056,-130.78873,-57.273151,-129.14436,-25.00848,149.90277
3675000000,-11.24632,-6.5610037,-56.454746,128.85187,-56.668911,129.02571,-21.545479,39.253109
3680000000,-9.1765232,-19.866638,-55.403099,29.138039,-55.697384,27.470207,-22.433325,141.51277
3685000000,-16.241106,-29.892063,-54.875278,-77.965935,-54.956161,-78.604492,-25.009697,-20.661777
3690000000,-7.681993,-11.450457,-54.587254,-177.88812,-54.651146,-179.00735,-20.814142,97.29084
3695000000,-13.351823,-16.877863,-53.9911,82.321793,-53.959564,84.9524,-34.734184,31.795719
3700000000,-11.76828,-37.854671,-53.533569,-19.34392,-53.787514,-18.492096,-30.221607,95.167244
3705000000,-8.6262293,-6.6603088,-53.83823,-121.51323,-53.924339,-120.22871,-22.311102,50.343056
3710000000,-15.727449,-28.596239,-53.843521,136.00101,-53.884541,135.13354,-22.750013,162.03554
3715000000,-7.7091932,-25.133408,-54.39658,35.601608,-54.654976,35.423737,-22.163399,16.113197
3720000000,-11.686131,-23.461712,-55.139668,-66.470047,-55.053379,-66.845535,-20.556005,151.09161
3725000000,-14.07328,-6.7939076,-55.306503,-174.45953,-55.248463,-175.03963,-26.872557,-6.9475465
3730000000,-6.6646457,-31.618107,-55.38068,72.978729,-55.700764,74.236465,-25.01742,104.75257
3735000000,-16.876432,-0.85802901,-56.132893,-33.837475,-55.840816,-31.0623,-32.001495,100.15282
3740000000,-8.5943336,-23.203772,-55.135284,-141.17427,-55.301346,-140.34029,-29.03878,177.98679
3745000000,-10.204731,-40.54282,-54.70705,119.52743,-54.713188,119.85558,-26.756622,46.222908
3750000000,-9.790391,0.78612554,-54.380138,17.327356,-54.113438,17.765612,-21.300056,169.52515
3755000000,-9.447052,-72.361931,-53.671741,-88.807274,-53.846447,-89.253647,-26.265276,-1.041849
3760000000,-8.0694923,4.6588292,-53.447704,171.22701,-53.500858,172.44316,-20.608839,144.24792
3765000000,-7.7359719,-49.784733,-53.255859,72.328224,-53.19429,71.682114,-29.825937,-35.315186
3770000000,-13.689462,-28.23909,-53.171318,-30.932468,-53.096813,-29.639317,-26.638285,132.15881
3775000000,-6.3775167,-20.672106,-53.195644,-130.11426,-53.436844,-131.36504,-26.710857,100.4429
3780000000,-13.521216,-73.052254,-53.162529,129.56946,-53.011513,129.0388,-23.784534,-178.241
3785000000,-8.355237,-17.31337,-53.847885,24.313543,-53.695812,26.085684,-24.130253,73.671814
3790000000,-8.3576527,-31.496744,-54.728481,-73.299515,-55.052212,-71.1418,-18.933582,158.69962
3795000000,-10.792289,-58.452507,-54.79446,179.99519,-54.345387,-177.89139,-37.012348,-20.918425
3800000000,-8.6265945,-21.566414,-55.002659,75.254448,-55.267113,74.500031,-20.74571,133.87718
3805000000,-9.459197,-48.718315,-55.642406,-35.323586,-55.963039,-31.945242,-31.68648,-160.96706
3810000000,-12.038153,-23.557341,-55.478012,-139.11967,-55.438152,-138.37672,-23.844101,134.91307
3815000000,-5.1274366,-43.939857,-54.765343,114.63808,-54.898964,113.15086,-24.705645,104.71951
3820000000,-22.896179,-26.938272,-54.368305,9.2733097,-54.587315,9.4848375,-20.658825,164.57092
3825000000,-4.9312019,-40.057964,-53.711231,-90.651314,-53.861122,-90.365349,-21.834881,65.122894
3830000000,-14.250016,-58.914448,-53.849022,165.88443,-53.947304,168.16672,-17.170218,153.35533
3835000000,-8.2286787,-28.050018,-53.243176,66.082458,-53.22205,67.341568,-37.625786,124.36152
3840000000,-6.7633772,-63.791435,-52.973938,-34.216015,-53.113461,-33.03508,-21.481195,130.17964
3845000000,-12.464186,-13.599312,-53.103432,-134.73692,-53.232101,-134.34808,-22.235901,130.21286
3850000000,-6.0125804,-59.284977,-53.732246,124.20057,-53.712795,123.7864,-25.793427,147.88577
3855000000,-11.459116,-47.258415,-53.760105,21.783451,-54.039391,23.529984,-19.398235,90.501801
3860000000,-7.2124963,-41.359562,-54.019299,-77.025085,-53.856247,-78.60038,-19.707455,158.50023
3865000000,-8.6032581,-71.145119,-54.672989,179.33804,-54.663452,179.08534,-20.892504,61.180641
3870000000,-8.6721478,-30.796684,-54.725185,74.365692,-55.067833,74.385338,-16.525454,147.4469
3875000000,-7.6971025,-62.962311,-55.192886,-31.365456,-55.254269,-31.521744,-25.508608,73.280403
3880000000,-9.6211433,-62.794807,-55.390652,-140.12506,-55.363907,-139.79808,-20.40321,134.70528
3885000000,-7.147675,-36.927486,-55.649925,117.09967,-55.460884,116.03918,-19.371582,90.238052
3890000000,-6.5726366,-86.581551,-54.756577,11.269347,-54.649921,11.112774,-23.645319,173.48799
3895000000,-10.067547,-32.321892,-54.437912,-90.620811,-54.551914,-92.550461,-16.54565,62.660278
3900000000,-5.882637,-55.612263,-54.329113,161.76285,-54.281651,162.79913,-17.633825,151.00688
3905000000,-8.5179605,-76.072182,-53.676643,66.040985,-53.910732,68.032188,-21.791124,53.791931
3910000000,-7.3395457,-42.135715,-53.587467,-35.038151,-53.810223,-34.002754,-17.644258,117.16601
3915000000,-8.6000605,-91.902428,-53.721668,-135.35991,-53.817017,-136.00883,-23.522121,87.707031
3920000000,-6.707943,-37.094803,-53.819263,122.50568,-53.972954,124.17174,-22.344692,108.74829
3925000000,-6.4300761,-79.508621,-53.968384,22.05752,-53.724285,23.512102,-19.099295,80.912033
3930000000,-11.990782,-52.138149,-54.303635,-78.391113,-54.275036,-78.472527,-23.348402,164.49159
3935000000,-4.6756959,-73.680649,-54.318455,176.67116,-54.74173,177.5152,-17.119011,45.841942
3940000000,-12.809655,-57.568913,-55.127644,72.37748,-55.617165,73.072838,-17.838547,129.87753
3945000000,-6.6250644,-72.923866,-55.13866,-30.996014,-55.522705,-29.005232,-21.519785,41.936623
3950000000,-7.0953097,-66.704559,-55.217327,-136.86629,-55.640156,-135.88379,-19.07119,95.432098
3955000000,-9.4376907,-72.479042,-55.466454,116.83984,-55.716011,117.97668,-24.822756,91.828865
3960000000,-6.9072495,-80.511879,-54.937073,9.0646868,-55.364697,11.369779,-24.198143,61.440128
3965000000,-9.5151253,-63.337902,-54.787796,-95.62571,-54.441868,-93.330933,-19.175564,85.710716
3970000000,-7.2996888,-79.973038,-54.521137,165.8308,-54.369354,167.16461,-31.654575,148.25777
3975000000,-6.4896593,-89.209091,-54.022896,65.261856,-54.048199,65.401062,-17.308716,47.443314
3980000000,-9.5050354,-62.364708,-53.680126,-36.412922,-53.824543,-35.140526,-21.278172,120.33508
3985000000,-6.0423603,-81.873192,-53.409607,-138.69464,-53.355034,-139.10126,-21.584307,34.433449
3990000000,-10.072296,-89.474991,-53.292274,122.24709,-53.389664,123.96494,-24.055513,92.873238
3995000000,-5.9880447,-71.214973,-53.953987,20.966284,-53.943439,22.462797,-22.190163,75.680275
4000000000,-8.064312,-117.42104,-53.302746,-78.596527,-53.350403,-79.355103,-38.861454,33.481621
END

