!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:43:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-9.7614269,61.434582,-50.39238,-116.45981,-50.432484,-115.98706,-18.553614,141.51099
3270000000,-7.9378557,88.519043,-51.033188,138.96712,-50.963184,139.14592,-16.079647,141.08414
3275000000,-12.715579,62.797028,-51.66534,32.83408,-51.70385,32.050503,-20.654785,138.70984
3280000000,-9.6588755,80.609314,-51.917439,-75.10218,-51.795319,-74.052567,-15.691036,133.12424
3285000000,-8.0657434,76.24752,-51.959526,-179.09361,-51.959,179.1382,-17.967754,153.02185
3290000000,-13.804563,59.618938,-51.831707,70.320229,-51.68082,70.104584,-17.031656,125.04022
3295000000,-8.1645803,66.090065,-51.662136,-34.404709,-51.629612,-33.973251,-16.04612,140.48328
3300000000,-9.3135586,74.287903,-50.79306,-138.7328,-50.916679,-137.21378,-16.618313,135.87857
3305000000,-13.873503,50.74535,-50.498135,120.87447,-50.635826,121.00902,-19.498888,129.95784
3310000000,-7.2374935,70.986557,-50.071178,19.243303,-50.324917,18.87104,-14.899976,132.58813
3315000000,-11.329096,65.079071,-49.932522,-81.863556,-50.052132,-81.513649,-22.155914,141.69409
3320000000,-9.9850607,52.258747,-50.499451,177.293,-50.59024,178.19836,-14.582778,120.86507
3325000000,-9.7510443,56.884384,-50.377819,78.425316,-50.526447,78.038742,-19.014141,128.95749
3330000000,-13.418271,68.942947,-51.69688,-23.542582,-51.695206,-21.742926,-15.123199,120.73686
3335000000,-6.5400047,44.846645,-52.32959,-124.32976,-52.140816,-125.30049,-17.820677,116.65336
3340000000,-11.733483,64.290756,-52.86713,127.24768,-53.188969,128.01764,-15.525208,126.75858
3345000000,-10.452796,55.140934,-54.762035,21.432674,-54.482689,22.676483,-19.786898,117.15934
3350000000,-8.0403566,39.637833,-54.428581,-85.271973,-54.373501,-85.922386,-14.521936,119.28387
3355000000,-11.291676,64.19191,-55.165512,165.26691,-55.127003,164.73276,-20.983091,129.90549
3360000000,-10.928393,30.996078,-55.414253,53.276985,-55.336601,54.644554,-15.109241,100.98614
3365000000,-8.2002649,53.693443,-54.687481,-48.151466,-54.850349,-49.774261,-18.931818,114.12241
3370000000,-10.214983,42.885025,-54.939053,-155.07964,-54.741539,-154.72647,-15.936991,102.40181
3375000000,-8.629283,31.665846,-54.923283,103.71169,-55.055679,104.46788,-18.817427,102.35278
3380000000,-11.203488,51.775776,-54.38203,9.6382866,-54.376045,10.01495,-15.853036,114.77258
3385000000,-11.064535,44.551567,-54.146465,-90.071129,-54.41396,-87.27037,-20.321274,88.996185
3390000000,-8.0801287,31.077597,-54.721283,179.00732,-54.472652,-179.95352,-15.55598,100.59629
3395000000,-11.023733,55.574718,-54.761448,90.733803,-54.594948,88.09079,-19.88307,96.257248
3400000000,-8.618948,13.430683,-54.712475,-8.7905397,-54.816574,-6.0950651,-17.06888,90.155251
3405000000,-11.226437,36.27705,-54.300308,-105.17293,-54.671268,-105.39212,-19.183815,91.034164
3410000000,-9.08708,43.626217,-54.742481,157.6805,-55.128227,157.33221,-17.825266,95.547943
3415000000,-9.009654,12.575756,-55.762871,57.034149,-55.932938,57.605721,-18.924932,82.471352
3420000000,-8.8142042,48.524246,-56.482407,-50.033009,-56.592224,-49.105461,-16.524473,104.07077
3425000000,-10.910419,21.268177,-56.578243,-156.36766,-56.349728,-154.91855,-23.471243,61.210197
3430000000,-8.9529266,20.210163,-56.53474,97.366127,-56.584469,98.987526,-17.011829,91.256409
3435000000,-12.487868,35.725933,-56.156563,-13.397264,-56.03355,-11.5793,-24.118441,75.31282
3440000000,-10.022547,26.950668,-55.653717,-121.67918,-55.792843,-121.59337,-20.611847,75.464447
3445000000,-7.9793453,16.268536,-55.2742,133.85431,-55.424713,132.34906,-19.080929,68.674438
3450000000,-11.481183,31.3619,-53.615017,27.025402,-53.610165,27.708666,-19.82608,100.65411
3455000000,-11.391387,4.3508439,-53.001053,-75.616905,-53.022854,-77.569244,-20.77495,46.920685
3460000000,-8.9376802,34.018829,-52.317078,-176.07896,-52.450089,-175.85973,-17.874853,96.573387
3465000000,-10.653701,7.9222426,-52.075626,83.01178,-52.447243,84.190231,-31.025194,32.358284
3470000000,-10.678095,7.3611689,-51.758759,-16.023624,-51.793488,-15.526676,-18.288101,79.749893
3475000000,-9.2752066,28.677553,-51.972424,-116.82443,-52.102421,-116.73352,-29.487598,98.264389
3480000000,-12.417154,-3.4247153,-52.858608,144.22998,-52.792511,145.65775,-23.700214,81.164169
3485000000,-7.5668178,13.051636,-53.293034,41.845364,-52.942616,41.631996,-21.369581,53.957264
3490000000,-14.051374,20.649086,-54.050575,-63.248768,-54.08255,-63.951641,-22.79888,119.69953
3495000000,-10.612256,7.36166,-54.459003,-169.65175,-54.801109,-172.44838,-21.872959,21.132149
3500000000,-8.83078,5.0584874,-55.277393,80.879433,-55.12558,82.217476,-19.050606,108.54321
3505000000,-12.945421,23.077082,-55.236843,-29.224283,-55.355179,-28.713173,-39.626102,32.52179
3510000000,-9.2743044,-10.354782,-55.546879,-139.59882,-55.236309,-141.48526,-22.221235,85.437469
3515000000,-9.4508982,21.810354,-54.862495,113.90214,-55.105289,114.08823,-29.993235,92.542763
3520000000,-14.275325,-15.682126,-54.408958,8.1093292,-54.665627,6.2678142,-25.320047,84.662659
3525000000,-9.6970606,9.4200954,-53.954666,-98.703949,-53.931934,-98.411652,-24.768789,43.998295
3530000000,-9.4229736,4.4995594,-53.982979,158.48441,-53.767559,158.44678,-19.725554,120.54163
3535000000,-12.943172,-15.07761,-53.521954,56.464211,-53.522167,57.304523,-30.943087,-0.14937995
3540000000,-9.9625626,-0.25494817,-53.669098,-45.011726,-53.639645,-44.854843,-18.587925,111.91737
3545000000,-11.12117,17.584572,-54.193413,-144.62653,-54.453579,-144.93393,-43.047829,158.0928
3550000000,-10.507915,-14.971558,-55.336834,111.00224,-55.24176,111.00575,-23.496601,102.40369
3555000000,-11.132867,16.661459,-56.637199,8.09093,-56.594593,8.0593338,-27.730772,88.215103
3560000000,-10.86432,-12.397539,-58.796177,-99.01429,-58.692669,-100.78927,-25.688812,131.59299
3565000000,-13.665755,-10.271466,-60.325069,146.12782,-61.468678,150.32173,-27.307806,52.281898
3570000000,-8.6281385,3.714781,-61.082043,34.452984,-60.608955,32.559795,-20.70632,111.21083
3575000000,-18.724552,-28.280731,-62.184044,-92.779686,-62.409893,-88.145561,-30.243774,83.444824
3580000000,-8.1025276,1.4707546,-63.217953,159.49126,-63.142727,162.2744,-20.310463,102.66295
3585000000,-11.225536,-15.790165,-62.810963,52.728867,-63.493542,47.013954,-28.57412,118.98376
3590000000,-15.365672,-18.215424,-62.95076,-52.665127,-63.496109,-54.994045,-25.585737,114.60603
3595000000,-8.8959551,-4.3882151,-67.298538,-164.53044,-66.291847,-164.33542,-22.072544,77.453758
3600000000,-15.214399,1.9610831,-67.538757,92.630661,-67.162407,87.265015,-21.077257,154.26836
3605000000,-8.5219593,-13.336087,-76.36084,-41.676811,-77.548676,-29.792503,-22.539095,36.968487
3610000000,-12.580865,-17.352266,-79.780449,33.74379,-79.010712,67.501732,-19.87825,113.95924
3615000000,-13.417309,11.86524,-68.032257,-34.315914,-67.767296,-38.133949,-28.091642,86.731331
3620000000,-9.7202635,-24.115726,-64.065018,-131.81792,-65.008797,-135.88435,-24.616329,93.876137
3625000000,-12.187792,-6.7535172,-60.939091,121.33248,-61.094868,124.62777,-23.16893,102.61765
3630000000,-13.809559,1.1459173,-59.375031,24.9879,-59.081337,27.422993,-28.592165,118.98611
3635000000,-9.0223322,-32.213314,-57.511345,-75.319588,-57.796677,-75.833771,-21.557539,62.521496
3640000000,-12.519946,12.21559,-57.161327,-176.48679,-57.458984,-178.49084,-20.902306,137.52158
3645000000,-8.8029709,-36.732281,-57.353096,75.056107,-57.638439,76.043709,-21.799374,9.0319843
3650000000,-15.66303,9.5646715,-57.68787,-27.396782,-57.55093,-27.320745,-18.733574,109.80025
3655000000,-7.5898685,-4.6737394,-57.757996,-140.45552,-57.704144,-139.5188,-30.531713,33.771763
3660000000,-11.502544,-55.803963,-57.719296,108.99525,-57.800201,110.70449,-23.033054,106.51241
3665000000,-8.9329863,15.029587,-58.308426,-0.71480298,-58.499111,0.7973578,-23.144169,67.734116
3670000000,-12.11115,-46.808815,-56.838779,-108.88966,-57.590126,-107.7551,-25.701643,147.89246
3675000000,-11.04625,-3.3607454,-56.473755,147.29559,-56.632038,147.66631,-22.023998,37.348045
3680000000,-8.8943558,-23.437263,-55.586388,42.945934,-55.464306,42.508728,-21.861589,140.25313
3685000000,-17.395287,-28.707859,-55.060745,-63.05135,-54.854145,-62.067432,-24.409233,-18.379421
3690000000,-7.2204785,-12.367967,-54.433708,-165.19481,-54.476868,-165.71689,-21.218575,96.325607
3695000000,-14.15626,-20.63658,-53.522369,94.163788,-53.666988,94.131805,-35.795986,41.837364
3700000000,-11.491507,-34.445057,-53.567818,-8.7958813,-53.3993,-8.8066969,-29.276352,91.430336
3705000000,-8.7349072,-10.268169,-53.496399,-111.47373,-53.413574,-109.99719,-22.167463,47.307465
3710000000,-16.405653,-23.881548,-53.418495,146.11308,-53.39584,147.08989,-22.432318,164.17125
3715000000,-7.2748036,-27.119804,-53.969189,42.964886,-53.935234,44.994984,-22.027544,18.713184
3720000000,-12.389077,-24.269382,-54.263653,-57.256916,-54.292511,-58.919159,-20.760176,150.1158
3725000000,-13.301141,-6.747849,-54.670315,-165.63373,-54.80489,-164.9969,-26.696737,-10.71952
3730000000,-6.7275338,-34.475842,-55.210506,83.854622,-55.304253,84.484337,-24.650803,106.42358
3735000000,-16.516092,5.3462801,-55.546032,-21.777296,-55.930416,-22.349459,-31.116159,93.300926
3740000000,-8.3201838,-26.577572,-54.841736,-129.77386,-55.166206,-130.64763,-29.24552,-178.78271
3745000000,-10.696045,-40.600449,-54.539642,126.73693,-54.381939,127.64938,-26.985306,47.718731
3750000000,-9.3433962,-0.8919031,-54.135086,25.301876,-53.741482,25.051819,-21.204626,167.45177
3755000000,-9.3549938,-76.627075,-53.501286,-82.422485,-53.253452,-81.542137,-25.809605,-1.4390002
3760000000,-7.7145238,5.9033322,-53.174694,179.77681,-53.120831,178.69621,-20.596399,145.31189
3765000000,-7.449389,-53.000931,-52.756706,77.944832,-52.799927,79.257706,-30.298058,-33.933578
3770000000,-14.204721,-24.590099,-52.689682,-25.313103,-52.677197,-26.2113,-26.742846,128.3875
3775000000,-6.0258765,-22.413754,-52.779137,-125.67995,-52.853355,-124.1425,-26.876066,99.222931
3780000000,-13.937166,-79.698326,-52.986752,133.97598,-52.821548,134.03784,-23.550051,-179.02916
3785000000,-7.8468328,-16.74556,-53.364002,30.035631,-53.449451,31.300005,-23.716019,72.875999
3790000000,-8.5641565,-35.534565,-54.373009,-66.304077,-54.246975,-67.15567,-18.984516,158.15414
3795000000,-11.04471,-55.313156,-53.992558,-175.86685,-54.355194,-174.72958,-37.33741,-25.780479
3800000000,-8.3823395,-25.427626,-54.631142,81.372932,-54.652313,81.031067,-20.555536,133.12729
3805000000,-10.032659,-49.098362,-55.010746,-26.289907,-55.219727,-27.973869,-32.480476,-160.84917
3810000000,-11.319651,-25.24896,-55.193558,-136.40709,-55.218449,-134.27669,-23.89448,134.57861
3815000000,-5.3195424,-46.0728,-54.823441,119.26129,-54.698711,118.76836,-24.549524,104.90048
3820000000,-21.70388,-17.546803,-54.219791,15.779778,-54.276127,14.833701,-20.703114,162.78172
3825000000,-4.8107705,-42.693279,-53.388664,-86.11055,-53.661804,-86.200989,-21.762968,63.906521
3830000000,-15.134543,-57.258331,-53.508854,168.65309,-53.724152,170.80368,-17.060837,152.90533
3835000000,-7.8196735,-30.42395,-52.759445,70.653381,-53.018951,71.852478,-37.035278,124.35331
3840000000,-7.024816,-66.217239,-52.900276,-30.861889,-52.862175,-30.613461,-21.56431,128.79176
3845000000,-11.809761,-12.948442,-52.914585,-132.60939,-52.90517,-131.37885,-22.30971,129.88213
3850000000,-5.9160624,-62.696651,-53.426594,127.71981,-53.44239,128.70163,-25.665613,147.13322
3855000000,-11.701902,-43.584316,-53.247967,25.585772,-53.443954,27.137947,-19.28396,88.988045
3860000000,-6.8634319,-44.253788,-53.647491,-75.352539,-53.788723,-74.508095,-19.758261,158.00302
3865000000,-9.0704355,-73.162956,-54.326561,-178.43167,-54.316753,-177.11897,-20.756014,60.968086
3870000000,-8.1470776,-31.291796,-54.397457,77.424561,-54.681244,79.541252,-16.469114,146.81502
3875000000,-7.8331671,-67.071465,-54.861153,-28.872252,-54.847404,-27.300661,-25.261799,71.788551
3880000000,-9.5966797,-59.782562,-54.951965,-136.27289,-55.013134,-135.58656,-20.441481,135.17973
3885000000,-7.0922389,-40.61293,-55.292202,120.70028,-55.095642,120.6123,-19.222689,89.335724
3890000000,-6.9135785,-87.173988,-54.455387,16.25625,-54.621693,14.413423,-23.625275,173.56931
3895000000,-9.5632296,-35.365284,-54.205002,-88.733818,-54.094963,-87.800774,-16.459309,61.292126
3900000000,-6.2261734,-57.352261,-54.184101,166.15367,-54.073307,165.25711,-17.522997,150.35451
3905000000,-8.2696209,-73.867981,-53.50507,69.390404,-53.729488,69.765579,-21.673126,52.56757
3910000000,-7.4988737,-45.631161,-53.01646,-34.070801,-53.658154,-31.008883,-17.579035,116.21596
3915000000,-8.9427385,-91.190979,-53.303352,-133.25691,-53.487968,-133.55887,-23.587566,87.439064
3920000000,-6.4972148,-39.883492,-53.337326,126.90157,-53.778576,125.44801,-22.273575,107.69756
3925000000,-6.7558975,-81.122757,-53.733452,24.928616,-53.524338,26.790873,-19.049152,80.227562
3930000000,-11.398946,-52.002697,-53.86718,-77.491112,-54.211926,-76.998566,-23.43959,164.52322
3935000000,-4.6944575,-76.354706,-53.995071,179.30215,-54.116837,-179.54848,-17.058165,45.183186
3940000000,-12.857575,-53.567047,-54.801796,75.012688,-55.411606,77.762299,-17.796404,128.77875
3945000000,-6.2906208,-75.867088,-54.883976,-26.779371,-55.018414,-28.483799,-21.518921,40.945774
3950000000,-7.4915056,-66.192947,-55.317101,-132.67032,-55.114838,-133.36174,-18.955929,94.476677
3955000000,-8.86339,-73.015503,-55.680466,119.00123,-55.550182,119.86243,-24.895641,92.827194
3960000000,-7.1737881,-83.850044,-54.978512,14.645312,-55.14183,15.447227,-23.944708,59.18708
3965000000,-9.1926746,-60.973904,-54.968498,-92.820244,-54.521,-93.828125,-19.170292,86.124901
3970000000,-7.1429634,-84.271828,-54.154144,167.41563,-53.941719,167.96642,-32.312443,147.4706
3975000000,-6.7595496,-88.200966,-53.682678,67.299019,-53.617104,67.311607,-17.237093,47.227558
3980000000,-9.046279,-65.539726,-53.354271,-34.63731,-53.599007,-33.638359,-21.350908,119.58536
3985000000,-6.4129376,-83.55719,-53.398697,-137.33992,-53.138699,-134.97456,-21.527292,34.246231
3990000000,-9.610858,-87.655319,-52.920982,124.01551,-53.100185,124.88019,-24.011049,91.83976
3995000000,-6.1921062,-74.495071,-53.52533,23.710333,-53.556873,25.342096,-22.160997,75.487518
4000000000,-8.2491055,-116.45215,-53.118958,-76.604927,-53.120819,-75.062492,-38.519974,28.430927
END

