!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:43:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.916872,156.92737,-47.618938,153.03743,-47.754166,152.95256,-15.948356,-171.36124
3100000000,-11.105931,136.04475,-47.829895,53.774513,-47.829487,53.827698,-15.80123,156.51564
3105000000,-10.384974,112.92194,-48.109306,-49.119694,-48.148968,-48.894653,-15.462022,179.42268
3110000000,-11.35837,146.90852,-48.415916,-146.56438,-48.616528,-148.0092,-16.576252,159.08972
3115000000,-14.04401,108.19476,-49.32048,109.98505,-49.244064,110.93062,-17.244305,161.82777
3120000000,-9.7971172,130.52779,-49.059273,12.074411,-49.183098,11.028224,-16.371132,156.00464
3125000000,-12.183468,139.06355,-50.216057,-96.967026,-50.175556,-97.095062,-18.015194,171.50951
3130000000,-10.585161,98.92617,-50.587696,158.53421,-50.36068,160.34683,-16.317171,147.25789
3135000000,-10.406788,132.29062,-50.935287,52.291012,-51.048912,52.784336,-15.984681,173.96291
3140000000,-12.223699,114.41292,-50.735531,-57.592216,-50.643223,-55.455414,-17.693377,139.54611
3145000000,-11.76722,102.31964,-50.285084,-166.97205,-50.476803,-167.26231,-15.835246,159.55652
3150000000,-8.9154224,136.40428,-50.413944,85.548141,-50.356392,84.664169,-18.223492,153.92825
3155000000,-11.063109,91.892685,-49.742073,-14.373226,-49.918552,-13.51453,-19.714769,153.22345
3160000000,-10.002284,117.18333,-49.238503,-119.53056,-49.381901,-119.59146,-16.069588,151.38187
3165000000,-10.759408,107.822,-48.872658,140.30315,-48.785198,139.83191,-19.475161,163.5287
3170000000,-12.555383,114.66222,-48.507637,42.03627,-48.716251,43.121273,-15.819185,139.87987
3175000000,-9.1937342,112.05774,-48.714077,-59.029419,-48.645744,-58.360756,-17.304485,164.04413
3180000000,-13.266133,106.79551,-48.890404,-155.61382,-49.032314,-155.19116,-18.699686,141.06844
3185000000,-8.2671776,95.486244,-49.556667,99.769905,-49.516544,99.034492,-18.043295,156.9445
3190000000,-11.725208,103.08184,-49.588539,-0.031674787,-49.520657,-0.16947277,-18.557938,158.64726
3195000000,-13.00606,105.49873,-50.095798,-103.80189,-50.147007,-104.55968,-21.481529,153.85846
3200000000,-7.8573656,96.045097,-50.488846,145.99159,-50.425793,146.74719,-15.536556,141.30489
3205000000,-10.568223,112.5724,-50.821865,44.772171,-51.02528,44.541977,-21.372604,167.76488
3210000000,-11.364351,74.941696,-52.102001,-63.74752,-52.052006,-63.181465,-16.305382,125.32971
3215000000,-9.4629364,102.30477,-52.187668,-173.63608,-52.279465,-175.86632,-18.065123,161.29497
3220000000,-10.875435,95.192688,-51.866779,81.315254,-52.343361,81.642181,-17.681833,142.57707
3225000000,-10.718877,78.840172,-51.324417,-22.874586,-51.487831,-22.750046,-18.346552,155.76501
3230000000,-9.7843695,95.345947,-51.136219,-127.56421,-51.218365,-128.71318,-16.779085,148.56813
3235000000,-10.055997,96.340942,-50.751858,134.75227,-50.774258,132.91843,-20.884039,157.02968
3240000000,-7.8353267,61.825474,-50.095711,32.863869,-50.112267,33.467464,-16.05899,130.6898
3245000000,-10.989349,118.99361,-50.311344,-64.110611,-50.398285,-65.21595,-18.996094,170.98827
3250000000,-9.1580887,71.376595,-50.532089,-166.12239,-50.747128,-165.67589,-17.936419,125.21288
3255000000,-9.4698009,80.367523,-50.543243,94.005592,-50.675297,94.755135,-18.044195,152.09019
3260000000,-10.333938,91.028168,-51.391838,-8.9645386,-51.599922,-7.567801,-16.625347,138.02879
3265000000,-9.7631855,61.568024,-52.304924,-115.32262,-52.207222,-114.97079,-18.596476,141.49538
3270000000,-7.9349432,88.53849,-53.151352,141.35565,-53.195301,140.90562,-16.068102,141.31868
3275000000,-12.731405,62.95763,-54.01511,32.096851,-54.169395,32.960648,-20.607023,138.5797
3280000000,-9.6528826,80.658638,-54.706451,-74.793663,-54.720051,-73.384712,-15.715752,132.99982
3285000000,-8.0736217,76.284058,-54.637802,-179.08794,-55.01376,178.97246,-17.97603,153.35649
3290000000,-13.805839,59.821613,-54.907352,67.810005,-55.0121,69.459198,-16.99411,125.14464
3295000000,-8.1625156,66.139458,-54.930065,-35.20945,-55.094162,-38.134689,-16.058714,140.24019
3300000000,-9.3135033,74.358093,-54.180538,-138.34869,-54.265491,-139.5015,-16.658455,136.06264
3305000000,-13.873096,50.791397,-53.790985,120.85626,-53.954792,121.17533,-19.451967,130.368
3310000000,-7.2376018,71.089729,-53.762844,20.016562,-53.694611,20.271948,-14.878824,132.37379
3315000000,-11.318276,65.162338,-53.233532,-77.935837,-53.35281,-76.776588,-22.256052,141.75966
3320000000,-9.992137,52.293644,-54.51976,-173.54338,-54.404514,-174.85623,-14.582695,121.19082
3325000000,-9.7478065,56.990681,-54.661011,92.198372,-54.52219,89.851051,-18.946838,128.78906
3330000000,-13.409581,69.070908,-56.094986,-3.9306109,-56.305416,-0.074106842,-15.149595,120.49165
3335000000,-6.541225,44.892246,-57.375889,-98.266777,-57.095161,-97.781418,-17.876827,117.07497
3340000000,-11.732505,64.340897,-58.924171,162.7554,-59.139343,161.08202,-15.461256,126.84562
3345000000,-10.455253,55.274948,-60.725658,78.593918,-61.290123,77.999306,-19.788881,116.45153
3350000000,-8.0336561,39.706802,-61.645596,-26.784945,-61.681545,-22.79225,-14.572599,119.45475
3355000000,-11.295978,64.217712,-61.984314,-120.42154,-62.728386,-118.2069,-20.879105,130.44809
3360000000,-10.934582,31.168257,-63.013416,147.74956,-63.20182,147.98503,-15.069958,100.70996
3365000000,-8.190362,53.759602,-61.154842,32.485352,-61.204025,34.206997,-19.038883,114.11349
3370000000,-10.222054,42.928905,-59.95982,-68.979408,-60.304253,-68.600731,-15.933586,102.93958
3375000000,-8.6299295,31.752434,-58.116234,-171.1012,-57.910168,-170.22623,-18.727694,102.11928
3380000000,-11.208035,51.837173,-55.171711,80.420944,-54.944042,80.665276,-15.909426,114.5243
3385000000,-11.056762,44.721291,-53.78569,-23.918146,-54.032764,-23.707754,-20.410543,89.53788
3390000000,-8.0756531,31.054016,-51.947372,-124.97013,-52.270382,-124.24292,-15.493149,100.71254
3395000000,-11.0332,55.76186,-50.634014,136.32431,-50.910526,136.1293,-19.881931,95.618629
3400000000,-8.6127911,13.498322,-50.331394,33.581547,-50.251991,33.824318,-17.139227,90.341293
3405000000,-11.234578,36.361805,-49.713406,-70.166901,-49.765251,-69.136864,-19.127747,91.57634
3410000000,-9.0811367,43.760143,-49.537712,-170.21669,-49.671528,-170.1732,-17.781443,95.164505
3415000000,-9.0082226,12.59344,-49.652489,87.541977,-49.617657,87.657265,-19.013668,82.091942
3420000000,-8.8115501,48.663395,-49.893444,-17.295946,-50.02457,-17.327505,-16.518616,104.59979
3425000000,-10.900582,21.297436,-49.722584,-122.94717,-49.832806,-122.62964,-23.312307,61.68507
3430000000,-8.9710846,20.265169,-50.010708,129.33412,-49.997803,129.53506,-17.063444,90.771782
3435000000,-12.465201,35.920914,-50.104786,21.498503,-50.151047,21.639322,-24.267994,76.21154
3440000000,-10.016395,26.931404,-49.982708,-85.69754,-49.96043,-85.815086,-20.49614,75.885132
3445000000,-7.9948525,16.35392,-49.764324,167.50044,-49.858902,167.70116,-19.044472,67.999763
3450000000,-11.469971,31.483238,-48.656578,59.197899,-48.852795,58.574242,-19.923325,101.17093
3455000000,-11.392941,4.4096322,-48.63636,-46.444443,-48.688461,-46.504169,-20.786882,47.782307
3460000000,-8.9244366,34.085197,-47.987648,-151.80573,-48.13105,-151.03313,-17.828703,96.005096
3465000000,-10.659242,7.9444294,-47.674084,106.71664,-47.833527,106.68863,-31.2335,29.485609
3470000000,-10.676787,7.575532,-47.289135,3.6978567,-47.501484,3.5736711,-18.292555,80.355011
3475000000,-9.2637491,28.680098,-47.18206,-98.574692,-47.324585,-98.896553,-29.222101,96.913521
3480000000,-12.446736,-3.3485749,-47.533375,160.14253,-47.527336,161.22433,-23.827726,80.25528
3485000000,-7.5573764,13.156073,-47.552204,56.566063,-47.714596,56.420464,-21.488937,54.467007
3490000000,-14.059923,20.704945,-47.970146,-48.14032,-48.05788,-48.323013,-22.64208,119.18833
3495000000,-10.609438,7.4870248,-48.444008,-154.23506,-48.421703,-153.49786,-21.757786,20.502522
3500000000,-8.8410282,5.1067767,-48.598518,101.20695,-48.748516,102.08713,-19.105906,109.17074
3505000000,-12.937419,23.30442,-48.642998,-6.7900882,-48.75668,-6.4069242,-39.682732,39.692646
3510000000,-9.2614193,-10.357569,-48.909939,-113.58435,-48.930759,-114.50966,-22.175142,84.508041
3515000000,-9.4623022,21.895906,-48.607288,140.63248,-48.617519,139.74098,-30.373104,93.01104
3520000000,-14.270647,-15.449035,-48.37204,34.6478,-48.433163,34.031075,-25.223675,86.10363
3525000000,-9.6948967,9.4275866,-48.124409,-72.137901,-48.045959,-71.557701,-24.562115,43.944645
3530000000,-9.43291,4.6138077,-47.93232,-177.14403,-47.965988,-176.92155,-19.839106,120.67668
3535000000,-12.942985,-15.008229,-47.821182,78.795174,-47.697117,79.528603,-31.410971,-0.25177327
3540000000,-9.9677601,-0.1116064,-47.511456,-24.458672,-47.533905,-24.718544,-18.505165,111.46198
3545000000,-11.103617,17.617958,-47.523209,-127.54745,-47.566811,-127.38057,-44.65802,163.55161
3550000000,-10.529125,-15.027761,-47.822433,128.35486,-47.870083,128.40474,-23.524227,103.48602
3555000000,-11.11972,16.89732,-48.256073,24.424816,-48.409794,23.987465,-27.479162,88.305061
3560000000,-10.8479,-12.423464,-48.897655,-81.293953,-48.907688,-80.398903,-25.874514,130.93356
3565000000,-13.702197,-10.04681,-49.632858,172.10411,-49.60759,172.96271,-27.553234,52.306858
3570000000,-8.6065979,3.7816551,-49.597271,65.776016,-49.874077,65.494347,-20.604528,111.35963
3575000000,-18.76054,-28.398586,-50.351341,-44.345642,-50.532383,-44.007744,-30.151703,81.826874
3580000000,-8.0918779,1.6077669,-50.619732,-151.38953,-50.628479,-150.71611,-20.390095,102.83836
3585000000,-11.222855,-15.820199,-50.799644,101.58487,-50.832928,103.22363,-28.391949,119.75969
3590000000,-15.381114,-17.954485,-50.987835,-5.3064685,-50.989868,-4.9388366,-25.549835,113.99787
3595000000,-8.8863659,-4.3625989,-51.64307,-109.1614,-51.565178,-109.40929,-22.134539,77.169609
3600000000,-15.230227,2.1430106,-51.443733,146.35251,-51.511219,147.89977,-21.020397,154.61407
3605000000,-8.5098581,-13.256551,-52.269253,42.020866,-52.30304,42.798611,-22.486433,37.454468
3610000000,-12.600347,-17.396351,-52.952095,-57.628887,-52.876652,-56.841496,-19.924898,113.63969
3615000000,-13.398511,12.167071,-53.341515,-159.07573,-53.589783,-157.66829,-28.247454,87.286354
3620000000,-9.7058096,-24.152205,-54.711548,98.47789,-54.930851,98.835419,-24.546654,94.239319
3625000000,-12.206619,-6.6444836,-56.563728,-0.30853525,-56.549976,2.1787488,-23.161411,102.04732
3630000000,-13.780947,1.2723281,-58.295429,-103.91435,-58.169975,-103.545,-28.745943,119.67262
3635000000,-9.0344057,-32.225796,-60.297424,160.79149,-60.607067,161.25319,-21.565481,62.952183
3640000000,-12.497646,12.37776,-61.736092,57.662392,-62.179234,56.857502,-20.899069,137.14494
3645000000,-8.7999144,-36.754055,-63.090343,-48.58791,-62.58849,-46.641354,-21.772173,8.6606102
3650000000,-15.654188,9.9290323,-63.604794,-154.31007,-64.335281,-148.59103,-18.740635,110.07458
3655000000,-7.5688219,-4.6656547,-62.775143,110.61308,-63.408913,113.5083,-30.49482,34.589458
3660000000,-11.528418,-55.877319,-61.662758,13.303127,-61.528362,8.3583536,-23.053585,106.099
3665000000,-8.9065971,15.119647,-61.205116,-97.80072,-61.447384,-94.231529,-23.222927,67.748726
3670000000,-12.103243,-46.905273,-60.370827,174.91872,-60.425121,175.34186,-25.600782,147.85281
3675000000,-11.040257,-3.1058624,-60.545429,79.589371,-60.233906,78.645096,-21.962526,37.180958
3680000000,-8.8833332,-23.45657,-59.683136,-16.15436,-59.712433,-14.110839,-21.897137,140.5403
3685000000,-17.439873,-28.504467,-58.752186,-109.12016,-58.582714,-109.45904,-24.474119,-18.494598
3690000000,-7.2028251,-12.303122,-58.808132,149.69548,-59.169758,149.86942,-21.16206,96.235985
3695000000,-14.170585,-20.63744,-57.933502,62.096455,-57.963734,59.626732,-35.748787,39.81496
3700000000,-11.490198,-34.228512,-57.992256,-39.062092,-57.823372,-37.731144,-29.363581,92.310822
3705000000,-8.7324276,-10.33008,-57.819431,-136.05026,-57.941509,-138.07359,-22.131874,47.679737
3710000000,-16.426794,-23.550667,-57.774326,119.56388,-57.979412,117.70248,-22.493128,164.06697
3715000000,-7.2575512,-27.056635,-59.167442,18.336,-59.042473,21.782312,-22.06212,18.418694
3720000000,-12.413015,-24.280237,-59.555103,-80.632172,-59.314644,-82.665848,-20.705746,150.08652
3725000000,-13.273131,-6.4743609,-59.656708,169.13771,-59.631653,165.9559,-26.62822,-10.27056
3730000000,-6.7223701,-34.487957,-59.176617,54.056156,-59.316479,53.738438,-24.719706,106.33582
3735000000,-16.513206,5.6976609,-60.153805,-59.555454,-60.141754,-52.211563,-31.11869,94.298317
3740000000,-8.3009672,-26.534826,-58.384708,-160.26508,-58.412422,-157.7547,-29.262964,-179.55626
3745000000,-10.716778,-40.532478,-57.47578,102.42516,-58.021458,102.47878,-26.96199,47.061901
3750000000,-9.3216524,-0.84481442,-56.845917,2.9299905,-57.09256,2.679481,-21.177847,167.7075
3755000000,-9.3588066,-76.694443,-56.212543,-101.91209,-55.919338,-102.19856,-25.835587,-1.0831754
3760000000,-7.6923828,6.0272059,-55.710503,160.75288,-55.973312,163.47438,-20.626415,145.15797
3765000000,-7.4374323,-53.047829,-55.390137,62.00639,-55.560844,63.516396,-30.227001,-34.555229
3770000000,-14.235987,-24.232119,-55.635666,-39.72728,-55.625107,-38.862534,-26.682306,128.78262
3775000000,-6.0084372,-22.356922,-55.607452,-138.45013,-55.691143,-137.57779,-26.816376,98.816338
3780000000,-13.953254,-79.730324,-55.806374,122.40305,-55.537754,122.7262,-23.577776,-178.72592
3785000000,-7.8311739,-16.621973,-56.639874,18.356588,-56.49844,19.580053,-23.753139,73.134186
3790000000,-8.5609779,-35.565067,-57.305023,-74.801422,-57.604752,-73.59124,-18.97156,157.9873
3795000000,-11.06782,-55.169346,-57.688484,173.44582,-57.027508,171.49728,-37.107975,-25.735319
3800000000,-8.3652468,-25.366108,-57.828022,67.197891,-57.783363,69.078941,-20.568678,133.33545
3805000000,-10.053754,-49.070034,-57.971859,-42.1455,-58.380447,-42.237057,-32.391869,-161.34831
3810000000,-11.291987,-25.054064,-57.88863,-151.81601,-58.11404,-149.3573,-23.893841,134.27098
3815000000,-5.3205605,-46.098442,-56.783997,104.05418,-57.271137,104.29184,-24.612839,104.93432
3820000000,-21.724064,-16.903519,-56.266739,3.0009379,-56.433811,2.1271503,-20.671013,162.86002
3825000000,-4.8007917,-42.663151,-55.512779,-96.372917,-55.554024,-96.696259,-21.736319,63.932034
3830000000,-15.162075,-57.142788,-55.461475,159.78607,-55.597237,160.44997,-17.076056,152.9171
3835000000,-7.7996287,-30.322533,-54.982986,61.352047,-55.286076,61.643585,-37.120213,125.9665
3840000000,-7.0246811,-66.253128,-55.036034,-38.868908,-54.813671,-38.19836,-21.536074,128.85083
3845000000,-11.784554,-12.659043,-54.968647,-140.8035,-54.804295,-138.38361,-22.317865,129.65471
3850000000,-5.9018936,-62.660294,-55.61467,119.1143,-55.37067,119.67713,-25.685827,147.56633
3855000000,-11.719728,-43.402451,-55.254105,19.336674,-55.382874,18.157804,-19.281477,89.118896
3860000000,-6.8507218,-44.174603,-55.45369,-78.366699,-56.048203,-80.621819,-19.757036,157.85522
3865000000,-9.075079,-73.147743,-56.36039,174.96333,-56.516788,173.9617,-20.764219,60.795574
3870000000,-8.1310272,-31.123762,-56.920193,73.075218,-57.067902,74.528595,-16.456951,146.93756
3875000000,-7.8255811,-67.044861,-57.18,-35.863785,-57.008976,-32.507759,-25.230572,71.898148
3880000000,-9.6121464,-59.618011,-57.389263,-143.65259,-57.382076,-145.38048,-20.451513,135.09027
3885000000,-7.0735712,-40.551865,-56.884644,109.76111,-57.294586,112.10023,-19.242123,89.335899
3890000000,-6.9262681,-87.191093,-56.146587,5.4890237,-56.485271,6.3162651,-23.569643,173.53218
3895000000,-9.5513248,-35.183769,-56.095299,-95.764519,-56.070473,-97.513268,-16.444269,61.226166
3900000000,-6.2193623,-57.330879,-55.41254,158.77585,-55.746452,158.05023,-17.531042,150.43105
3905000000,-8.2814045,-73.765221,-55.039429,62.106201,-55.30267,62.510921,-21.686619,52.666489
3910000000,-7.483376,-45.577995,-54.98262,-37.517063,-55.235157,-37.741501,-17.563097,116.20583
3915000000,-8.9603109,-91.130829,-55.081799,-138.21988,-55.114033,-137.02264,-23.586973,87.271408
3920000000,-6.4798665,-39.795036,-55.01548,120.01002,-55.051708,120.6508,-22.303688,107.85513
3925000000,-6.7577252,-81.131302,-55.373032,20.425295,-55.026489,21.754995,-19.038471,80.361908
3930000000,-11.384394,-51.789711,-55.751003,-83.261627,-55.933487,-80.353806,-23.462748,164.33247
3935000000,-4.6900744,-76.319771,-55.960754,174.62822,-55.915672,175.33525,-17.071508,45.114689
3940000000,-12.87194,-53.240219,-56.840641,70.426933,-57.028496,70.012871,-17.782553,128.847
3945000000,-6.2726436,-75.775261,-56.6273,-33.177715,-56.512798,-32.877777,-21.511162,41.032524
3950000000,-7.5015087,-66.161224,-56.883545,-139.55991,-57.336426,-140.48975,-18.961945,94.376221
3955000000,-8.8591795,-72.84169,-56.957134,112.25274,-57.097076,112.48714,-24.940165,93.069138
3960000000,-7.1696973,-83.833031,-56.663231,8.0952921,-56.655102,8.5648108,-23.914583,59.40699
3965000000,-9.1832018,-60.780529,-55.928658,-98.478004,-56.085346,-98.235718,-19.162226,86.019569
3970000000,-7.1301012,-84.217697,-55.508862,159.59427,-55.435028,163.17345,-32.355564,147.89078
3975000000,-6.7668953,-88.135925,-55.040031,61.396954,-54.620274,65.420387,-17.246077,47.320133
3980000000,-9.0378504,-65.373314,-54.615028,-37.458576,-54.748478,-37.188648,-21.339579,119.4986
3985000000,-6.413703,-83.543259,-54.562786,-141.77043,-54.552414,-138.87148,-21.523354,34.14576
3990000000,-9.6216593,-87.430649,-54.472721,120.03526,-54.238171,122.00304,-24.029816,92.001564
3995000000,-6.1754904,-74.462074,-54.679981,19.339752,-54.810677,22.453316,-22.14423,75.605927
4000000000,-8.2657871,-116.42568,-54.58791,-79.679047,-54.397617,-80.513741,-38.355934,27.94903
END

