!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.143568,155.90222,-47.349411,152.71245,-47.391159,153.50174,-15.884142,-170.65466
3100000000,-11.099436,138.62787,-47.437675,53.570946,-47.4007,54.290318,-15.869535,157.4088
3105000000,-10.264342,112.98209,-47.826645,-49.117828,-47.787529,-48.8582,-15.428342,-179.73744
3110000000,-11.574217,148.45502,-48.127567,-147.15921,-48.169277,-147.38731,-16.565788,160.34811
3115000000,-13.744923,111.03078,-48.854561,110.34433,-48.915325,110.99207,-17.211077,162.59669
3120000000,-10.041533,130.30977,-48.664989,11.976149,-48.705772,11.198221,-16.410053,157.3309
3125000000,-11.959092,141.44406,-49.874008,-97.902946,-49.791344,-97.652466,-17.986717,172.81543
3130000000,-10.5042,98.663132,-49.928223,158.99428,-49.871975,159.00522,-16.327053,148.27728
3135000000,-10.568736,134.34319,-50.392319,52.105839,-50.470737,51.197651,-16.014484,174.73332
3140000000,-11.922414,115.00723,-50.164898,-56.556908,-49.971142,-55.629742,-17.757719,140.90744
3145000000,-12.083522,102.63566,-49.647152,-166.07735,-49.759842,-165.84473,-15.816841,160.51263
3150000000,-8.7489986,137.41096,-49.679386,85.366524,-49.70322,85.299042,-18.220703,154.43149
3155000000,-11.04939,91.358215,-49.13443,-14.533114,-49.191986,-13.201822,-19.731802,154.88321
3160000000,-10.084377,119.58063,-48.81554,-118.00475,-48.825672,-119.60815,-16.070045,152.49998
3165000000,-10.576094,107.45667,-48.223186,140.28447,-48.263119,140.64684,-19.379534,164.84204
3170000000,-12.866193,116.5146,-47.977043,42.541962,-48.031292,43.340912,-15.921209,140.34782
3175000000,-8.9924316,113.07745,-48.036236,-58.869934,-48.022511,-58.043762,-17.259802,165.63937
3180000000,-13.440822,105.89599,-48.275208,-156.12602,-48.326618,-155.81154,-18.73695,141.74182
3185000000,-8.3411608,97.801979,-48.851608,100.17725,-48.726997,98.48214,-18.016375,157.49126
3190000000,-11.591803,101.98245,-48.705635,-1.5247953,-48.741135,-0.8886258,-18.669678,159.57713
3195000000,-13.271156,108.22239,-49.286518,-105.55221,-49.327606,-105.73529,-21.203634,155.84741
3200000000,-7.7117982,96.93161,-49.649361,144.99559,-49.590042,144.08919,-15.580114,141.976
3205000000,-10.822121,112.41709,-49.897682,43.785385,-50.007713,43.279518,-21.340036,168.71638
3210000000,-11.36063,78.620461,-51.027908,-64.286095,-51.096397,-64.022423,-16.422909,126.80878
3215000000,-9.511096,101.18021,-50.918705,-174.97168,-50.917072,-174.18745,-17.96763,162.06773
3220000000,-11.049204,97.829575,-50.763657,81.530983,-50.861256,81.556992,-17.776554,143.09012
3225000000,-10.436587,79.646019,-50.313999,-23.348116,-50.370018,-23.252235,-18.394461,157.3338
3230000000,-10.111509,95.936493,-49.917969,-126.87087,-50.01128,-128.18878,-16.714417,149.52475
3235000000,-9.756237,98.181618,-49.464966,134.10928,-49.615261,134.00459,-20.779213,157.76291
3240000000,-7.9185061,60.999088,-49.084534,32.192562,-49.044613,31.719147,-16.20793,131.41342
3245000000,-10.806595,121.32424,-49.15258,-67.719597,-49.290028,-67.307053,-18.841555,172.53409
3250000000,-8.979887,71.31823,-49.307449,-169.35368,-49.246269,-169.30927,-17.871199,126.33231
3255000000,-9.774045,81.708107,-49.144226,90.414787,-49.267284,90.556023,-18.187689,152.98428
3260000000,-10.01498,91.869247,-49.943134,-12.563546,-50.231258,-12.00831,-16.690884,139.4557
3265000000,-9.9385767,60.94709,-50.400665,-118.55169,-50.486843,-118.42771,-18.504087,143.07556
3270000000,-7.8891659,90.566711,-51.129616,137.45322,-51.092861,136.40121,-16.051874,141.0659
3275000000,-12.466616,62.098183,-51.900528,28.158619,-51.849976,28.570496,-20.77298,141.17345
3280000000,-9.9014034,82.859146,-51.997997,-79.057602,-51.946377,-80.017685,-15.69966,134.39879
3285000000,-7.8516073,76.751923,-51.787014,175.72063,-52.062351,174.79012,-17.836761,153.67424
3290000000,-14.101644,59.333405,-51.66264,66.759148,-51.850773,65.8703,-17.204395,125.64334
3295000000,-8.1214828,68.361053,-51.654873,-38.401592,-51.820343,-39.164864,-16.06407,142.15472
3300000000,-9.3312721,73.287865,-50.984005,-142.59018,-50.907501,-141.47789,-16.543592,137.01271
3305000000,-14.222695,54.703465,-50.612621,116.38279,-50.829102,116.70872,-19.553692,129.86821
3310000000,-7.0974207,70.874336,-50.404873,14.363579,-50.394413,14.125746,-15.003743,133.71945
3315000000,-11.668206,65.971695,-50.364296,-85.82888,-50.187546,-86.162445,-21.80455,144.35597
3320000000,-9.788394,54.802467,-50.695065,172.55394,-50.901184,173.36098,-14.570096,121.0611
3325000000,-9.8731251,55.757809,-50.806797,73.472626,-51.104412,73.462791,-19.094967,130.31851
3330000000,-13.262563,73.316742,-52.282547,-28.297812,-52.564289,-27.998293,-15.250499,122.67979
3335000000,-6.4634438,44.814568,-53.121284,-130.39467,-53.056164,-130.77788,-17.583279,117.34772
3340000000,-12.017042,66.404709,-53.85603,119.49781,-54.212173,119.33567,-15.694919,127.17403
3345000000,-10.118989,56.66452,-55.799995,12.993217,-55.739162,14.76482,-19.904665,118.95697
3350000000,-8.2495422,39.095802,-55.539963,-94.469772,-55.710869,-95.452888,-14.41149,120.69149
3355000000,-11.103292,66.970535,-56.663754,153.42249,-56.349148,154.54884,-20.923651,129.04024
3360000000,-10.768728,31.020718,-56.387623,40.264202,-56.574245,41.211082,-15.294484,101.81533
3365000000,-8.3935747,55.408272,-55.966778,-60.876499,-56.228142,-59.341976,-18.789751,117.52312
3370000000,-9.9397316,43.906326,-55.765831,-166.39635,-56.135319,-167.07457,-15.875709,102.67941
3375000000,-8.8663893,31.644165,-56.431789,95.010056,-56.133408,92.63546,-19.032101,102.25218
3380000000,-10.99524,53.997688,-55.953838,-0.14229079,-56.267857,1.2558763,-15.911611,116.9609
3385000000,-11.038514,43.696774,-56.315002,-93.986809,-56.259518,-96.640923,-20.047678,90.56424
3390000000,-8.2877741,33.313305,-56.635227,171.08705,-56.846432,173.60786,-15.596569,100.50288
3395000000,-10.717547,54.561054,-57.345982,88.300125,-57.325909,85.718262,-20.218174,98.32196
3400000000,-8.9267044,13.618146,-57.557362,-8.3411264,-57.717453,-5.3573132,-16.903954,92.085419
3405000000,-10.969477,38.878307,-57.647846,-101.63618,-57.661015,-99.589149,-19.112286,91.346504
3410000000,-9.1935101,42.881477,-58.346127,166.26303,-58.405518,169.92708,-18.092495,96.172729
3415000000,-9.1991215,15.246273,-58.633564,72.345192,-58.59573,74.195129,-19.014078,84.962059
3420000000,-8.7380342,47.585793,-60.038742,-31.733305,-59.976749,-31.83407,-16.396812,104.4934
3425000000,-11.235258,23.060825,-60.26992,-139.01477,-60.273075,-133.3988,-23.547836,59.296116
3430000000,-8.7496357,21.647928,-60.347874,116.22111,-59.758389,115.97772,-17.107542,92.992088
3435000000,-12.799764,35.166931,-59.706032,0.89502692,-59.981956,4.8720899,-23.934,77.952988
3440000000,-9.9062948,30.225603,-59.654327,-107.19083,-59.742092,-105.58259,-20.464321,75.542747
3445000000,-7.9312739,15.570238,-58.959255,149.80371,-58.706036,145.15076,-19.386986,69.0896
3450000000,-11.690175,34.125034,-56.401344,38.776566,-56.416649,38.006073,-19.757849,103.09225
3455000000,-11.104866,6.0398779,-55.909729,-63.53569,-55.666527,-63.303608,-20.563417,47.838043
3460000000,-9.2002926,34.486629,-54.437569,-165.96844,-54.356804,-163.95816,-18.086975,96.992355
3465000000,-10.514252,11.011024,-54.318211,96.65107,-54.221844,96.070213,-31.68276,32.637863
3470000000,-10.687597,6.3410339,-53.393593,-4.0140452,-53.508049,-0.83555299,-18.139091,81.31205
3475000000,-9.361495,31.263638,-53.38216,-101.30999,-53.772003,-102.31859,-29.592152,94.216537
3480000000,-12.026989,-2.2255163,-54.141026,162.25739,-54.134018,161.72261,-23.991095,83.571564
3485000000,-7.8762317,13.595755,-54.314484,61.319485,-54.415527,59.633522,-21.526596,56.307728
3490000000,-13.539078,23.259987,-55.496128,-43.21505,-55.527081,-42.899593,-22.733465,118.36742
3495000000,-10.735018,6.3979173,-56.436977,-149.77141,-56.218643,-151.73235,-22.040329,19.839769
3500000000,-8.9258871,7.6976743,-57.260242,105.15978,-57.033291,108.89715,-19.135645,110.4082
3505000000,-12.68372,21.204708,-57.67347,-6.1868739,-57.373123,-4.4529138,-38.44878,43.619694
3510000000,-9.6678572,-9.0345135,-58.286995,-116.65384,-58.386536,-116.69201,-22.356403,84.014259
3515000000,-9.1656618,22.071651,-57.42429,140.82648,-57.649708,138.67284,-30.30541,96.798759
3520000000,-14.551411,-16.931499,-57.345158,30.857672,-57.492615,29.929899,-25.100353,88.031738
3525000000,-9.5650635,12.168976,-56.679199,-75.604218,-57.107666,-76.046288,-24.613911,44.071209
3530000000,-9.4139481,3.3444626,-56.384487,-178.61549,-56.270599,-176.80771,-19.982824,122.10494
3535000000,-13.322134,-11.700788,-55.892113,80.999504,-55.899521,81.399719,-32.003864,-0.35992289
3540000000,-9.7275925,-0.028713476,-55.930099,-18.819782,-55.788162,-18.316895,-18.564337,111.71798
3545000000,-11.451939,18.586266,-55.880806,-117.46688,-55.864136,-114.036,-46.260674,164.77769
3550000000,-10.384611,-11.824795,-56.687908,146.3049,-56.810162,146.50731,-23.726252,105.31631
3555000000,-11.319876,14.93576,-57.743778,49.162273,-57.727444,51.762688,-27.178146,89.817818
3560000000,-11.048854,-8.9002151,-58.834709,-45.594585,-58.819214,-45.356693,-25.89572,131.79318
3565000000,-13.267496,-10.568808,-60.727928,-140.37746,-60.530937,-140.73265,-27.725487,51.046871
3570000000,-8.9556904,4.8832092,-61.130013,111.34536,-61.013069,113.12686,-20.489395,113.70597
3575000000,-17.990906,-21.112791,-64.256996,15.942587,-63.641098,12.85422,-30.346436,80.735687
3580000000,-8.335783,0.80727434,-63.810677,-91.087318,-63.572063,-85.997879,-20.44276,103.00392
3585000000,-11.264408,-12.117774,-64.283546,165.08141,-64.074638,166.65648,-28.845745,123.82369
3590000000,-14.940628,-19.609257,-63.335289,54.790161,-62.825993,63.696056,-25.057364,114.09847
3595000000,-9.2233686,-2.2402394,-62.274303,-32.637127,-62.33485,-34.125546,-22.26392,77.092575
3600000000,-14.440076,2.3891375,-62.04863,-144.60786,-60.803921,-145.15549,-21.015387,155.7963
3605000000,-8.8534603,-13.595465,-60.792198,123.43586,-60.350536,122.0974,-22.725306,38.663891
3610000000,-12.407702,-13.65489,-58.723312,22.955345,-59.172874,23.076508,-19.796301,114.43107
3615000000,-13.500901,9.6780558,-58.003384,-77.560165,-57.806423,-79.944572,-28.956339,84.967819
3620000000,-10.011829,-21.401318,-57.501213,-175.2813,-57.501144,-173.55762,-24.543428,97.321999
3625000000,-11.825458,-7.5199351,-56.693813,88.935776,-56.37854,91.59288,-23.226709,102.62526
3630000000,-14.227165,3.3556402,-56.206009,-9.1640949,-56.179218,-6.0101519,-28.662449,116.97538
3635000000,-8.8935566,-29.689669,-55.519924,-107.09969,-55.780426,-103.32172,-21.919203,63.308472
3640000000,-12.860815,11.017006,-55.824959,152.19765,-55.423645,154.38321,-20.71578,137.33427
3645000000,-9.0145607,-33.715977,-55.93681,48.378807,-56.133526,49.46722,-21.788042,9.8267736
3650000000,-15.442778,6.4304495,-56.43095,-55.354465,-56.460663,-56.135994,-18.85939,110.53574
3655000000,-7.8207235,-2.9373729,-55.813091,-165.35242,-56.398415,-167.18924,-31.56921,36.97876
3660000000,-11.339503,-52.615746,-56.113152,88.129456,-56.283718,87.551079,-22.927031,105.93344
3665000000,-9.2752028,15.291496,-56.363995,-21.752871,-56.439587,-21.344364,-23.311075,67.757957
3670000000,-12.190617,-41.89822,-55.111992,-127.57491,-55.313309,-125.78251,-25.808714,150.71155
3675000000,-11.111667,-5.3869462,-55.103043,129.18526,-55.055302,129.80638,-22.015022,39.779198
3680000000,-9.1683779,-20.668081,-54.247299,27.928055,-54.156086,28.109591,-22.062796,140.09373
3685000000,-16.479362,-27.583858,-53.808273,-74.778259,-53.586922,-75.847855,-24.502846,-18.692518
3690000000,-7.5728388,-11.71864,-53.483482,-178.55519,-53.842403,-178.90178,-21.173937,98.655571
3695000000,-13.599195,-16.800846,-52.8493,81.328049,-52.970036,82.039818,-35.655506,42.921017
3700000000,-11.621883,-36.249435,-52.780746,-21.208254,-52.740803,-20.014187,-29.586554,90.072182
3705000000,-8.7392492,-7.2808766,-52.993515,-120.98327,-52.859974,-119.98117,-22.541348,48.046005
3710000000,-15.708858,-25.703379,-53.106628,134.80264,-53.035179,134.90367,-22.413403,163.17209
3715000000,-7.6322689,-25.733017,-53.698769,33.607773,-53.658546,33.863754,-22.051929,18.160015
3720000000,-11.906977,-22.404575,-54.12989,-68.192421,-54.026287,-69.632172,-20.889223,150.99295
3725000000,-13.71553,-7.1710463,-54.140121,-177.34431,-54.186443,-175.8405,-27.309719,-10.197059
3730000000,-6.782764,-31.947924,-54.455181,72.218399,-55.133244,74.180534,-24.629427,105.79015
3735000000,-16.487541,0.78394443,-54.882847,-31.308178,-54.993992,-32.189068,-31.996401,94.546883
3740000000,-8.5850849,-23.996548,-54.433258,-138.62717,-54.446522,-141.77072,-29.067713,-177.0145
3745000000,-10.349137,-39.370152,-53.897457,118.89746,-54.074142,119.06155,-27.006697,49.571953
3750000000,-9.668746,-0.16324165,-53.209888,17.668818,-53.496315,17.070107,-21.434061,168.23721
3755000000,-9.5845232,-72.805832,-52.952736,-87.25769,-52.933392,-88.231071,-26.004204,-3.1317666
3760000000,-7.9232941,4.7829828,-52.614525,171.49626,-52.70438,173.42627,-20.503252,145.56934
3765000000,-7.7437921,-50.417286,-52.510586,70.376305,-52.605476,72.008148,-30.303772,-32.216423
3770000000,-13.676596,-25.971188,-52.634926,-31.815458,-52.863056,-32.004101,-26.972273,130.93683
3775000000,-6.3257394,-21.24674,-52.59409,-131.56439,-52.754265,-130.08124,-27.115049,102.59026
3780000000,-13.807762,-73.14447,-52.677177,127.93867,-52.645939,127.86349,-23.58353,-179.34984
3785000000,-8.1817636,-17.191986,-53.454498,24.443478,-53.661465,23.575211,-24.01338,72.766739
3790000000,-8.481636,-32.099918,-54.337624,-73.784286,-54.439697,-73.825279,-19.057198,159.78532
3795000000,-10.811051,-56.413765,-54.177959,177.6718,-54.224613,178.43823,-38.188801,-24.402641
3800000000,-8.6319122,-22.62602,-54.520824,74.629463,-54.336224,74.32576,-20.672626,133.04124
3805000000,-9.6136723,-47.586964,-55.233105,-32.891811,-54.929749,-35.874825,-31.923428,-157.95549
3810000000,-11.767814,-24.305979,-54.82626,-140.78528,-55.118641,-140.91812,-23.869883,136.90569
3815000000,-5.2610617,-43.997658,-54.508717,113.95403,-54.27346,114.49713,-24.476507,105.3938
3820000000,-21.819944,-23.901522,-53.79586,9.3970203,-53.672806,10.594512,-20.80302,164.5307
3825000000,-4.9815097,-40.666378,-53.455238,-92.008995,-53.327702,-90.009048,-22.050154,64.98278
3830000000,-14.402001,-56.265999,-53.297951,163.21147,-53.442894,166.30212,-17.116865,153.72931
3835000000,-8.1290751,-28.925623,-52.673462,65.806412,-53.017738,67.383713,-37.177277,117.15451
3840000000,-6.9231782,-63.582581,-52.71965,-35.355927,-52.66111,-35.37743,-21.61447,130.52309
3845000000,-12.152033,-14.084332,-52.783897,-136.43958,-52.967075,-135.30067,-22.187794,131.59912
3850000000,-6.0844674,-59.804413,-53.378773,122.91125,-53.518349,122.73753,-25.634514,146.85796
3855000000,-11.388576,-45.251717,-53.325642,21.90914,-53.520515,21.725822,-19.439045,90.293106
3860000000,-7.1602783,-42.220432,-53.537224,-76.420349,-53.601871,-76.94812,-19.69379,159.56332
3865000000,-8.8013039,-70.463326,-54.298073,176.57419,-54.18372,178.13258,-20.937954,62.12878
3870000000,-8.4772167,-31.258255,-54.293919,73.71286,-54.465908,73.999115,-16.57283,147.16893
3875000000,-7.8441854,-63.419262,-54.715958,-32.484039,-54.7061,-32.296234,-25.760727,72.771278
3880000000,-9.5061636,-61.138424,-55.190662,-139.10269,-54.981606,-140.23303,-20.31118,135.18983
3885000000,-7.1946101,-37.861427,-54.815193,116.51891,-54.934658,116.03176,-19.326031,90.552292
3890000000,-6.7357211,-85.711403,-54.212597,11.487217,-54.165386,10.11166,-23.841244,173.6468
3895000000,-9.9010019,-33.514091,-54.18536,-92.100693,-53.901695,-91.819664,-16.644629,63.404579
3900000000,-6.0397758,-55.389427,-53.893822,163.15445,-53.889683,163.47316,-17.61495,151.07437
3905000000,-8.366972,-74.787109,-53.42268,66.309967,-53.372086,67.150208,-21.722069,53.880562
3910000000,-7.466084,-42.775745,-53.06089,-36.135841,-53.417919,-35.119728,-17.741508,117.74741
3915000000,-8.6966171,-90.346634,-53.44545,-135.59085,-53.334385,-134.77295,-23.475878,88.69371
3920000000,-6.6860189,-37.949421,-53.566219,121.84144,-53.573841,123.6539,-22.285393,108.52183
3925000000,-6.5793843,-79.058846,-53.482475,21.531918,-53.771202,22.579641,-19.161907,80.704842
3930000000,-11.662565,-52.206249,-53.82058,-81.058228,-54.101208,-77.501915,-23.229746,165.06047
3935000000,-4.7737856,-74.007835,-54.166126,175.07004,-54.290375,174.37148,-17.108402,46.502846
3940000000,-12.583493,-55.76363,-54.998276,71.476669,-54.844868,72.782013,-17.912415,129.99718
3945000000,-6.5920086,-73.605118,-54.986492,-31.907448,-54.789577,-30.959578,-21.600946,42.030357
3950000000,-7.1797056,-65.669853,-55.006142,-136.9991,-55.161308,-135.47502,-19.088503,96.236511
3955000000,-9.221241,-72.624443,-55.404243,115.36649,-55.294598,115.54929,-24.670834,90.676575
3960000000,-7.0459981,-80.625961,-55.231682,9.4197731,-55.089485,11.400397,-24.384478,61.718643
3965000000,-9.3254957,-62.320534,-54.189716,-95.331856,-54.272289,-94.450455,-19.198677,85.935249
3970000000,-7.3097353,-80.870766,-54.033218,165.29358,-54.043003,165.86203,-31.281652,146.59615
3975000000,-6.5701408,-87.962257,-53.617908,66.426453,-53.562332,66.672691,-17.318256,47.200253
3980000000,-9.3613739,-63.473789,-53.379498,-35.481342,-53.288048,-35.182896,-21.280687,121.1665
3985000000,-6.1861887,-81.423607,-53.347752,-139.46835,-52.99054,-137.06651,-21.607643,35.013992
3990000000,-9.8520193,-88.458153,-52.995255,120.8438,-53.076283,122.74894,-24.0385,92.545799
3995000000,-6.0931163,-71.678253,-53.450283,20.094461,-53.530598,22.918797,-22.299107,75.435356
4000000000,-8.1422768,-115.97829,-53.196682,-78.883163,-53.019527,-79.034019,-39.43066,39.326794
END

