!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:43:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.9117908,136.44843,-49.800068,81.366219,-49.769363,81.914894,-18.226736,153.93047
3155000000,-11.061477,91.923431,-49.333908,-18.060902,-49.342773,-17.518341,-19.723671,153.29843
3160000000,-10.002217,117.26843,-48.803268,-122.09374,-48.66954,-122.95383,-16.063963,151.42752
3165000000,-10.761706,107.84806,-48.1334,136.937,-48.301033,136.64766,-19.47435,163.54015
3170000000,-12.551022,114.73009,-47.995098,40.364376,-48.100487,39.209072,-15.825677,139.89951
3175000000,-9.1943417,112.06558,-48.1689,-62.138924,-48.248486,-62.283546,-17.299246,164.11288
3180000000,-13.266788,106.88922,-48.583439,-160.20662,-48.550499,-159.33914,-18.684477,141.08267
3185000000,-8.2654457,95.503143,-49.013649,95.520958,-48.930542,94.467232,-18.05427,156.92146
3190000000,-11.731506,103.14061,-48.970066,-5.517046,-48.912506,-5.3634539,-18.556255,158.78127
3195000000,-13.0013,105.64087,-49.621971,-109.75189,-49.54604,-110.50213,-21.477505,153.91151
3200000000,-7.8531508,96.073059,-49.805103,140.55038,-49.801208,140.02068,-15.532123,141.28613
3205000000,-10.559772,112.59921,-50.005363,37.894558,-50.147701,37.818352,-21.377352,167.8476
3210000000,-11.369829,74.976547,-51.425247,-70.743256,-51.351299,-70.581543,-16.303362,125.39317
3215000000,-9.4601574,102.39458,-51.125904,179.44821,-51.176983,179.09691,-18.061729,161.23409
3220000000,-10.866817,95.200294,-50.935009,75.480484,-51.011047,74.607651,-17.694616,142.55499
3225000000,-10.724379,78.888824,-50.247684,-29.38633,-50.487637,-29.686085,-18.343445,155.9176
3230000000,-9.7849054,95.452026,-49.921848,-134.15202,-50.157246,-133.83817,-16.767105,148.55605
3235000000,-10.049689,96.406929,-49.714489,127.80072,-49.777267,127.15049,-20.898602,156.97594
3240000000,-7.8372712,61.845634,-49.306328,26.697042,-49.33392,24.512461,-16.075035,130.78186
3245000000,-10.986392,119.0648,-49.562057,-72.241768,-49.422527,-73.186615,-18.975554,171.01787
3250000000,-9.1547766,71.447563,-49.685925,-176.1601,-49.706989,-175.43448,-17.929874,125.13195
3255000000,-9.4689827,80.429306,-49.649994,84.12368,-49.757168,83.957733,-18.061432,152.16362
3260000000,-10.335872,91.080994,-50.464798,-20.371969,-50.552715,-19.980694,-16.624146,138.2058
3265000000,-9.7617302,61.645935,-50.918961,-127.46096,-51.114235,-128.44586,-18.571657,141.45284
3270000000,-7.9336762,88.568085,-51.584347,126.51443,-51.742676,126.02725,-16.086252,141.27174
3275000000,-12.738913,62.966312,-52.171753,17.671162,-52.360073,17.846336,-20.618034,138.84338
3280000000,-9.6430063,80.737915,-52.318405,-91.380821,-52.386871,-92.455215,-15.690497,133.0663
3285000000,-8.0681324,76.29097,-52.234718,162.01088,-52.513668,162.70265,-17.992577,153.21107
3290000000,-13.819592,59.901211,-52.205112,51.171505,-52.282455,51.380283,-17.025265,125.28049
3295000000,-8.163332,66.20713,-52.097462,-53.304417,-52.01474,-52.595814,-16.031328,140.4059
3300000000,-9.3116617,74.40963,-51.283001,-156.09262,-51.25563,-156.10706,-16.643784,135.86247
3305000000,-13.884322,50.844288,-51.124451,101.22346,-51.171673,101.11632,-19.506636,130.3788
3310000000,-7.2406101,71.150406,-51.035671,-0.52581376,-50.925495,-0.63814723,-14.871383,132.59198
3315000000,-11.314564,65.21489,-50.619595,-101.2183,-51.13438,-101.77649,-22.194962,141.47607
3320000000,-9.9929829,52.34288,-51.730339,154.15663,-51.957169,155.02208,-14.606125,121.03945
3325000000,-9.7468309,57.006035,-52.365292,57.011009,-52.755798,55.692863,-18.966524,129.24237
3330000000,-13.415847,69.187614,-54.588013,-50.514553,-54.705124,-50.468018,-15.094621,120.54955
3335000000,-6.5364094,44.963394,-56.002209,-157.07162,-55.512428,-155.11928,-17.890882,116.67384
3340000000,-11.732213,64.379166,-56.438412,88.757439,-56.703671,87.829773,-15.498336,127.04388
3345000000,-10.457446,55.357658,-58.444767,-29.809326,-59.00182,-28.603153,-19.729202,116.92769
3350000000,-8.0383291,39.744389,-58.531387,-139.68973,-58.658657,-141.12422,-14.555076,119.16331
3355000000,-11.293106,64.301254,-58.490658,101.30622,-58.737709,102.45773,-20.982004,130.63631
3360000000,-10.942324,31.250309,-57.990116,-13.594103,-57.672924,-11.060072,-15.064286,101.07514
3365000000,-8.189024,53.801212,-58.309891,-114.35973,-58.468403,-113.67912,-18.965982,113.70663
3370000000,-10.221368,43.018631,-58.33709,138.85344,-58.726284,138.56839,-15.983913,102.69498
3375000000,-8.6285744,31.781864,-59.941208,31.976879,-60.504032,34.926403,-18.76215,102.78648
3380000000,-11.222056,51.881565,-63.127533,-59.436581,-63.34478,-56.853897,-15.846109,114.46008
3385000000,-11.049892,44.875431,-65.995262,-156.55843,-67.455772,-156.80862,-20.433632,88.935921
3390000000,-8.0699759,31.087326,-79.798607,-118.50111,-84.233162,-139.81548,-15.53455,100.98907
3395000000,-11.026058,55.82114,-65.193031,167.25806,-65.052841,168.97137,-19.806084,95.974403
3400000000,-8.607728,13.527513,-62.185932,70.475296,-61.516899,68.717628,-17.12657,89.922363
3405000000,-11.249349,36.464439,-58.97987,-33.525848,-59.008408,-34.332329,-19.209229,91.597282
3410000000,-9.0662422,43.854343,-57.048012,-128.23105,-57.432423,-129.26204,-17.750114,95.653885
3415000000,-9.0033722,12.542128,-56.849815,132.03322,-56.399273,133.20052,-18.935165,81.929955
3420000000,-8.8138056,48.76368,-56.730072,34.216339,-56.687725,32.433853,-16.574263,104.46929
3425000000,-10.893807,21.36248,-56.505257,-74.446327,-56.512878,-72.260399,-23.396338,62.209034
3430000000,-8.9684525,20.300787,-56.478683,-177.73151,-56.987888,179.85399,-17.012188,90.787361
3435000000,-12.463283,36.002266,-57.335361,73.367622,-57.240543,73.308876,-24.287783,75.540436
3440000000,-10.009898,27.001818,-57.589256,-38.23801,-57.909737,-35.0327,-20.574482,76.115715
3445000000,-7.9950671,16.402521,-57.925018,-143.92119,-57.581776,-144.55994,-19.015732,68.435234
3450000000,-11.469625,31.483402,-56.711403,92.605423,-56.491486,92.833504,-19.91526,100.64227
3455000000,-11.411307,4.4647903,-56.305328,-12.059315,-55.87756,-14.569888,-20.848335,47.427944
3460000000,-8.9104452,34.188431,-54.693619,-120.35777,-54.579189,-120.00916,-17.818031,96.312416
3465000000,-10.655972,7.8992853,-53.769352,136.56383,-53.773872,136.38699,-31.038221,30.525209
3470000000,-10.681426,7.6578536,-52.515427,33.22691,-52.468391,33.460941,-18.320581,80.118645
3475000000,-9.2601376,28.721087,-51.96484,-66.671684,-52.038803,-67.408005,-29.275698,98.331276
3480000000,-12.453751,-3.2532361,-51.751492,-164.5899,-51.795296,-164.38216,-23.724623,80.478851
3485000000,-7.5502143,13.162837,-51.459229,92.723099,-51.722961,93.20649,-21.462551,53.94508
3490000000,-14.073666,20.794424,-52.022736,-8.5271053,-52.127537,-7.6725335,-22.698238,119.76274
3495000000,-10.603502,7.6030335,-52.832066,-111.9278,-52.658772,-112.20969,-21.800991,20.95116
3500000000,-8.8374834,5.0804439,-52.821499,145.51236,-53.044006,146.08659,-19.087376,108.80324
3505000000,-12.942313,23.410057,-53.47263,38.975735,-53.696804,39.096115,-39.954163,36.401722
3510000000,-9.2579737,-10.279269,-54.035133,-65.983467,-54.19244,-67.321579,-22.171593,85.060715
3515000000,-9.4616728,21.949123,-53.912914,-174.24892,-53.790035,-172.84589,-30.208893,92.541222
3520000000,-14.264322,-15.390272,-53.701378,78.133163,-53.790577,78.964081,-25.294777,85.465485
3525000000,-9.6940699,9.4777546,-53.450214,-31.142361,-53.688698,-30.543121,-24.677391,44.111485
3530000000,-9.4264593,4.6932468,-52.920887,-135.07445,-53.184902,-136.08759,-19.771709,120.59309
3535000000,-12.935143,-15.025928,-52.475174,121.12102,-52.33099,120.93973,-31.161648,-0.34078863
3540000000,-9.9734354,-0.0077473805,-51.87339,17.399963,-51.803997,17.309271,-18.538137,111.67642
3545000000,-11.082481,17.677799,-51.334396,-84.51741,-51.619865,-84.118416,-43.911095,161.31012
3550000000,-10.531283,-15.078604,-51.305759,174.30069,-51.335583,175.31859,-23.508593,103.08987
3555000000,-11.117571,16.998857,-51.349247,73.747231,-51.528656,75.07457,-27.604166,88.172752
3560000000,-10.838366,-12.431036,-51.583729,-25.458038,-51.713638,-25.277639,-25.789463,131.30042
3565000000,-13.722746,-9.9099474,-52.096394,-126.44022,-52.123348,-125.73182,-27.456652,52.520763
3570000000,-8.5954008,3.7934115,-52.341854,128.22818,-52.497814,126.89859,-20.64337,111.11864
3575000000,-18.80117,-28.447931,-53.168041,24.258041,-53.132881,25.925802,-30.248266,82.23642
3580000000,-8.0846357,1.7069685,-52.989979,-80.637306,-53.056805,-80.356941,-20.363417,102.98989
3585000000,-11.223701,-15.84549,-53.129524,172.95917,-53.204487,173.82768,-28.395874,119.19071
3590000000,-15.402713,-17.761742,-53.026535,65.356689,-53.165813,65.086784,-25.636003,114.05452
3595000000,-8.874506,-4.3606334,-52.877213,-36.506001,-52.810631,-36.297073,-22.142946,77.498665
3600000000,-15.246142,2.3546658,-52.760761,-144.81294,-52.841774,-145.5052,-21.016315,154.29411
3605000000,-8.4970188,-13.20628,-52.605495,113.26707,-52.591114,114.05346,-22.483534,36.957188
3610000000,-12.607872,-17.400721,-51.94593,11.038219,-52.074192,10.197298,-19.935198,113.9981
3615000000,-13.383781,12.305858,-51.766254,-92.697594,-51.776321,-91.302551,-28.126244,87.715126
3620000000,-9.706358,-24.122707,-52.17897,167.02913,-51.824718,168.11488,-24.542068,93.73925
3625000000,-12.204485,-6.5119052,-51.849716,68.511124,-51.948772,68.094505,-23.223299,102.24742
3630000000,-13.76738,1.3074349,-52.107681,-33.892735,-52.401058,-33.436367,-28.638266,120.2895
3635000000,-9.0406542,-32.199757,-52.45644,-132.63547,-52.475468,-132.03624,-21.503754,62.90168
3640000000,-12.471504,12.519256,-52.798752,125.73875,-52.659325,125.80395,-20.962286,137.35977
3645000000,-8.7846594,-36.795956,-53.396137,20.231417,-53.046841,20.452642,-21.869247,8.6786489
3650000000,-15.666163,10.284739,-53.47324,-84.31321,-53.58337,-82.241875,-18.688133,109.87125
3655000000,-7.5577717,-4.6664615,-53.48098,170.35854,-53.66658,168.91516,-30.407846,33.397263
3660000000,-11.527391,-55.934532,-53.392757,61.231247,-53.337124,63.138988,-23.078074,106.69636
3665000000,-8.8939075,15.193484,-53.471767,-44.327866,-53.55682,-44.056519,-23.157135,68.143913
3670000000,-12.106654,-46.926422,-52.867603,-147.804,-52.982498,-145.58286,-25.670137,147.37669
3675000000,-11.029267,-2.9686072,-52.876488,110.92725,-52.784542,110.73721,-22.019867,36.909496
3680000000,-8.8695955,-23.498838,-52.428101,10.10951,-52.436653,10.297461,-21.806284,140.44066
3685000000,-17.492662,-28.403557,-52.206875,-94.210846,-52.288776,-92.475952,-24.397724,-18.074928
3690000000,-7.1938839,-12.235847,-51.997684,166.09459,-52.218216,164.69904,-21.221367,96.171486
3695000000,-14.168085,-20.60619,-51.578373,67.148834,-51.960873,68.032051,-35.907059,41.411194
3700000000,-11.489373,-34.129776,-51.965691,-35.17181,-51.897957,-34.148933,-29.251904,92.056488
3705000000,-8.7305326,-10.320194,-52.133808,-135.49443,-52.134605,-136.46371,-22.127026,47.309669
3710000000,-16.440945,-23.294874,-52.163872,120.09723,-52.200806,119.46482,-22.446955,164.37651
3715000000,-7.2457018,-26.984076,-52.683903,17.704361,-52.913673,19.313837,-22.052364,18.76206
3720000000,-12.42192,-24.3214,-53.241875,-85.604362,-53.191963,-84.743225,-20.747828,149.97389
3725000000,-13.270924,-6.245522,-53.512314,169.08055,-53.495502,168.99213,-26.632971,-10.926606
3730000000,-6.7147269,-34.456707,-53.960762,58.51189,-53.55024,58.686272,-24.674234,106.66029
3735000000,-16.518621,5.999444,-53.952621,-45.754879,-53.944023,-46.202393,-31.063745,93.584442
3740000000,-8.2940836,-26.479246,-53.281208,-153.38675,-53.085571,-152.76646,-29.288904,-178.89815
3745000000,-10.73286,-40.52496,-52.763145,106.9406,-53.044926,107.75809,-27.023695,47.249107
3750000000,-9.3050346,-0.78385729,-52.889164,5.2314296,-52.641182,4.5625229,-21.171335,167.48792
3755000000,-9.3564568,-76.710098,-52.225285,-100.12671,-52.157845,-100.14196,-25.777992,-1.249289
3760000000,-7.6760721,6.1338139,-52.205597,161.67323,-52.121841,162.6898,-20.620129,145.43202
3765000000,-7.4268417,-53.0672,-52.231747,59.758659,-52.071358,62.321316,-30.313383,-34.413181
3770000000,-14.25606,-24.026731,-52.198326,-41.622051,-52.288082,-41.046463,-26.708992,128.4921
3775000000,-5.9963322,-22.288073,-52.218994,-141.99046,-52.350643,-142.74518,-26.875122,98.91806
3780000000,-13.959904,-79.867661,-52.48912,117.17961,-52.329216,117.23684,-23.535538,-178.7187
3785000000,-7.8231945,-16.500666,-53.176918,13.804244,-52.980003,14.545433,-23.722767,73.079842
3790000000,-8.5501642,-35.570267,-53.82354,-85.68692,-54.129261,-84.282753,-18.98613,158.06584
3795000000,-11.09096,-55.126762,-53.837261,168.22131,-53.677673,167.67967,-37.20195,-26.977659
3800000000,-8.3499031,-25.291889,-54.213329,64.127846,-53.943699,62.635262,-20.545631,133.27061
3805000000,-10.058581,-49.072128,-54.765236,-44.03973,-54.578857,-44.507858,-32.454212,-161.02885
3810000000,-11.278385,-24.885384,-54.514217,-151.27242,-54.464516,-151.45601,-23.90024,134.47281
3815000000,-5.3108873,-46.094826,-53.978725,103.55684,-53.975578,103.57694,-24.604046,105.10722
3820000000,-21.747149,-16.334553,-53.358322,-0.33422965,-53.775204,1.842651,-20.672667,162.75104
3825000000,-4.7895026,-42.619255,-52.93528,-98.970047,-52.968117,-99.138542,-21.751644,63.79528
3830000000,-15.180161,-57.190491,-52.929077,158.32849,-53.229168,158.55179,-17.05974,152.96623
3835000000,-7.7857838,-30.20796,-52.697296,58.461201,-52.79929,59.204536,-37.03212,125.71122
3840000000,-7.0252123,-66.306618,-52.676628,-43.63895,-52.500988,-41.245853,-21.548395,128.80891
3845000000,-11.777244,-12.465158,-52.599087,-144.25262,-52.843159,-143.29097,-22.326099,129.80203
3850000000,-5.8919015,-62.653522,-53.127342,115.44971,-53.468246,114.89527,-25.658171,147.57515
3855000000,-11.740786,-43.291874,-53.428249,14.204025,-53.586922,13.750362,-19.273508,89.027855
3860000000,-6.8389568,-44.102943,-53.506313,-85.255623,-53.685966,-85.878105,-19.761057,157.95981
3865000000,-9.0915794,-73.194061,-54.154209,169.43704,-54.292755,170.37625,-20.777788,60.861488
3870000000,-8.1267586,-30.974335,-54.434734,66.361069,-54.638836,65.601746,-16.452499,146.88478
3875000000,-7.81567,-67.029999,-54.649067,-40.064503,-54.750504,-38.129368,-25.248531,71.735901
3880000000,-9.6254454,-59.543453,-54.87011,-149.40686,-54.699795,-145.56589,-20.446358,135.22458
3885000000,-7.0586281,-40.490124,-54.543468,109.51167,-54.867558,107.44318,-19.231783,89.353493
3890000000,-6.9249139,-87.196571,-54.082588,4.6205173,-54.143574,4.2207403,-23.570993,173.5535
3895000000,-9.5449257,-35.001682,-53.955532,-99.227196,-53.987034,-98.764534,-16.44878,61.185608
3900000000,-6.2088089,-57.317822,-53.597134,156.40527,-53.825466,155.97279,-17.512331,150.49672
3905000000,-8.2938757,-73.705902,-53.460678,60.121025,-53.347488,60.941891,-21.678865,52.631371
3910000000,-7.4718847,-45.517159,-53.188007,-41.136932,-53.149815,-41.234951,-17.572308,116.24464
3915000000,-8.9560022,-91.146362,-53.412483,-141.43369,-53.365475,-141.54034,-23.596241,87.420586
3920000000,-6.465559,-39.721634,-53.284016,115.76452,-53.569935,117.16754,-22.295444,107.89175
3925000000,-6.7535439,-81.149834,-53.560333,16.130054,-53.691711,16.177683,-19.039536,80.353104
3930000000,-11.38156,-51.594486,-54.311382,-87.110367,-53.976303,-86.20491,-23.450699,164.52763
3935000000,-4.6825714,-76.298225,-54.071651,169.93712,-54.46022,171.30547,-17.078835,45.159889
3940000000,-12.873455,-53.13343,-54.927719,65.479324,-55.480408,67.090446,-17.776512,128.77573
3945000000,-6.2672415,-75.676857,-54.599533,-36.848022,-54.84737,-37.236931,-21.528395,40.955978
3950000000,-7.5001874,-66.16597,-55.127571,-144.26445,-55.02882,-141.3598,-18.951126,94.410347
3955000000,-8.856081,-72.71109,-55.145477,107.04762,-55.16436,109.72078,-24.940096,93.146492
3960000000,-7.1659079,-83.793755,-55.279152,3.9544618,-54.84306,4.0835958,-23.910275,59.33054
3965000000,-9.1896667,-60.650955,-54.307728,-100.51378,-54.14431,-99.463905,-19.169424,86.105843
3970000000,-7.1220808,-84.141357,-54.103138,159.02577,-53.893223,159.20773,-32.323116,148.06166
3975000000,-6.7761326,-88.126656,-53.521461,60.876186,-53.491573,61.398956,-17.24081,47.337578
3980000000,-9.0302153,-65.243439,-53.14893,-40.889339,-53.481934,-41.299923,-21.349733,119.54236
3985000000,-6.4100685,-83.536621,-53.159245,-143.83989,-53.293316,-143.12419,-21.534504,34.225685
3990000000,-9.6270399,-87.297707,-53.196957,115.99917,-52.979671,117.66617,-24.028732,91.986397
3995000000,-6.1625423,-74.430092,-53.492302,18.075983,-53.512562,19.449953,-22.147114,75.606834
4000000000,-8.2756529,-116.45209,-53.452904,-84.913094,-53.124382,-84.050911,-38.423542,27.831247
END

