!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.7242889,137.56825,-49.971001,86.458626,-49.879185,86.01635,-18.259274,154.9841
3155000000,-11.047125,91.324142,-49.376007,-13.611591,-49.317406,-12.583635,-19.63994,155.4705
3160000000,-10.104424,120.03234,-48.849689,-117.65217,-48.850605,-118.06978,-16.070816,152.37872
3165000000,-10.543528,107.44946,-48.391827,141.71477,-48.379215,141.27757,-19.438568,165.54976
3170000000,-12.913521,116.91836,-48.155296,43.241669,-48.168369,44.180901,-15.926063,140.91945
3175000000,-8.9624481,113.29389,-48.292278,-57.319618,-48.153934,-57.535465,-17.209709,165.56532
3180000000,-13.463365,105.78263,-48.425125,-154.80885,-48.518345,-154.13475,-18.836016,141.48961
3185000000,-8.354619,98.264771,-48.937428,100.87566,-48.952969,100.59848,-18.020559,158.30261
3190000000,-11.57188,101.80113,-48.831299,-0.67630619,-48.9543,-0.22402909,-18.587439,159.67401
3195000000,-13.308285,108.75497,-49.420788,-103.53719,-49.478779,-104.39291,-21.195833,155.43655
3200000000,-7.6936913,97.110092,-49.745529,147.93704,-49.767437,147.22194,-15.670394,142.41942
3205000000,-10.871958,112.44692,-50.118412,45.409637,-50.24522,44.26556,-21.16997,169.36276
3210000000,-11.345324,79.35923,-51.181049,-62.677757,-51.307354,-61.391872,-16.380949,126.80878
3215000000,-9.5325804,100.96954,-51.263653,-173.25128,-51.20158,-172.7822,-18.059896,162.3434
3220000000,-11.072406,98.414185,-51.027393,84.57122,-51.155685,83.555542,-17.798058,144.02737
3225000000,-10.386341,79.786934,-50.421932,-21.966696,-50.583954,-21.258039,-18.290401,157.26607
3230000000,-10.175898,96.118561,-50.189789,-126.71042,-50.214344,-126.32517,-16.770445,149.18822
3235000000,-9.6988173,98.46801,-49.74472,135.33028,-49.813984,134.98616,-20.839005,159.06985
3240000000,-7.9445796,60.90081,-49.28529,33.917843,-49.158207,33.511185,-16.144342,132.08658
3245000000,-10.760339,121.62646,-49.364422,-64.719475,-49.412598,-65.579224,-18.862436,171.8699
3250000000,-8.9517269,71.308128,-49.505722,-167.34393,-49.63662,-166.46089,-18.008646,126.44975
3255000000,-9.8313074,82.091377,-49.286686,93.509079,-49.522682,92.807198,-18.12561,154.18648
3260000000,-9.9537106,91.97406,-50.144302,-9.7274513,-50.450348,-8.9201832,-16.595303,139.23059
3265000000,-9.9830275,60.937683,-50.820709,-115.7009,-50.80793,-116.25878,-18.650087,142.71426
3270000000,-7.8764315,90.901131,-51.425159,140.08517,-51.464848,139.37331,-16.092758,142.00757
3275000000,-12.439896,62.019909,-52.069447,32.529266,-52.207951,31.072178,-20.540142,141.86813
3280000000,-9.9382305,83.346466,-52.356426,-73.833374,-52.516865,-74.392227,-15.722794,133.71977
3285000000,-7.8187809,76.757805,-52.498421,-179.89801,-52.481483,178.81171,-17.946661,154.78397
3290000000,-14.177755,59.528446,-52.359882,69.073425,-52.663998,70.309052,-17.136045,126.91344
3295000000,-8.1055603,68.772751,-52.300755,-34.88208,-52.166878,-34.541157,-15.988586,141.49428
3300000000,-9.3499441,73.083565,-51.31842,-137.22148,-51.538914,-137.2234,-16.731581,137.01549
3305000000,-14.267924,55.598072,-51.11684,120.82198,-51.149128,121.05592,-19.580479,131.84206
3310000000,-7.0874963,70.830833,-50.938183,19.414915,-50.874832,18.279652,-14.854678,133.56801
3315000000,-11.71539,66.298851,-50.436241,-81.331909,-50.703354,-80.755455,-22.046427,143.15416
3320000000,-9.7480183,55.112949,-51.217075,178.47791,-51.152828,177.84554,-14.704944,121.99123
3325000000,-9.9272614,55.672806,-51.230419,78.38472,-51.399284,80.209152,-18.791725,131.43742
3330000000,-13.182715,74.097954,-52.757648,-23.670263,-53.078423,-20.28269,-15.248631,121.66321
3335000000,-6.4581242,44.766525,-53.438389,-123.45934,-53.197037,-123.58687,-17.84428,117.65789
3340000000,-12.058453,66.859848,-54.495403,128.19743,-54.464821,128.33493,-15.597468,128.7171
3345000000,-10.07356,56.886204,-56.683067,23.287937,-56.634346,24.305841,-19.613947,117.51119
3350000000,-8.2924461,39.181595,-56.436779,-85.539925,-56.644985,-85.031158,-14.60426,120.32149
3355000000,-11.05056,67.138237,-57.956928,165.1741,-57.691467,164.94273,-20.880463,132.33055
3360000000,-10.78781,30.945337,-58.278992,53.103409,-58.269741,52.788738,-15.057649,102.26187
3365000000,-8.4101801,55.912205,-57.419598,-45.855591,-57.739529,-44.479179,-18.960247,115.81408
3370000000,-9.8791943,43.913818,-58.069691,-153.164,-58.260494,-152.27838,-16.130182,103.99383
3375000000,-8.9384317,31.648846,-58.307911,115.80575,-57.916615,112.85943,-18.714161,103.9491
3380000000,-10.948885,54.457638,-56.713783,21.789551,-56.74332,22.640482,-15.919597,115.35173
3385000000,-11.029206,43.622547,-56.208546,-73.684189,-56.450577,-73.973572,-20.502983,90.507164
3390000000,-8.3106728,33.684959,-55.58123,-160.62273,-55.507141,-161.18945,-15.482299,102.30716
3395000000,-10.709056,54.307793,-54.85128,106.69713,-54.688698,106.9527,-19.93342,96.694954
3400000000,-9.0004787,14.035121,-54.44355,7.7738695,-54.482738,8.2000208,-17.136791,91.308098
3405000000,-10.885014,39.000263,-53.97543,-91.063148,-54.127991,-89.639549,-19.205496,94.129234
3410000000,-9.2545738,42.717846,-54.196308,173.67992,-54.380955,173.72955,-17.812309,95.994995
3415000000,-9.2383213,16.005527,-54.531944,73.574051,-54.731468,73.609146,-19.116615,83.128334
3420000000,-8.7220716,47.33025,-55.565346,-33.159092,-55.594181,-33.115852,-16.526203,106.05093
3425000000,-11.269089,23.358849,-55.299736,-140.80646,-55.289555,-139.24724,-23.312672,62.321537
3430000000,-8.7415028,21.87361,-55.573959,114.62851,-55.669479,112.58508,-17.071869,91.76738
3435000000,-12.831456,35.469246,-55.849602,3.6038725,-55.839966,4.1975627,-24.442194,78.048637
3440000000,-9.8520422,30.59201,-55.418648,-107.95018,-55.687378,-106.31428,-20.379007,77.912773
3445000000,-7.9637814,15.368388,-55.013973,148.74763,-55.015675,147.70122,-19.19071,68.622238
3450000000,-11.709259,34.888588,-53.204174,40.847687,-53.331387,41.228882,-20.032021,103.06884
3455000000,-11.02202,6.3481302,-53.124748,-64.718117,-53.022984,-63.46941,-20.781456,49.270554
3460000000,-9.2598915,34.500755,-52.194221,-165.71529,-52.304024,-165.65152,-17.914581,96.8302
3465000000,-10.505096,11.549556,-51.907234,95.427986,-51.808491,94.105484,-31.223951,27.399416
3470000000,-10.708015,6.4438767,-51.485744,-5.706459,-51.521683,-4.1202636,-18.267113,82.296928
3475000000,-9.3436995,31.553661,-51.644245,-106.90588,-51.695343,-107.19115,-29.00771,95.33783
3480000000,-11.989416,-2.3158102,-52.238731,155.104,-52.156029,156.03906,-23.950935,82.054672
3485000000,-7.9454532,13.980305,-52.314137,53.840199,-52.461815,52.627289,-21.788303,56.122997
3490000000,-13.389137,23.426386,-53.290913,-51.94775,-53.450047,-51.778404,-22.515497,119.14736
3495000000,-10.786904,6.1336632,-54.105431,-157.84798,-53.925488,-158.01381,-21.893839,20.294313
3500000000,-8.9493246,8.2504797,-54.554401,94.622528,-54.636047,95.744408,-19.311447,110.72248
3505000000,-12.641684,21.007658,-54.740849,-12.541014,-54.773212,-12.557137,-39.147797,50.811092
3510000000,-9.7083359,-8.5931559,-55.056362,-122.09567,-55.387589,-122.79469,-22.213297,83.614525
3515000000,-9.1539373,21.830282,-54.871578,131.82123,-54.848415,133.36115,-30.619503,95.73481
3520000000,-14.691378,-16.571266,-54.281841,25.027122,-54.489994,25.722094,-25.141924,89.960327
3525000000,-9.4961014,12.589977,-53.814697,-78.89666,-53.903736,-79.400002,-24.506821,45.045128
3530000000,-9.4351606,2.9504769,-53.556843,176.37155,-53.903725,176.64204,-20.110222,122.06227
3535000000,-13.408337,-10.821799,-53.239452,73.824112,-53.262337,75.001312,-32.46315,-2.3541441
3540000000,-9.6900959,0.10709089,-53.480255,-25.791452,-53.270775,-24.996534,-18.512259,111.66432
3545000000,-11.478014,18.703152,-53.224968,-124.3491,-53.573807,-125.12205,-48.746067,169.36443
3550000000,-10.372192,-11.519033,-53.863476,134.07475,-54.162769,132.08429,-23.801609,106.58159
3555000000,-11.379886,14.957667,-55.107967,34.537994,-55.056408,34.221409,-26.896645,90.390991
3560000000,-11.0195,-8.0667067,-56.494648,-67.008171,-56.340645,-64.271385,-26.111986,131.31978
3565000000,-13.201789,-11.04471,-58.032864,-169.082,-57.58461,-167.09636,-28.054234,51.077011
3570000000,-9.0365868,5.307929,-57.893414,84.15345,-57.775192,83.853622,-20.323975,114.2334
3575000000,-17.801586,-19.631527,-59.343071,-25.231897,-59.690544,-27.284138,-30.370739,77.391945
3580000000,-8.3822632,0.68202662,-60.421803,-131.30788,-60.596306,-130.30142,-20.590717,103.82585
3585000000,-11.252638,-11.621543,-60.004478,121.63547,-60.133278,126.30057,-28.451271,124.78909
3590000000,-14.945427,-19.650845,-60.40028,17.428661,-59.653088,16.208462,-25.010675,111.87177
3595000000,-9.2386274,-1.6920091,-60.415508,-81.939812,-60.838467,-78.366364,-22.572067,76.919403
3600000000,-14.329358,1.7615927,-59.177998,176.29488,-59.460831,176.59956,-20.7591,156.04225
3605000000,-8.9612942,-13.338349,-59.932156,81.085045,-60.410667,79.572891,-22.466846,39.177208
3610000000,-12.311624,-12.929328,-59.721088,-12.992654,-60.015934,-16.071079,-20.003767,114.76074
3615000000,-13.538277,9.250701,-59.687443,-109.17365,-59.818481,-106.8203,-29.173244,89.170929
3620000000,-10.053538,-20.875443,-60.148136,159.26404,-60.297749,159.12344,-24.180407,96.744545
3625000000,-11.809318,-7.6097708,-59.814152,73.352844,-59.969009,71.544357,-23.548899,101.18211
3630000000,-14.231318,4.0017262,-60.167557,-23.313549,-60.165398,-19.422245,-28.687155,121.21397
3635000000,-8.854373,-29.427338,-59.299091,-111.09422,-59.210636,-112.82381,-21.743118,64.789696
3640000000,-12.954078,11.137622,-59.72089,146.69406,-59.753777,148.99686,-20.914539,136.18973
3645000000,-9.0302668,-32.936073,-59.734749,43.364056,-59.879189,43.044636,-21.974504,8.2941465
3650000000,-15.420907,5.5779772,-59.934628,-56.895096,-59.572235,-57.778069,-18.677999,111.32896
3655000000,-7.8681016,-2.5259693,-59.396099,-171.15306,-59.420311,-167.26831,-30.905302,36.619881
3660000000,-11.310137,-52.04681,-59.299232,78.262848,-59.064411,81.222054,-23.269184,106.12842
3665000000,-9.3296499,15.43467,-59.19482,-28.952997,-59.006084,-27.757996,-23.438274,70.136932
3670000000,-12.158013,-41.035866,-57.500835,-131.21254,-57.885941,-131.73799,-25.799456,148.16667
3675000000,-11.17448,-5.6637444,-57.320442,124.61433,-57.159554,128.51372,-21.963394,38.296787
3680000000,-9.1905699,-19.971666,-56.203144,23.595016,-55.953094,24.822166,-22.00423,141.94115
3685000000,-16.306902,-27.865604,-55.58149,-76.662895,-55.60619,-75.567497,-24.749313,-16.47858
3690000000,-7.6457,-11.451322,-54.926052,-179.9464,-55.102837,-179.40021,-21.210075,97.502899
3695000000,-13.487133,-16.377596,-54.542149,82.607628,-54.450871,83.7295,-36.929298,37.770309
3700000000,-11.672854,-36.301216,-54.01767,-20.551956,-54.387142,-19.155642,-29.273088,93.479324
3705000000,-8.7163458,-6.8716407,-54.336643,-120.38054,-53.980362,-121.37384,-22.335264,47.992989
3710000000,-15.662,-26.087835,-54.396042,135.60469,-54.459965,136.39944,-22.614964,164.50478
3715000000,-7.6898155,-25.258833,-55.06181,35.172264,-54.903469,34.583187,-22.339518,18.368385
3720000000,-11.813433,-22.383295,-55.517445,-67.310158,-55.548847,-67.58744,-20.833845,149.69011
3725000000,-13.794678,-7.0389152,-55.706661,-174.70824,-55.527779,-175.63222,-26.975025,-10.677636
3730000000,-6.7854366,-31.47846,-55.939209,73.536613,-56.305859,73.368797,-24.827749,107.81297
3735000000,-16.496834,0.21621647,-56.438164,-31.865007,-56.450386,-30.872395,-31.483057,97.401085
3740000000,-8.6117868,-23.451885,-55.579063,-142.25949,-55.518295,-140.87598,-29.626461,-177.6797
3745000000,-10.31117,-39.330875,-54.946617,119.57024,-54.991707,117.8407,-27.344742,47.938148
3750000000,-9.7116947,0.19423901,-54.334145,16.620649,-54.517136,16.013836,-21.250132,168.42659
3755000000,-9.5972567,-72.037926,-54.066776,-89.137924,-53.959736,-89.058708,-25.858641,-1.2047788
3760000000,-7.9932542,4.6768913,-53.644547,171.58458,-53.564114,173.34738,-20.688814,145.85805
3765000000,-7.7807913,-49.724045,-53.285362,73.514351,-53.253407,71.921776,-30.607553,-35.640453
3770000000,-13.619687,-26.338976,-53.392502,-31.377371,-53.42215,-30.591602,-26.628523,130.44063
3775000000,-6.3778319,-20.901314,-53.556488,-131.54878,-53.523289,-131.92828,-27.27416,100.70845
3780000000,-13.736964,-72.151482,-53.453632,128.51141,-53.627056,127.91591,-23.512667,-177.57303
3785000000,-8.2574587,-17.006584,-54.271629,26.602625,-54.269028,25.736855,-24.018373,74.642761
3790000000,-8.4305496,-31.570784,-54.936279,-72.557259,-55.063927,-69.549484,-19.156256,159.23447
3795000000,-10.805927,-56.663631,-55.119678,179.11606,-55.098392,178.87018,-37.21912,-29.293354
3800000000,-8.6524363,-22.036013,-55.319595,76.427505,-55.534946,76.112534,-20.606003,134.06969
3805000000,-9.5615358,-47.485302,-56.068775,-33.779007,-55.87619,-34.080074,-32.01165,-161.62463
3810000000,-11.837104,-23.8001,-55.265522,-141.50133,-55.857918,-138.62779,-24.119183,136.66336
3815000000,-5.2509828,-43.735199,-54.981522,113.97973,-55.037857,115.23436,-24.65132,106.97469
3820000000,-21.850868,-24.118,-54.790104,9.5692635,-54.665947,9.6418667,-20.657696,164.27008
3825000000,-5.0027218,-40.258987,-53.799782,-88.986748,-54.216759,-88.649139,-21.970978,64.399857
3830000000,-14.280807,-56.243534,-53.969852,166.52788,-54.204548,167.62958,-17.21331,154.58646
3835000000,-8.1738396,-28.500715,-53.374729,66.53994,-53.463425,67.144844,-36.576954,121.70743
3840000000,-6.9032512,-63.169861,-53.389515,-34.899673,-53.503296,-34.210926,-21.518517,129.89766
3845000000,-12.212039,-14.078069,-53.453976,-134.65532,-53.468674,-134.66342,-22.354864,131.66629
3850000000,-6.0965624,-59.280674,-53.911594,124.26189,-53.888702,124.77393,-25.531174,148.68048
3855000000,-11.371022,-45.542515,-54.249645,22.382555,-53.960304,22.823509,-19.350046,91.033859
3860000000,-7.1864557,-41.724487,-53.748024,-76.238129,-53.924332,-76.747231,-19.803715,159.44077
3865000000,-8.7569389,-70.16571,-54.556515,178.46744,-54.768791,177.37366,-21.147514,61.947502
3870000000,-8.5330677,-30.988852,-55.006027,76.070259,-54.943066,73.81263,-16.502638,147.4489
3875000000,-7.8136992,-62.844337,-55.591518,-31.740255,-55.170479,-29.33667,-25.593714,72.325142
3880000000,-9.537179,-61.27813,-55.518337,-139.12566,-55.483578,-139.67317,-20.431417,135.30412
3885000000,-7.1775126,-37.373493,-55.407917,118.31769,-55.409698,116.17182,-19.408094,91.669777
3890000000,-6.7251043,-85.587006,-54.909973,12.341968,-54.782307,11.767628,-23.823219,172.133
3895000000,-9.9193735,-32.965092,-54.466675,-91.272926,-54.708008,-91.650467,-16.658224,63.35096
3900000000,-6.0093484,-55.187595,-54.535084,162.38992,-54.542053,164.38138,-17.652365,152.05057
3905000000,-8.4119692,-74.703262,-54.015579,66.008072,-54.135475,67.296417,-21.751692,55.2841
3910000000,-7.4399881,-42.40078,-53.852505,-34.166332,-53.57756,-35.424877,-17.754297,117.44392
3915000000,-8.6843863,-90.25219,-53.815239,-132.98253,-53.754791,-133.81947,-23.647209,88.415367
3920000000,-6.7016683,-37.53318,-53.953152,123.95326,-54.026482,123.87578,-22.262867,109.83022
3925000000,-6.5499997,-78.82254,-53.966824,21.437191,-54.033722,23.271248,-19.06489,80.918495
3930000000,-11.713507,-51.914566,-54.393303,-79.893372,-54.45858,-79.108002,-23.375271,165.27695
3935000000,-4.7747679,-73.631218,-54.726349,177.86267,-54.662418,177.28081,-17.221304,46.730389
3940000000,-12.579271,-56.068691,-55.363361,73.415619,-55.356995,74.457573,-17.828682,130.3333
3945000000,-6.6290731,-73.017807,-55.398506,-30.660801,-55.608425,-28.710766,-21.482243,42.026287
3950000000,-7.1490898,-65.717819,-55.309566,-137.89198,-55.761387,-135.26155,-19.24379,96.531662
3955000000,-9.2868471,-72.23053,-56.080002,116.65537,-55.767548,116.42917,-24.586344,91.680824
3960000000,-7.010313,-80.201401,-55.125603,10.53425,-55.411777,12.125849,-24.292269,62.507923
3965000000,-9.3784008,-62.342129,-54.698101,-96.335007,-54.790791,-93.806099,-19.266043,85.22744
3970000000,-7.2964988,-80.204819,-54.345776,163.94382,-54.570419,166.73483,-30.89529,149.05138
3975000000,-6.580853,-87.967278,-53.940216,65.672318,-54.297226,66.45842,-17.309393,47.809681
3980000000,-9.3735437,-62.937634,-53.857338,-35.459732,-53.958229,-35.966888,-21.321697,120.67899
3985000000,-6.1552839,-81.209305,-53.621777,-137.39236,-53.586739,-137.36313,-21.721216,34.441463
3990000000,-9.9114056,-88.357552,-53.275848,122.62035,-53.486301,124.8478,-23.975256,93.967484
3995000000,-6.056324,-71.276505,-53.91832,21.667318,-53.905346,25.143629,-22.179909,75.03334
4000000000,-8.1594534,-115.87266,-53.622063,-78.895866,-53.628197,-78.145531,-39.561825,34.57045
END

