!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:44:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.052783,138.99484,-47.441887,53.495922,-47.557041,54.373245,-15.846855,157.06198
3105000000,-10.168394,111.82453,-47.744682,-49.533031,-47.89785,-48.946667,-15.421555,179.86516
3110000000,-11.626221,149.10295,-48.032661,-146.62538,-48.117756,-147.30438,-16.56708,159.49281
3115000000,-13.579798,110.27316,-48.790035,110.47276,-48.943886,110.1455,-17.263748,162.2908
3120000000,-10.11785,129.72804,-48.743385,12.299062,-48.709599,11.271776,-16.379297,156.77179
3125000000,-11.87337,141.85262,-49.736832,-97.96563,-49.758953,-97.038574,-17.981405,171.98857
3130000000,-10.413386,97.220703,-49.934971,158.48866,-50.008518,159.08095,-16.338593,147.59805
3135000000,-10.596471,134.98351,-50.39497,52.684235,-50.385601,52.938503,-15.999423,174.50928
3140000000,-11.769012,114.15384,-50.002697,-54.581345,-50.070015,-55.455975,-17.695379,140.31023
3145000000,-12.238817,101.47711,-49.782825,-166.50998,-49.758778,-166.25909,-15.831247,159.79822
3150000000,-8.6046801,137.36594,-49.625381,87.421516,-49.79855,86.775566,-18.262434,154.30922
3155000000,-11.052474,89.565552,-49.350822,-13.69024,-49.248596,-12.720847,-19.698536,154.24809
3160000000,-10.060674,120.13531,-48.694317,-118.21063,-48.734943,-118.49354,-16.049482,151.7672
3165000000,-10.470927,106.36492,-48.193741,141.12517,-48.223591,141.29976,-19.474566,164.06799
3170000000,-13.067453,116.58083,-47.977798,43.387714,-48.097988,44.701679,-15.88305,140.33064
3175000000,-8.8519392,112.79164,-48.028214,-58.289101,-48.105106,-58.268482,-17.24589,164.69798
3180000000,-13.659544,104.49419,-48.296974,-155.50481,-48.363083,-154.66376,-18.724291,141.105
3185000000,-8.27705,98.056396,-48.79578,99.386513,-48.734348,100.01366,-18.067947,157.44577
3190000000,-11.560127,100.51717,-48.694515,-0.15620084,-48.740696,-0.31624436,-18.562788,159.31982
3195000000,-13.430845,108.8059,-49.20977,-105.0451,-49.227612,-105.10233,-21.345856,154.34042
3200000000,-7.5876608,96.335327,-49.584778,146.48648,-49.426773,146.2663,-15.585836,141.55392
3205000000,-10.97252,112.18317,-49.816868,44.13443,-50.111763,42.966175,-21.325556,168.68817
3210000000,-11.298127,78.907417,-50.999573,-62.903385,-51.067101,-62.57394,-16.320066,126.01065
3215000000,-9.5293369,99.938622,-50.867111,-173.26588,-51.034306,-173.77408,-18.05666,161.46179
3220000000,-11.117475,98.528648,-50.694664,81.981689,-50.885559,82.7826,-17.755306,143.08824
3225000000,-10.275704,78.549225,-50.195011,-21.462294,-50.3414,-23.285015,-18.309139,156.62711
3230000000,-10.267108,95.794868,-49.892944,-126.75198,-49.926086,-127.01681,-16.743683,148.75862
3235000000,-9.6277542,98.196411,-49.428802,134.82469,-49.533875,134.49393,-20.911961,157.5719
3240000000,-7.8747396,59.629627,-49.031601,33.598274,-48.968273,32.641544,-16.115927,131.32487
3245000000,-10.703612,122.33408,-49.014698,-65.673569,-49.156738,-66.080376,-18.894285,171.38202
3250000000,-8.8601961,70.000519,-49.26379,-168.2655,-49.292984,-167.31758,-17.949802,125.41285
3255000000,-9.9172373,81.894791,-49.089901,92.926773,-49.338875,92.262199,-18.11261,152.94861
3260000000,-9.8563242,91.317154,-49.84951,-10.588129,-50.029179,-10.696177,-16.60293,138.72804
3265000000,-10.053073,59.485649,-50.512592,-117.37469,-50.534489,-116.5518,-18.570374,141.83472
3270000000,-7.7605023,90.861282,-51.126163,138.66913,-51.316212,137.54681,-16.107386,141.4409
3275000000,-12.458801,59.960354,-51.540543,31.457802,-51.616249,30.666536,-20.626366,140.13655
3280000000,-9.9558687,83.460396,-51.840054,-77.224541,-52.009869,-75.991188,-15.676193,133.40685
3285000000,-7.7318363,75.995476,-51.942307,179.14642,-51.943775,179.04544,-17.983503,153.56487
3290000000,-14.440481,58.098957,-51.840961,67.81411,-52.01009,69.578186,-17.089462,125.84512
3295000000,-7.9850812,68.472786,-51.648987,-35.421368,-51.819939,-35.197369,-16.010395,140.91884
3300000000,-9.4014969,72.06665,-50.959896,-139.07124,-50.774529,-139.26848,-16.642208,136.24429
3305000000,-14.358892,55.445,-50.619492,119.15363,-50.655674,120.45274,-19.549608,130.63268
3310000000,-7.010859,70.001923,-50.412674,17.172583,-50.354317,16.719524,-14.889187,133.12407
3315000000,-11.87629,66.005463,-50.026272,-82.794952,-49.981834,-82.29718,-22.077644,142.27534
3320000000,-9.6418104,54.702824,-50.577316,175.50644,-50.65176,176.50598,-14.627143,121.22079
3325000000,-9.9646044,54.468338,-50.487766,76.36599,-50.653976,76.380692,-18.970673,129.90025
3330000000,-13.245858,74.600746,-52.074612,-25.306944,-51.899387,-23.903002,-15.157645,121.2034
3335000000,-6.3528872,43.722309,-52.532455,-127.00286,-52.49485,-128.29646,-17.809546,117.05156
3340000000,-12.215047,67.155357,-53.288559,123.01985,-53.229614,125.14039,-15.555234,127.35699
3345000000,-9.972724,56.071293,-54.915661,18.533653,-55.083626,18.072039,-19.773611,117.53001
3350000000,-8.3236055,38.131611,-55.181072,-88.374542,-55.090485,-88.961845,-14.525359,119.82616
3355000000,-10.971078,67.428711,-55.26688,159.95265,-55.31152,159.83972,-20.918444,130.35117
3360000000,-10.740307,29.031355,-55.479481,46.683525,-55.593525,49.290127,-15.14678,101.32905
3365000000,-8.4121313,56.060112,-54.976826,-53.457371,-55.139732,-52.053085,-18.935148,115.37328
3370000000,-9.8109055,42.903969,-54.578262,-160.16284,-55.112583,-159.05841,-15.931686,102.9082
3375000000,-8.9859343,30.922903,-55.206089,101.11005,-55.27993,100.04532,-18.850344,102.46989
3380000000,-10.862121,54.15715,-54.720959,5.1691937,-54.876621,6.3608789,-15.902235,115.53029
3385000000,-11.13202,42.435749,-54.980492,-95.16674,-55.030582,-94.591995,-20.26763,90.020485
3390000000,-8.275712,33.425922,-54.951691,174.8416,-55.17902,174.09425,-15.545874,100.61097
3395000000,-10.713026,53.606735,-55.715385,83.631477,-55.979771,84.271645,-20.0336,97.060455
3400000000,-9.0329723,13.108539,-56.016144,-12.274651,-55.988049,-11.993339,-17.016909,91.122025
3405000000,-10.800183,38.42149,-56.384026,-108.12286,-56.09013,-108.03749,-19.144041,91.292587
3410000000,-9.3291941,42.083729,-57.143227,157.58461,-57.13929,159.2578,-17.92716,95.835846
3415000000,-9.191432,15.61751,-58.368111,62.428505,-57.865162,62.258656,-18.981522,83.478996
3420000000,-8.7183838,46.495399,-59.322041,-44.397366,-59.518349,-43.871273,-16.476652,104.38214
3425000000,-11.410697,23.064489,-59.288082,-149.07355,-59.339447,-148.88625,-23.497803,60.719147
3430000000,-8.6090984,21.12108,-59.141697,104.8689,-59.087704,103.74235,-17.055355,91.93512
3435000000,-13.043475,34.709946,-58.396065,-6.8798356,-58.84045,-8.0890331,-24.094074,76.676857
3440000000,-9.7875538,30.358299,-58.596409,-116.95848,-58.484081,-118.91125,-20.52599,75.750084
3445000000,-7.9288888,14.271331,-57.582584,141.78694,-57.664551,139.71049,-19.188047,68.691185
3450000000,-11.743255,35.274044,-55.162746,33.975067,-55.181759,32.753189,-19.830555,101.94328
3455000000,-10.914845,4.9563422,-55.026733,-70.397903,-54.931686,-70.219398,-20.701296,47.642982
3460000000,-9.3295288,34.512775,-54.120537,-171.66811,-54.05164,-168.26224,-17.936304,96.573479
3465000000,-10.402837,11.041876,-53.454018,92.692085,-53.675663,91.778404,-31.405964,31.451916
3470000000,-10.745598,4.9595056,-53.06802,-7.9297266,-53.050552,-7.4185033,-18.227417,80.727264
3475000000,-9.2945461,31.76384,-53.162769,-107.59503,-53.310612,-108.17539,-29.411108,95.963684
3480000000,-11.932894,-3.9290118,-53.61348,156.12216,-53.668507,157.09219,-23.904459,81.817146
3485000000,-7.9467554,13.717915,-53.736752,54.351471,-53.95676,52.701546,-21.494659,55.243717
3490000000,-13.3504,22.821095,-55.141926,-51.50827,-55.01754,-50.510891,-22.687004,118.93843
3495000000,-10.846453,5.050302,-56.021675,-158.49321,-55.924694,-157.55556,-21.877459,20.187258
3500000000,-8.8989067,8.1108522,-56.206612,96.87706,-56.529324,98.748657,-19.116438,109.73603
3505000000,-12.708471,19.802353,-56.933754,-15.677831,-56.903748,-14.516901,-39.122196,41.969727
3510000000,-9.7673397,-9.1484289,-57.358944,-124.12492,-57.375732,-126.82324,-22.254269,84.278946
3515000000,-9.0337162,21.280447,-56.56599,128.6458,-57.005112,130.31914,-30.407152,94.860901
3520000000,-14.859413,-19.056931,-56.237968,21.423841,-55.998741,22.603239,-25.171738,87.070335
3525000000,-9.4155645,12.493667,-55.670898,-83.169556,-55.633568,-83.893425,-24.55221,44.042301
3530000000,-9.4410849,1.8471278,-55.427338,171.86684,-55.361404,172.78815,-19.924866,121.29317
3535000000,-13.498454,-10.984444,-54.6786,70.300278,-54.728024,70.886604,-31.755836,-0.54179871
3540000000,-9.6016941,-1.0861197,-54.851948,-26.509306,-54.853878,-27.784447,-18.518484,111.51229
3545000000,-11.606423,19.105541,-55.144363,-127.19986,-55.221748,-126.83474,-45.632824,165.4463
3550000000,-10.21981,-12.248468,-56.161369,130.71478,-56.146198,133.44043,-23.644997,104.57819
3555000000,-11.509391,14.518771,-57.176262,34.588657,-57.362747,33.467857,-27.285543,89.347878
3560000000,-10.991422,-8.1899261,-58.876945,-64.294403,-59.43214,-68.550194,-25.923561,130.9071
3565000000,-13.190926,-12.746145,-61.225361,-167.61752,-61.623287,-166.78729,-27.731766,51.485931
3570000000,-9.0204849,5.3556843,-62.032368,85.142899,-62.265919,84.216995,-20.530275,112.59184
3575000000,-17.743195,-21.849411,-64.614372,-25.858442,-65.564453,-27.417068,-30.100836,80.90683
3580000000,-8.4237604,0.23316692,-66.894432,-129.90346,-66.659241,-130.84821,-20.460142,102.91311
3585000000,-11.17541,-11.668263,-66.63456,122.3042,-67.204597,125.0872,-28.524721,122.30206
3590000000,-14.996304,-22.234293,-67.350517,23.559649,-65.53141,19.920809,-25.275938,113.80846
3595000000,-9.2219315,-1.6207914,-67.044205,-65.340858,-66.965263,-64.397636,-22.216671,76.710472
3600000000,-14.308371,0.56876636,-65.582802,-171.27162,-65.245132,-162.22141,-20.981997,155.49165
3605000000,-9.0054865,-14.136353,-66.109505,118.44995,-65.442978,110.37115,-22.591309,38.309456
3610000000,-12.216238,-13.006974,-62.100582,22.395767,-62.859818,20.103792,-19.878885,113.61253
3615000000,-13.763619,8.1882296,-60.410446,-74.551857,-60.045795,-74.358109,-28.72044,86.638718
3620000000,-10.013612,-20.758522,-60.08157,-171.29129,-59.807003,-167.34453,-24.467461,96.176025
3625000000,-11.771733,-9.2276363,-58.108795,98.223999,-58.207928,98.920197,-23.157515,101.70395
3630000000,-14.457893,4.8114314,-57.48035,0.11073146,-57.67802,0.90074617,-28.887493,119.38495
3635000000,-8.6920414,-30.154839,-56.506302,-98.518265,-56.492691,-97.903786,-21.718925,63.661987
3640000000,-13.165497,11.164449,-56.295139,158.85196,-56.731232,160.911,-20.815207,136.78979
3645000000,-8.9225178,-33.226776,-56.865494,53.93552,-57.391079,56.586838,-21.75668,8.5895691
3650000000,-15.650932,4.0672998,-56.968441,-48.533211,-57.086704,-45.638683,-18.771576,110.66297
3655000000,-7.8332801,-2.3599927,-56.774483,-157.03935,-57.097694,-156.4678,-30.713842,36.539837
3660000000,-11.120692,-53.347126,-56.989227,91.195618,-57.178001,92.307999,-23.088158,105.81539
3665000000,-9.370697,15.825034,-57.12233,-15.569548,-57.287231,-15.440662,-23.310612,68.213654
3670000000,-12.048894,-41.637585,-55.777866,-122.27607,-56.047512,-121.91135,-25.614052,148.30704
3675000000,-11.264627,-6.7059617,-55.851799,134.79839,-55.683147,135.04134,-21.957264,37.843662
3680000000,-9.1656322,-19.942318,-54.751099,30.226145,-54.768261,30.993141,-21.946852,140.80229
3685000000,-16.249512,-30.424231,-54.52113,-71.772202,-54.329655,-71.006165,-24.546837,-18.272982
3690000000,-7.6816421,-11.52573,-53.927624,-174.96298,-54.083313,-175.46193,-21.175148,96.830307
3695000000,-13.345716,-17.057137,-53.394485,85.823311,-53.352036,85.804695,-35.968868,40.558804
3700000000,-11.780086,-38.167152,-53.010384,-17.61974,-53.095158,-16.382401,-29.391766,92.224113
3705000000,-8.6053219,-6.7488532,-53.166214,-117.04438,-53.286594,-117.45614,-22.242249,47.800411
3710000000,-15.768944,-29.27902,-53.43837,137.97258,-53.466381,137.44301,-22.485863,164.11131
3715000000,-7.6978126,-25.133524,-53.931881,35.857513,-53.635349,35.003704,-22.117222,18.460203
3720000000,-11.664953,-23.838375,-54.367817,-65.634354,-54.428818,-65.537926,-20.778234,150.13148
3725000000,-14.144151,-6.784328,-54.722397,-173.77728,-54.248199,-174.60501,-26.829006,-10.676702
3730000000,-6.6288061,-31.728504,-54.749428,75.853363,-55.090313,75.413231,-24.695845,106.62441
3735000000,-16.985344,-0.97555774,-55.471874,-29.92297,-55.244728,-30.296869,-31.320852,94.625137
3740000000,-8.5773287,-23.266283,-54.835949,-137.55405,-54.772186,-137.39667,-29.289381,-178.38383
3745000000,-10.188145,-40.960903,-54.403645,121.36233,-54.356186,120.94472,-27.104879,47.740425
3750000000,-9.7969694,0.91026092,-53.575855,17.884653,-53.830997,20.38232,-21.237787,167.68456
3755000000,-9.3972683,-72.595436,-53.320972,-88.314026,-53.230957,-87.815521,-25.83824,-1.7233058
3760000000,-8.0765018,4.6569843,-52.814571,173.32077,-52.953953,173.67247,-20.609982,145.58975
3765000000,-7.716856,-49.947243,-52.851318,72.959839,-52.752789,74.075928,-30.361336,-34.343098
3770000000,-13.729503,-28.553137,-52.865921,-30.66395,-52.782825,-30.23901,-26.743118,129.09955
3775000000,-6.3642545,-20.671841,-52.939552,-129.21086,-52.929138,-129.87112,-27.021387,99.995659
3780000000,-13.471959,-73.513069,-52.6315,130.14227,-52.922874,129.13481,-23.511688,-178.5938
3785000000,-8.3638163,-17.389292,-53.488377,26.490974,-53.515038,25.94861,-23.802902,73.265167
3790000000,-8.342453,-31.586054,-54.172382,-71.973824,-54.312996,-73.246559,-19.045752,158.65395
3795000000,-10.786659,-58.970768,-54.363228,179.96088,-54.511921,-179.78673,-37.474804,-28.037077
3800000000,-8.6162786,-21.533772,-54.509686,77.165634,-54.540459,77.070084,-20.569103,133.41318
3805000000,-9.4391689,-49.072243,-55.385437,-31.702839,-55.205116,-32.36351,-32.387424,-160.3999
3810000000,-12.080956,-23.619448,-55.24192,-140.19077,-54.864262,-139.55397,-23.966873,135.60234
3815000000,-5.1007562,-44.081764,-54.31348,114.31328,-54.666107,115.59348,-24.56584,105.75182
3820000000,-23.207256,-27.851395,-54.094795,11.722202,-54.130901,10.627659,-20.705187,163.26813
3825000000,-4.9047804,-40.075089,-53.310944,-89.07589,-53.643269,-88.406227,-21.857323,63.869026
3830000000,-14.24988,-59.676991,-53.647911,165.43565,-53.693413,167.68706,-17.080456,153.55646
3835000000,-8.2382593,-28.009356,-53.102623,68.176895,-53.046295,68.203255,-36.809368,123.56339
3840000000,-6.7260771,-64.025208,-52.952255,-35.428001,-52.952675,-34.001476,-21.596054,129.19008
3845000000,-12.526465,-13.437078,-52.673714,-134.11829,-52.875484,-133.90755,-22.312428,130.73193
3850000000,-5.9840784,-59.401215,-53.476807,123.58815,-53.217503,123.38158,-25.576794,147.74683
3855000000,-11.48159,-47.688198,-53.428364,23.687943,-53.518181,22.853203,-19.304615,89.530586
3860000000,-7.2102118,-41.35569,-53.748909,-75.234047,-53.683186,-76.585487,-19.792805,158.7386
3865000000,-8.5668497,-71.470169,-54.336266,178.36798,-54.320992,177.44321,-20.903704,61.607632
3870000000,-8.701128,-30.759823,-54.592216,75.465363,-54.622375,73.786697,-16.473858,146.9034
3875000000,-7.6688924,-63.113434,-54.581692,-31.797935,-54.769268,-29.756109,-25.425289,71.823479
3880000000,-9.630394,-63.230423,-55.064896,-138.46291,-55.171352,-139.89464,-20.44202,135.48415
3885000000,-7.1430902,-36.864918,-55.336082,117.94539,-55.026524,117.79121,-19.261152,90.228447
3890000000,-6.5433321,-86.946602,-54.183201,12.832838,-54.361851,11.819508,-23.707253,173.11938
3895000000,-10.107061,-32.196915,-54.141514,-90.648903,-54.092991,-92.182388,-16.551369,61.824108
3900000000,-5.8475819,-55.751701,-54.066319,163.16809,-54.090061,163.97408,-17.519733,150.94566
3905000000,-8.5405245,-76.520576,-53.351929,65.735489,-53.784481,67.467468,-21.669273,53.475174
3910000000,-7.3200164,-42.124256,-53.108875,-35.006886,-53.542236,-34.292854,-17.662764,116.63309
3915000000,-8.5772314,-92.380157,-53.450535,-135.52557,-53.474361,-135.80241,-23.634277,88.226982
3920000000,-6.7080541,-37.02425,-53.453205,121.88426,-53.59581,122.70559,-22.236383,108.54649
3925000000,-6.4020009,-79.747681,-53.676235,22.035599,-53.728436,23.197996,-19.049898,80.319565
3930000000,-12.057444,-52.266048,-54.006763,-79.735664,-53.995533,-78.250542,-23.400156,165.26433
3935000000,-4.6472917,-73.773109,-54.141434,176.76518,-54.24638,177.53166,-17.127428,45.876209
3940000000,-12.881114,-57.972237,-54.901665,73.436203,-55.339817,74.716934,-17.795443,129.09891
3945000000,-6.6200972,-73.023354,-54.854797,-31.598751,-55.21035,-30.838072,-21.519646,40.979153
3950000000,-7.0881748,-66.970253,-55.180489,-136.40981,-55.079124,-136.9417,-19.052696,95.456474
3955000000,-9.4721899,-72.629364,-55.356796,113.89532,-55.509205,116.02271,-24.75181,92.545898
3960000000,-6.8902764,-80.66539,-55.240803,10.850219,-55.040649,11.72464,-24.041662,59.883453
3965000000,-9.5440731,-63.60915,-54.502865,-94.520103,-54.390175,-92.68145,-19.230755,85.982094
3970000000,-7.306097,-80.015762,-54.14566,163.37814,-54.113266,168.2364,-31.635582,148.39171
3975000000,-6.4601445,-89.570465,-53.709229,66.513824,-53.697014,66.948776,-17.229174,47.399899
3980000000,-9.547452,-62.30489,-53.466984,-36.001591,-53.456985,-34.474453,-21.381886,120.04961
3985000000,-6.013196,-82.056534,-53.312393,-139.26833,-53.143105,-136.67822,-21.646475,34.567009
3990000000,-10.095128,-89.882614,-53.157841,122.33199,-53.005325,122.4312,-23.936855,92.534126
3995000000,-5.9750023,-71.251167,-53.580532,22.675783,-53.733524,22.787943,-22.177473,75.125771
4000000000,-8.0305529,-117.91881,-53.249176,-79.435104,-53.317055,-78.722267,-39.241032,28.797922
END

