!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-17.457998,97.096329,-67.515343,82.450653,-67.605385,73.443741,-16.128778,122.2441
3145000000,-9.0163078,66.766968,-70.200386,-19.895142,-71.243797,-22.273335,-17.313429,155.29489
3150000000,-8.1520309,123.3414,-69.776627,-124.77014,-70.446709,-122.88116,-18.128494,139.21324
3155000000,-11.753842,59.905167,-69.991219,99.679756,-69.984329,101.64701,-19.433857,127.73882
3160000000,-8.15273,82.148682,-62.580242,-5.2156219,-62.964592,-7.3971028,-16.428436,140.1989
3165000000,-11.93383,102.87652,-64.615616,-69.156929,-64.280075,-73.188118,-19.407331,120.22739
3170000000,-12.95741,69.820076,-66.728912,164.49754,-67.103371,169.34001,-15.701447,136.89391
3175000000,-8.5705395,94.284897,-63.643684,83.763908,-64.443153,82.789703,-18.117554,142.06378
3180000000,-15.749557,76.228119,-67.416328,-53.99559,-66.152626,-48.201111,-18.186693,128.91505
3185000000,-7.0215249,60.764156,-63.755081,-153.78273,-63.189857,-149.07306,-16.860926,151.06886
3190000000,-10.25073,90.882904,-66.967339,132.31381,-66.702301,135.46828,-20.675453,136.99704
3195000000,-14.835804,59.876621,-67.567574,3.6570344,-68.46907,6.3669858,-21.620417,127.88833
3200000000,-7.1184611,66.325005,-61.61964,-86.762878,-61.421989,-88.273155,-15.976439,124.61258
3205000000,-8.7385216,112.80707,-64.981216,171.394,-65.268776,168.2533,-25.072769,139.71071
3210000000,-9.1628637,27.1567,-64.412666,73.63588,-64.8787,69.182266,-14.241933,118.50137
3215000000,-8.636776,74.627983,-66.234261,-41.683735,-66.784561,-38.180099,-21.623474,142.89651
3220000000,-12.060173,83.51799,-69.429794,-151.28886,-67.485077,-138.38283,-15.766906,130.02963
3225000000,-10.099065,37.569473,-64.458069,97.854645,-64.908173,104.68848,-19.101822,131.94188
3230000000,-7.4314771,79.816422,-64.226601,12.91853,-63.478405,9.0091457,-17.899681,146.56488
3235000000,-14.023518,70.024094,-64.5858,-88.614532,-63.439232,-93.931595,-20.477064,113.69215
3240000000,-5.2336464,40.346077,-63.155437,175.07306,-62.616486,170.54271,-16.917675,129.75673
3245000000,-12.873928,105.12821,-64.939735,54.444283,-65.015114,65.646614,-19.987936,140.6613
3250000000,-10.630109,43.626152,-63.19746,-42.467957,-62.526405,-38.516815,-17.367008,105.82622
3255000000,-7.470264,57.315125,-63.989296,-155.63159,-64.713028,-156.91505,-17.657171,140.50188
3260000000,-11.288219,78.309738,-62.672523,96.736763,-62.715378,100.32442,-16.301346,112.35143
3265000000,-8.1787443,23.358568,-60.458641,2.7762306,-59.997337,3.3799746,-18.379185,139.65869
3270000000,-7.3385081,68.206642,-62.700253,-103.48505,-62.349308,-103.47552,-16.620239,124.00455
3275000000,-17.304211,36.20372,-60.889641,161.22278,-61.019547,163.18301,-21.194746,114.51952
3280000000,-8.2616787,48.971092,-62.569374,48.71883,-62.826206,53.864487,-14.707613,121.15682
3285000000,-7.9396801,65.121071,-62.890926,-64.348808,-62.356796,-65.184402,-20.499142,123.99632
3290000000,-14.038082,2.2099779,-61.232212,-161.82632,-61.239937,-163.4124,-16.109324,111.03227
3295000000,-6.7235384,32.833225,-62.158085,83.052017,-62.043102,83.396706,-15.7756,119.50656
3300000000,-10.641137,75.161339,-60.34026,-8.4703798,-60.181637,-8.2792339,-17.647673,125.77612
3305000000,-10.055364,8.3358088,-63.902203,-112.87552,-62.543953,-115.20348,-16.644703,112.83399
3310000000,-7.4409866,50.900024,-61.992935,138.13277,-61.817368,134.42952,-16.958961,126.50874
3315000000,-11.700478,52.929447,-60.814438,44.94162,-61.006638,43.813251,-19.957325,103.62798
3320000000,-9.027914,7.4287119,-63.823124,-77.72776,-62.979996,-77.728424,-15.242866,107.41502
3325000000,-8.3888235,44.114548,-60.584507,174.26596,-60.846916,172.07654,-19.444864,106.96912
3330000000,-22.144047,-26.105696,-60.256199,70.519341,-60.573807,71.38652,-14.390924,102.29788
3335000000,-4.5388999,26.485477,-60.998997,-30.338779,-60.35088,-29.586666,-17.794916,107.58124
3340000000,-11.343967,44.646889,-60.753731,-128.70126,-60.561722,-128.61279,-14.94088,110.94325
3345000000,-12.442347,6.0082235,-62.727901,122.60795,-61.589935,123.10158,-19.357206,95.695358
3350000000,-5.8951364,15.909978,-62.728111,6.4698696,-62.146832,6.8485355,-14.9474,111.57741
3355000000,-14.190887,72.01033,-63.794983,-105.30225,-64.276855,-107.84586,-21.95381,81.093292
3360000000,-9.5669098,-7.0534978,-61.890972,149.4099,-63.188457,152.86465,-15.127331,96.665565
3365000000,-6.1190743,30.806107,-62.294254,49.003876,-62.289303,48.068626,-19.190626,78.207756
3370000000,-12.983689,8.7994766,-62.877178,-56.752167,-63.120838,-54.370934,-15.151238,91.868805
3375000000,-7.0678744,1.3292713,-64.219452,-155.67432,-64.158058,-154.51083,-17.010889,86.026382
3380000000,-10.554126,46.256668,-64.120415,101.18244,-64.714592,107.28404,-17.381117,100.08894
3385000000,-15.734176,17.146154,-66.631493,-14.280464,-66.01123,-11.903341,-17.664087,75.651649
3390000000,-5.0882316,0.76743585,-67.21814,-120.25388,-66.101021,-118.79143,-17.303484,89.025032
3395000000,-13.534822,63.773369,-66.15963,122.38967,-65.982216,125.26742,-18.801086,78.217392
3400000000,-7.3668532,-20.464603,-66.833893,31.1642,-68.56366,37.556492,-17.076509,75.684692
3405000000,-9.5731087,-1.2648504,-69.10437,-68.091904,-69.298347,-56.144413,-19.47304,73.259384
3410000000,-10.584062,51.224007,-70.321442,-160.49503,-70.375885,-173.12587,-15.843575,71.656616
3415000000,-5.5815878,-24.247755,-74.822823,113.55408,-73.459763,134.52675,-19.261312,74.652985
3420000000,-8.586729,40.454884,-72.90007,30.19421,-73.821259,20.566519,-16.904413,86.995094
3425000000,-12.526162,-15.833035,-78.61557,-81.758781,-75.852737,-86.800018,-21.464844,48.32597
3430000000,-7.7837,-15.756131,-74.720726,-156.09384,-75.500748,-176.15572,-17.558077,85.166672
3435000000,-12.736079,25.369709,-69.451538,75.642769,-70.167076,79.763,-21.879847,47.231457
3440000000,-11.873698,-22.101097,-68.819778,6.882134,-70.928856,1.9598745,-20.77899,59.543594
3445000000,-5.9484034,0.29355866,-68.590828,-120.17245,-68.183624,-118.45607,-17.187313,56.063156
3450000000,-12.323087,-2.3153605,-70.23246,166.18536,-69.831535,156.30641,-22.564817,68.698364
3455000000,-11.124284,-39.584248,-68.828041,68.273506,-70.327629,77.56044,-18.427347,59.225296
3460000000,-8.4408865,12.68179,-68.349976,-59.089161,-67.888077,-54.969608,-20.470089,72.18412
3465000000,-13.00693,-15.2372,-67.140907,-160.50015,-67.490585,-156.51575,-25.342096,65.813187
3470000000,-8.3682051,-25.14967,-65.123978,99.08017,-66.102829,104.68165,-18.641775,62.730316
3475000000,-8.2500439,8.5926933,-65.839096,-1.3333288,-66.020058,-7.0806913,-34.092701,95.346146
3480000000,-12.428555,-71.670265,-64.416031,-99.777084,-64.455269,-99.489052,-20.438467,46.640171
3485000000,-5.2901587,-3.0225704,-66.722038,147.18738,-67.057938,159.22812,-22.205034,41.842907
3490000000,-22.192034,-12.43132,-65.177803,35.857327,-64.822929,37.677654,-22.476646,102.17861
3495000000,-9.5298424,-13.376906,-65.15033,-76.58046,-65.109512,-72.611084,-18.575327,16.633879
3500000000,-6.4577427,-26.08111,-65.187775,-172.28206,-65.0793,-169.23463,-18.444378,111.49587
3505000000,-20.665771,67.967613,-65.43811,75.999252,-64.97863,72.871307,-24.255024,19.533907
3510000000,-5.6197953,-40.001068,-64.842232,-25.293234,-63.99781,-31.456669,-22.797146,98.941048
3515000000,-10.713186,15.292201,-65.453232,-135.61455,-64.868813,-135.45618,-28.653454,56.077454
3520000000,-16.401857,-42.337753,-66.32444,127.18885,-65.702827,127.06979,-27.285292,35.416172
3525000000,-8.1922731,-31.753839,-65.710815,16.836182,-65.739998,24.381021,-21.073206,60.728256
3530000000,-9.1681871,-9.0292587,-65.473694,-93.50264,-65.497818,-100.26086,-22.971979,93.091156
3535000000,-12.946435,-78.498764,-66.532829,154.91014,-66.312073,153.90469,-27.281397,49.074047
3540000000,-8.0014267,-19.846119,-65.372566,53.499676,-66.002365,52.427254,-18.387821,96.971535
3545000000,-13.037539,16.086245,-66.930763,-43.983154,-66.706009,-41.172913,-37.147449,-121.53885
3550000000,-7.6883097,-53.152,-68.123978,-156.60181,-67.644775,-155.04185,-19.712292,86.663651
3555000000,-10.987105,5.5087724,-69.399643,88.896126,-70.772224,95.805901,-43.078068,115.11923
3560000000,-11.890386,-46.79594,-69.610558,-17.513683,-70.763351,-18.749725,-23.487797,88.867615
3565000000,-12.4167,-75.975861,-67.331665,-125.06872,-67.912697,-117.46265,-25.735037,43.603519
3570000000,-5.9863911,4.1625357,-69.759705,143.50545,-70.068794,158.76785,-22.194376,94.632736
3575000000,-12.787246,-104.71182,-68.786873,19.030073,-70.39949,22.590708,-23.323689,61.453678
3580000000,-7.429812,-24.111992,-70.96418,-76.599709,-69.066582,-63.593632,-21.784864,98.791306
3585000000,-11.166498,-37.999458,-74.295746,173.22638,-73.483849,-176.88632,-23.473627,98.690002
3590000000,-20.083931,-119.76131,-75.166168,55.42038,-75.272224,54.92001,-30.411177,67.055641
3595000000,-5.1433196,-28.086794,-82.128937,-31.012453,-78.401428,-53.661041,-20.00284,86.943611
3600000000,-29.077137,45.099548,-73.296364,129.57004,-76.069809,130.65833,-34.426193,125.84968
3605000000,-6.3267817,-47.974827,-83.212097,90.175133,-83.766731,46.142048,-21.115915,56.665924
3610000000,-12.246158,-34.125294,-81.840668,-86.65332,-81.699844,-103.75509,-22.67498,85.498596
3615000000,-21.520136,11.025901,-78.512657,-151.76305,-80.526833,-172.21931,-24.139717,81.612656
3620000000,-8.1980124,-55.643867,-80.647858,-9.3276625,-82.795898,6.3769851,-21.691853,70.438797
3625000000,-9.6545944,-21.617203,-74.864693,-83.460968,-74.238014,-89.785194,-23.089111,98.697624
3630000000,-28.175926,-98.264664,-75.262405,155.547,-75.074394,139.98404,-27.229977,88.760971
3635000000,-5.929563,-57.497372,-74.068535,40.533989,-76.130493,39.344158,-21.055105,55.462093
3640000000,-15.330068,3.799428,-73.898338,-40.195812,-72.681183,-44.583626,-22.911556,141.82431
3645000000,-8.2457771,-68.434555,-72.304802,150.83469,-72.523621,161.59042,-18.784441,11.681638
3650000000,-14.649515,-28.526611,-77.452042,94.054535,-74.587288,71.639595,-19.401039,110.40542
3655000000,-7.6523952,-13.583635,-70.590523,-32.92215,-68.74115,-35.648174,-22.411865,19.361343
3660000000,-6.902987,-92.457169,-70.1493,-136.99498,-71.396568,-119.0909,-22.795,94.511497
3665000000,-7.9791985,11.343255,-71.735847,132.85777,-73.4618,140.69331,-22.033676,65.351295
3670000000,-11.004704,-101.56759,-70.612778,33.856956,-69.76403,24.592283,-30.716099,121.16704
3675000000,-10.842375,-23.474714,-71.070709,-100.85032,-71.432961,-96.960938,-23.032343,49.891182
3680000000,-7.4744935,-44.914764,-71.692528,167.6981,-70.366806,164.74863,-25.460533,125.01734
3685000000,-15.824011,-109.73313,-69.449913,59.711224,-68.570969,68.7295,-24.138922,-28.435165
3690000000,-6.0939999,-39.181904,-73.029564,-38.264645,-70.580208,-40.525307,-19.955847,71.000214
3695000000,-22.947824,-28.21114,-67.4515,-138.15759,-68.478767,-133.72481,-30.583206,-32.549847
3700000000,-9.4744377,-64.747482,-68.74807,112.38987,-68.770882,117.00535,-21.814825,73.3181
3705000000,-7.7140117,-34.874786,-68.661247,18.896135,-68.996429,7.9352927,-24.194693,29.774147
3710000000,-20.261412,-106.60867,-67.174835,-90.33342,-67.258789,-93.078209,-23.311274,137.21291
3715000000,-6.4048877,-55.785084,-69.281998,161.7579,-68.036217,166.28194,-20.457855,22.343416
3720000000,-11.495353,-38.449055,-68.020447,62.884117,-68.280716,58.042313,-21.206242,156.58521
3725000000,-21.484755,-83.2248,-68.178802,-38.576382,-68.0765,-40.094749,-22.468212,1.9419417
3730000000,-4.6297345,-53.914597,-67.423195,-151.34258,-68.334167,-153.8923,-27.850266,96.160439
3735000000,-21.834381,20.549713,-69.278122,103.14845,-68.959068,113.80799,-24.928619,88.359222
3740000000,-7.7915092,-64.28318,-70.87825,-4.6409154,-69.823235,4.432375,-40.52763,22.341999
3745000000,-8.6424503,-72.601555,-68.228432,-108.09803,-68.045166,-106.03262,-23.288002,96.787971
3750000000,-10.549425,9.5199471,-66.010788,157.754,-65.273621,158.77472,-30.192648,161.19814
3755000000,-4.9747629,-110.60822,-65.10125,64.541336,-64.964668,61.968567,-30.207136,37.650913
3760000000,-5.892693,-2.0171819,-66.259377,-35.883228,-66.577499,-39.783737,-22.189932,135.63068
3765000000,-5.3461614,-89.072121,-64.274353,-132.50066,-64.09951,-131.31947,-26.319092,-42.144814
3770000000,-14.430577,-99.873642,-66.281311,118.6523,-66.729843,109.31968,-22.181814,104.20264
3775000000,-5.2756801,-28.102007,-66.390358,19.46998,-66.427368,15.513805,-27.360374,56.171673
3780000000,-10.924855,-136.68445,-65.076485,-97.05928,-65.871078,-101.9986,-23.988539,152.84262
3785000000,-5.114099,-45.392609,-65.545197,172.30785,-65.527649,163.07591,-19.553291,56.567757
3790000000,-10.55975,-70.380104,-65.067123,60.094315,-64.783104,60.717651,-17.801155,161.05515
3795000000,-10.56752,-108.91366,-64.422935,-33.771515,-64.086937,-37.125069,-26.168982,36.487793
3800000000,-6.8905072,-47.239929,-66.874428,-144.73346,-67.449532,-141.59956,-20.22686,140.24127
3805000000,-13.536359,-62.578083,-63.404835,111.49949,-63.216888,113.98289,-44.912201,85.998543
3810000000,-8.9378109,-89.375038,-65.306877,16.295412,-65.917755,17.696861,-22.725098,91.804489
3815000000,-4.5471215,-59.161167,-63.844444,-99.064026,-64.298531,-96.207466,-23.8459,112.29081
3820000000,-15.312646,174.35562,-63.795071,167.99522,-63.330788,161.28242,-23.896215,117.5058
3825000000,-3.5027783,-62.033581,-64.641136,52.476463,-64.353226,57.090996,-21.727333,71.196373
3830000000,-15.743083,-107.85487,-62.582348,-42.234108,-62.703068,-36.967583,-16.219997,131.46048
3835000000,-9.0735807,-55.778477,-64.35659,-139.65395,-64.130096,-141.06105,-49.883484,-57.001476
3840000000,-4.2977581,-98.351471,-62.635113,113.88932,-63.625137,110.13347,-18.594154,112.50991
3845000000,-13.518419,9.2829132,-63.001347,15.932499,-62.897449,20.422419,-30.356922,109.13413
3850000000,-3.6833279,-95.608711,-63.344002,-92.258911,-62.92889,-92.084496,-23.774807,107.85069
3855000000,-12.076171,-86.505196,-62.68679,153.6019,-62.598835,157.18518,-19.563541,73.088562
3860000000,-9.0634995,-57.565147,-61.886322,60.126034,-61.75499,56.63974,-22.012877,139.01143
3865000000,-6.3161149,-105.60893,-62.735397,-46.682232,-62.536579,-44.219898,-16.78261,62.156116
3870000000,-7.3231316,-53.607319,-61.972069,-142.21318,-61.922234,-140.17709,-17.723692,143.5327
3875000000,-7.4293261,-118.23395,-63.382187,106.8054,-63.971775,112.47558,-20.63982,63.552841
3880000000,-9.9823294,-87.262398,-62.324303,5.2202492,-61.971958,4.2344842,-22.128208,122.83572
3885000000,-7.9381509,-55.793526,-63.213398,-96.742218,-62.244972,-91.376495,-19.291748,86.384758
3890000000,-5.0952172,-115.29907,-62.287518,159.33363,-62.077343,160.06674,-37.743694,164.14758
3895000000,-8.8127861,-82.928276,-61.376671,49.573193,-61.843246,49.759438,-15.600236,61.067917
3900000000,-7.8684907,-81.558907,-61.619061,-48.521175,-61.853321,-49.59306,-20.474197,128.68871
3905000000,-8.0648012,-112.43385,-61.122921,-148.58524,-61.059669,-148.64398,-18.696115,43.549633
3910000000,-6.8324342,-56.620037,-61.421043,107.5342,-61.660915,110.24446,-16.645706,108.21486
3915000000,-6.9393172,-127.67142,-61.312023,2.0954328,-60.538319,3.4998875,-24.107855,48.055077
3920000000,-6.747756,-75.290886,-60.861938,-104.59565,-60.561279,-102.82915,-19.822588,100.04636
3925000000,-7.6679792,-104.5159,-61.478039,154.65753,-61.324627,160.94444,-19.613331,57.851723
3930000000,-16.752905,-124.52267,-61.089447,50.512691,-60.95245,50.187222,-24.561441,150.58957
3935000000,-2.7758753,-93.560921,-60.526649,-49.077072,-60.177856,-47.819874,-14.576013,34.011917
3940000000,-21.544746,-78.69236,-60.931595,-158.70117,-61.22908,-160.43011,-19.09174,129.30006
3945000000,-4.3496609,-116.67592,-59.82885,105.29431,-60.016743,100.60637,-17.326481,29.788174
3950000000,-8.3536911,-87.64222,-60.396614,-3.541827,-60.991711,-5.23419,-17.867737,89.764145
3955000000,-10.808236,-101.10756,-60.343468,-108.93868,-59.990032,-108.0358,-26.650284,89.807327
3960000000,-5.8474746,-124.23217,-59.841923,152.25334,-59.942631,153.97577,-19.228331,39.81456
3965000000,-9.8831749,-75.02182,-59.620461,48.287434,-60.328728,46.905575,-20.680929,99.882957
3970000000,-7.1644797,-128.9044,-60.119228,-50.27491,-60.717674,-49.383102,-25.518476,16.919798
3975000000,-5.1582332,-116.99391,-60.362225,-161.70938,-60.204418,-156.43346,-18.554016,37.643528
3980000000,-10.503481,-87.51078,-59.546982,94.244408,-59.568478,95.70256,-19.949163,98.505997
3985000000,-7.1298094,-135.46492,-59.493645,-6.2338653,-60.13343,-9.1558237,-19.680965,7.9975491
3990000000,-8.7961893,-101.92073,-59.529873,-108.05422,-59.714695,-110.8847,-19.435534,91.299217
3995000000,-8.0445042,-101.32777,-58.534496,144.63814,-58.839336,145.87019,-23.155966,40.274677
4000000000,-4.0476842,-153.252,-58.839653,47.405712,-58.621002,47.14043,-34.411125,24.990887
END

