!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-14.08526,69.712189,-63.692139,-82.596428,-64.441124,-88.276024,-20.540915,114.74014
3240000000,-5.2484388,40.661358,-62.761475,171.76907,-63.127937,174.42358,-16.8948,130.19191
3245000000,-12.901284,104.48898,-64.253639,64.739799,-64.572029,64.838348,-19.969913,140.59499
3250000000,-10.686434,43.775803,-62.790096,-35.036758,-62.584614,-38.628792,-17.448647,106.13094
3255000000,-7.4565673,57.344608,-64.680054,-155.57352,-64.320084,-151.13991,-17.627159,141.34811
3260000000,-11.319523,78.381546,-63.069435,103.98882,-63.253315,102.21815,-16.252237,112.46759
3265000000,-8.154891,23.64176,-61.117779,5.5805993,-60.700085,7.8597908,-18.468754,139.99348
3270000000,-7.3972654,68.11097,-62.683758,-101.32092,-62.712044,-102.30366,-16.630333,124.63599
3275000000,-17.277071,37.498711,-62.021019,165.03647,-62.085087,167.76936,-21.094793,115.59007
3280000000,-8.2517633,48.674675,-63.61071,60.745502,-63.865417,55.532455,-14.733567,120.97791
3285000000,-7.983861,65.42218,-63.110992,-61.033237,-63.64315,-62.378075,-20.578836,125.03416
3290000000,-13.949965,2.9370873,-61.433987,-155.45876,-61.700329,-153.98399,-16.099556,111.7996
3295000000,-6.7542615,32.684357,-63.227615,86.994003,-63.325504,85.38134,-15.731688,119.39281
3300000000,-10.63879,75.398094,-61.057465,-2.2155154,-61.986465,-2.3863688,-17.767582,126.25203
3305000000,-10.02535,8.5020504,-64.236511,-102.45153,-64.430283,-104.37864,-16.651543,113.65086
3310000000,-7.4699955,50.974075,-63.30138,145.51167,-63.393799,147.49693,-16.887501,126.61249
3315000000,-11.668116,52.883999,-62.15432,54.84314,-62.135078,54.661919,-19.98875,103.3613
3320000000,-9.0472927,7.3193188,-64.779037,-64.215233,-66.112556,-58.828445,-15.353012,108.12755
3325000000,-8.3781223,44.380787,-63.079849,-170.37408,-62.587433,-170.19118,-19.240065,108.03606
3330000000,-21.86529,-25.744095,-62.040245,88.810905,-62.1991,87.290016,-14.445391,102.00948
3335000000,-4.5904856,26.610086,-62.915192,-10.835888,-62.615726,-13.36552,-17.849159,108.04257
3340000000,-11.277431,44.637192,-61.929123,-107.85734,-61.972466,-107.12208,-14.948848,111.89524
3345000000,-12.450954,5.7005458,-64.499321,150.94301,-63.538143,155.83453,-19.151279,95.451714
3350000000,-5.9038911,16.12706,-65.230629,41.843079,-64.882553,39.815231,-15.068939,111.72088
3355000000,-14.259826,71.688072,-67.745872,-72.296997,-67.715492,-60.779476,-22.065046,83.067398
3360000000,-9.601965,-6.6928592,-66.388802,-171.41087,-65.916512,-173.11563,-15.028694,96.936371
3365000000,-6.1171284,30.644661,-64.336563,90.497505,-64.724983,87.232368,-19.208656,77.730461
3370000000,-13.022289,8.8797579,-65.488472,-11.826652,-65.659714,-18.546503,-15.283232,92.575958
3375000000,-7.0663128,1.4526967,-65.053436,-99.454506,-65.704353,-101.31318,-16.884012,87.022316
3380000000,-10.564344,46.233494,-64.281067,153.88954,-64.596306,154.97658,-17.39183,99.436966
3385000000,-15.718127,17.143087,-65.470711,58.464664,-66.113853,58.806023,-17.816294,75.773506
3390000000,-5.1102433,0.85911787,-64.967285,-43.294563,-65.069298,-47.85857,-17.248363,90.351295
3395000000,-13.548966,63.497292,-66.092247,-149.68478,-65.756454,-152.39998,-18.681496,78.065987
3400000000,-7.3807549,-20.441406,-63.835476,107.98222,-63.157242,108.22839,-17.148294,75.262245
3405000000,-9.5746784,-1.1074656,-63.311005,8.3439016,-63.621391,8.4964371,-19.626022,75.074883
3410000000,-10.598889,51.092503,-62.838104,-93.030167,-62.539345,-96.758102,-15.719057,72.012741
3415000000,-5.5940504,-24.177996,-62.539688,166.51996,-62.264275,171.52795,-19.337723,73.886635
3420000000,-8.5994568,40.540546,-62.050381,58.099926,-62.11676,61.352085,-16.980459,88.016747
3425000000,-12.489718,-15.710955,-61.956818,-44.192719,-61.993267,-46.046745,-21.408684,49.474407
3430000000,-7.8101177,-15.752648,-62.146584,-145.78673,-61.9356,-148.26917,-17.497637,84.928337
3435000000,-12.708605,25.375683,-61.353092,102.89612,-61.199318,103.76659,-22.052168,46.405033
3440000000,-11.88448,-22.235645,-61.01902,6.8956552,-60.816727,8.662591,-20.811695,61.451916
3445000000,-5.9499807,0.46634531,-60.011044,-103.95645,-60.381054,-101.7506,-17.100187,56.144295
3450000000,-12.318377,-2.6152468,-60.033257,154.78558,-60.419613,158.22931,-22.744562,68.112816
3455000000,-11.179332,-39.301369,-61.230576,58.620235,-61.059563,54.831524,-18.484072,59.898533
3460000000,-8.426774,12.421255,-60.050579,-53.92662,-59.929829,-54.47694,-20.412788,72.982857
3465000000,-13.079994,-15.188855,-59.827847,-157.41434,-60.058228,-156.90063,-25.182709,63.930386
3470000000,-8.3523951,-24.876356,-58.885437,96.650391,-59.00034,98.795036,-18.81358,63.244999
3475000000,-8.2739248,8.430398,-59.166183,-8.6031866,-59.279854,-7.7535367,-33.464756,97.153023
3480000000,-12.446543,-71.322456,-58.471249,-106.05652,-58.746563,-103.55825,-20.336405,46.914825
3485000000,-5.3206944,-3.0230207,-59.299049,146.88719,-59.02401,149.16209,-22.326702,40.887417
3490000000,-22.073706,-11.779116,-58.489517,34.344658,-58.918377,34.467224,-22.428457,103.74339
3495000000,-9.5192966,-13.387512,-58.928459,-68.21553,-58.944324,-70.639404,-18.523132,17.61729
3500000000,-6.4745221,-26.099953,-58.146698,-172.0529,-58.607071,-168.6188,-18.616331,111.48742
3505000000,-20.648214,68.083992,-58.491096,80.801094,-58.790863,78.929207,-24.476194,19.8472
3510000000,-5.6141033,-39.837254,-58.675766,-26.17901,-58.358467,-24.256516,-22.640646,99.465218
3515000000,-10.773631,15.215461,-58.042107,-129.30649,-58.372028,-128.08493,-28.352697,54.412262
3520000000,-16.399847,-41.596107,-58.522228,127.45756,-58.539459,126.37089,-27.717772,34.325462
3525000000,-8.1887426,-31.849474,-58.796223,20.022388,-58.866856,20.239084,-21.037724,62.340229
3530000000,-9.1910315,-8.8912249,-58.887505,-87.901947,-58.182579,-88.21048,-22.940063,92.047096
3535000000,-12.926936,-78.374474,-58.568424,165.33235,-58.732388,166.81587,-27.566908,47.787617
3540000000,-8.0164108,-19.597176,-57.897911,63.392822,-57.986,61.023254,-18.400806,98.022118
3545000000,-13.045578,15.555575,-58.859234,-39.351307,-58.889072,-40.317074,-38.58292,-123.54001
3550000000,-7.7299814,-53.061504,-58.439938,-147.1019,-58.957172,-146.00937,-19.879107,86.049446
3555000000,-10.970479,5.3220491,-59.211632,106.4099,-59.884892,105.40025,-42.26543,129.3078
3560000000,-11.94444,-46.736938,-59.762825,-0.71867704,-59.785667,0.26894757,-23.297564,89.389709
3565000000,-12.382604,-75.47744,-58.940575,-104.96947,-59.045574,-102.9914,-25.563349,41.913288
3570000000,-6.0439506,4.1749101,-58.71402,153.04362,-58.90345,150.54884,-22.320724,96.283188
3575000000,-12.871566,-104.105,-59.036465,40.398296,-59.034805,40.012581,-23.325394,62.566952
3580000000,-7.4306955,-24.353699,-58.654926,-59.768219,-59.631569,-60.214195,-21.697472,97.84053
3585000000,-11.234092,-37.878445,-60.369129,-168.24438,-60.075954,-162.48273,-23.84779,99.375443
3590000000,-20.155682,-118.78588,-60.488876,85.079651,-60.142906,82.103912,-30.106283,71.40567
3595000000,-5.1523628,-28.097555,-60.592335,-22.525013,-60.867535,-20.762121,-19.972174,86.660095
3600000000,-29.282509,44.626411,-61.75362,-131.35475,-62.088604,-131.90829,-34.905449,126.81961
3605000000,-6.3562427,-47.827885,-60.940666,127.83337,-61.136898,126.89541,-21.260639,57.578064
3610000000,-12.229645,-33.886608,-62.059669,18.782909,-62.608585,23.029356,-22.465532,86.224449
3615000000,-21.461557,9.7625256,-61.221653,-80.943695,-61.322998,-87.377579,-24.353218,79.802979
3620000000,-8.23981,-55.808205,-62.8396,173.61836,-62.568726,175.6754,-21.791368,71.943474
3625000000,-9.651227,-21.170263,-64.142128,61.041332,-63.608952,58.57983,-23.03334,98.897644
3630000000,-27.617172,-96.879333,-63.182629,-45.666718,-62.538624,-43.273758,-27.09927,87.209259
3635000000,-5.9642696,-57.405972,-64.473297,-143.78302,-64.214256,-149.39677,-21.2598,55.403423
3640000000,-15.329144,3.2369883,-62.877132,97.357819,-63.554001,101.88963,-22.743401,141.60779
3645000000,-8.3028412,-68.386276,-65.310394,6.75701,-64.734604,13.154643,-18.724762,12.075479
3650000000,-14.488387,-28.639929,-64.21981,-107.96174,-64.986404,-106.93534,-19.509909,110.75002
3655000000,-7.7366538,-13.676771,-67.038925,157.07332,-67.701775,150.30548,-22.598881,20.104406
3660000000,-6.9650731,-92.025635,-69.552628,33.988327,-68.751762,48.608727,-22.719456,94.11557
3665000000,-8.0243177,10.987959,-66.167519,-71.700066,-66.393745,-68.314301,-22.059845,65.242661
3670000000,-11.066227,-101.53147,-67.24691,-169.49672,-67.468857,177.05687,-31.005108,123.97939
3675000000,-10.825864,-23.648809,-68.272118,100.29588,-68.921783,88.850044,-22.910196,51.876011
3680000000,-7.5068145,-44.86729,-68.059189,-7.1758223,-69.009987,-25.279053,-25.795574,124.24719
3685000000,-15.871224,-108.96005,-70.43615,-123.10256,-70.951607,-126.62,-24.280247,-29.22023
3690000000,-6.1018667,-39.368092,-70.023621,124.5067,-69.410606,137.64439,-19.921844,71.816185
3695000000,-23.098021,-27.301416,-70.212631,-4.8593397,-72.814735,6.2531209,-30.451639,-31.696012
3700000000,-9.4400797,-64.478752,-73.572525,-104.93595,-70.02681,-86.799896,-21.918894,73.079903
3705000000,-7.7558713,-34.945705,-71.848236,154.42366,-73.731735,169.92792,-24.44092,30.694023
3710000000,-20.316431,-105.13847,-75.250168,27.197533,-75.126968,43.741039,-23.330858,135.97801
3715000000,-6.4195037,-56.047043,-75.185234,-63.440704,-76.01358,-49.116203,-20.518139,21.853308
3720000000,-11.523412,-37.7355,-77.375465,176.90755,-79.603462,-174.61345,-21.194689,157.06236
3725000000,-21.039053,-82.665222,-73.422791,61.551609,-73.673103,66.447006,-22.573874,3.0786951
3730000000,-4.7037544,-53.937572,-77.935928,-17.668533,-80.922722,5.8486495,-28.001072,94.668884
3735000000,-21.51247,18.783068,-75.947128,-135.42221,-74.878708,-116.3982,-25.119732,89.707405
3740000000,-7.8081393,-64.632477,-77.748283,144.95872,-73.346642,148.998,-40.387737,26.233452
3745000000,-8.687726,-72.160988,-77.954552,20.511122,-78.540932,-19.490925,-23.271984,96.883926
3750000000,-10.607901,9.1904211,-76.267258,-151.54092,-75.211891,-131.86934,-30.480972,162.86882
3755000000,-5.0265374,-110.45717,-72.992569,113.58572,-74.766434,103.03562,-30.601717,39.241837
3760000000,-5.9206176,-2.2878931,-73.782516,17.827488,-74.074295,18.291681,-22.167967,134.8914
3765000000,-5.4017086,-89.072945,-68.79821,-86.482841,-68.383598,-89.628036,-26.154528,-42.519928
3770000000,-14.342216,-98.793289,-73.028557,-175.79921,-70.762207,-176.15515,-22.202528,105.27617
3775000000,-5.330658,-28.281685,-70.268433,66.551994,-70.239433,65.968544,-27.375076,57.050289
3780000000,-11.040266,-136.59631,-71.803963,-52.12484,-72.028336,-53.872044,-24.10795,152.55782
3785000000,-5.0930729,-45.507927,-70.030533,-143.96092,-69.600563,-139.00835,-19.688086,56.740627
3790000000,-10.627628,-70.665794,-70.012184,98.606529,-70.026268,88.830765,-17.776052,161.38768
3795000000,-10.607528,-108.23238,-65.957619,-0.99968195,-67.207336,3.9168127,-26.014585,37.216476
3800000000,-6.9156756,-47.582748,-70.722122,-86.679466,-69.993958,-96.456459,-20.349545,140.86977
3805000000,-13.598037,-61.756359,-66.226044,144.78407,-67.126854,134.53952,-44.560207,101.52559
3810000000,-8.8389702,-89.312622,-68.820938,54.918877,-68.108543,56.965977,-22.715023,91.889793
3815000000,-4.6261868,-59.076069,-69.396614,-64.849037,-67.998085,-75.900322,-23.884712,112.1996
3820000000,-15.544468,175.49142,-66.042992,-168.31622,-65.676308,-169.9305,-24.043535,118.69101
3825000000,-3.5522926,-62.296181,-68.315102,75.751488,-69.090576,71.974876,-21.699131,72.442513
3830000000,-15.867848,-106.34546,-64.057671,-9.3035936,-65.056938,-13.855864,-16.311035,131.43668
3835000000,-9.0664463,-56.478672,-66.195335,-113.15805,-65.872498,-118.20039,-49.315521,-60.558369
3840000000,-4.376955,-98.14872,-65.388245,131.89214,-65.679123,133.6115,-18.583164,113.24089
3845000000,-13.539778,7.9271235,-65.221817,36.494106,-64.711418,38.176075,-30.124697,109.30041
3850000000,-3.7316506,-95.80407,-65.601677,-71.59964,-65.213089,-66.337975,-23.919661,107.41129
3855000000,-12.030985,-85.636147,-65.689964,172.45125,-64.847946,174.21657,-19.652872,74.250679
3860000000,-9.0937023,-58.073071,-63.237007,78.277229,-63.785736,75.601135,-21.984434,138.99178
3865000000,-6.3762746,-105.37029,-64.78804,-26.808218,-64.45813,-28.927731,-16.808926,62.342491
3870000000,-7.278121,-53.881203,-64.324188,-119.71987,-64.036469,-131.2592,-17.798353,144.01575
3875000000,-7.4721828,-118.56387,-66.422661,130.37718,-65.032333,133.68391,-20.715712,64.728264
3880000000,-9.9396257,-86.57061,-63.909882,19.500317,-64.026009,18.405912,-22.099743,121.76134
3885000000,-7.9875698,-56.35865,-64.633926,-79.487297,-64.668007,-80.484436,-19.423647,87.054543
3890000000,-5.1845794,-115.0275,-63.997822,169.95703,-63.389816,171.80769,-37.97646,162.45296
3895000000,-8.6838856,-83.149788,-63.083519,64.040039,-63.671238,58.442604,-15.628994,62.100948
3900000000,-7.9929895,-81.753021,-63.741795,-36.719997,-63.625805,-46.099384,-20.656563,128.26532
3905000000,-8.0559578,-111.61006,-63.544792,-138.65794,-63.080673,-137.65439,-18.810139,44.174347
3910000000,-6.892406,-57.051907,-63.192093,120.10392,-63.571442,118.97614,-16.639681,108.67242
3915000000,-7.0156431,-127.19808,-62.432438,18.206051,-63.302521,9.5113945,-23.987514,48.164291
3920000000,-6.731318,-75.779411,-62.656509,-91.234093,-62.348186,-88.788361,-19.894648,100.492
3925000000,-7.764801,-104.29556,-62.897511,167.0486,-63.066879,166.92134,-19.677769,58.44104
3930000000,-16.520752,-123.2743,-62.854996,56.50872,-62.958096,60.635181,-24.472092,149.90242
3935000000,-2.8290014,-93.636032,-61.849144,-37.843204,-61.912785,-36.573074,-14.568147,34.159164
3940000000,-21.216406,-77.913895,-62.837708,-148.74342,-62.617752,-149.17616,-19.145975,130.51816
3945000000,-4.3511391,-116.89083,-61.847889,110.06402,-61.408184,110.49191,-17.294157,30.77367
3950000000,-8.392911,-87.252823,-62.610546,9.6079283,-62.741081,7.8226304,-17.957182,89.996979
3955000000,-10.727499,-101.07027,-61.732025,-99.770576,-62.521233,-100.48588,-26.622787,88.711952
3960000000,-5.8698063,-124.36183,-61.267662,162.14207,-61.453964,160.62834,-19.407383,40.78273
3965000000,-9.8464222,-74.788033,-61.347694,56.937836,-61.412273,60.284451,-20.644941,99.023903
3970000000,-7.1361804,-129.15532,-61.267704,-47.483967,-61.694691,-41.98737,-25.577778,17.354858
3975000000,-5.2228231,-116.66302,-61.959591,-151.04213,-61.565605,-149.18964,-18.651978,37.635635
3980000000,-10.403375,-87.897743,-60.840401,100.98238,-59.852901,108.44714,-19.825151,99.002258
3985000000,-7.1802702,-135.71779,-60.93911,-0.11892746,-61.070869,-0.15310021,-19.59572,7.9563379
3990000000,-8.7373524,-101.57132,-61.077904,-102.39787,-60.801582,-103.28325,-19.499256,92.015778
3995000000,-8.1010981,-101.80186,-59.895634,153.45445,-60.036026,156.08813,-23.171446,40.719162
4000000000,-4.1033564,-152.84143,-59.776951,55.122837,-60.096573,50.69117,-34.167198,28.486296
END

