!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-7.4690108,50.98312,-63.90036,118.34947,-63.544621,114.37363,-16.985592,127.45821
3315000000,-11.671029,52.918915,-62.947075,25.948023,-63.686806,28.570261,-19.810118,104.41911
3320000000,-9.0485811,7.3601975,-65.297768,-99.208015,-65.121475,-103.12771,-15.294431,107.18597
3325000000,-8.3780928,44.400818,-62.222046,161.03999,-62.365036,163.42635,-19.503054,107.85089
3330000000,-21.915821,-25.684565,-62.104626,56.652454,-62.302757,60.347637,-14.420278,103.00436
3335000000,-4.5822334,26.631941,-62.974476,-44.048119,-63.07098,-44.35104,-17.647213,107.23552
3340000000,-11.285184,44.680248,-63.054661,-139.12003,-63.158951,-140.63199,-15.087564,111.1509
3345000000,-12.448392,5.8005257,-65.258888,119.01968,-65.03315,108.82339,-19.34013,97.126289
3350000000,-5.9041843,16.123034,-65.927803,-4.9654016,-64.837341,-5.8217611,-14.869406,111.74627
3355000000,-14.249011,71.716553,-65.749481,-122.85223,-65.526176,-127.94733,-21.945833,80.083313
3360000000,-9.601531,-6.6957402,-63.853493,136.46597,-64.443451,135.90901,-15.237729,97.399643
3365000000,-6.1164088,30.705221,-63.884678,40.77961,-64.285324,38.646309,-19.090193,79.983971
3370000000,-13.015595,8.9012032,-64.351357,-62.854679,-64.326157,-69.674583,-15.124632,91.317398
3375000000,-7.0676575,1.4601402,-65.872833,-168.1192,-65.838211,-171.42677,-17.162544,86.049202
3380000000,-10.556863,46.290627,-65.246025,90.923141,-66.081429,94.441452,-17.357115,101.674
3385000000,-15.703022,17.10207,-65.875298,-30.284321,-66.594978,-35.664101,-17.446468,75.884636
3390000000,-5.1109543,0.83755046,-65.352089,-136.26672,-65.385147,-134.74362,-17.438723,88.214073
3395000000,-13.536886,63.663475,-65.541451,97.773537,-65.273087,104.34126,-19.051867,79.969589
3400000000,-7.381299,-20.378275,-66.464157,-1.4529773,-66.032578,0.85274291,-16.834629,76.800575
3405000000,-9.5716696,-1.1385884,-67.754852,-106.61074,-68.104797,-103.05566,-19.441746,71.610924
3410000000,-10.597661,51.208199,-68.311516,141.54286,-68.341545,142.63687,-16.102295,71.974045
3415000000,-5.5930471,-24.108063,-70.319229,9.4646072,-75.038528,14.426531,-19.125538,77.306885
3420000000,-8.5985708,40.473579,-70.594269,-94.004631,-72.518394,-101.42484,-16.724735,85.688248
3425000000,-12.510042,-15.792807,-71.334015,134.7381,-72.366852,139.9928,-21.821718,45.235481
3430000000,-7.8120494,-15.656291,-72.018494,16.157417,-71.613937,21.339283,-17.498735,87.998512
3435000000,-12.685953,25.301119,-75.937668,-61.720242,-77.832878,-93.114525,-21.31959,48.162441
3440000000,-11.894691,-22.298122,-73.916351,99.641808,-75.564522,104.36437,-20.930813,56.76844
3445000000,-5.9539208,0.53161108,-78.564926,-27.53302,-85.045036,-34.568348,-17.523367,57.498035
3450000000,-12.299932,-2.5486808,-71.233292,-111.94107,-73.112175,-107.45539,-22.007145,71.128334
3455000000,-11.164467,-39.377056,-70.649185,143.4783,-70.953148,157.74345,-18.248211,56.695923
3460000000,-8.4388638,12.533471,-73.418587,18.271734,-74.318016,18.552431,-21.112303,73.6418
3465000000,-13.066227,-15.034053,-72.312599,-86.218201,-72.880341,-91.605827,-24.79299,71.268913
3470000000,-8.3483944,-24.897884,-68.111916,152.04228,-69.168411,154.81023,-18.331963,61.279774
3475000000,-8.2825403,8.4648829,-69.319908,46.627106,-70.574791,51.662415,-37.291267,94.261185
3480000000,-12.470587,-71.299522,-67.484665,-49.196827,-68.006172,-49.275986,-20.765705,50.690212
3485000000,-5.3054128,-3.0056789,-68.716148,-145.2742,-66.721832,-145.95016,-21.561705,43.324593
3490000000,-22.117043,-12.132242,-69.847923,91.867546,-70.167793,89.998917,-23.197145,99.959267
3495000000,-9.5321465,-13.30338,-70.428474,-13.112051,-70.169815,-10.133595,-19.104179,16.647984
3500000000,-6.4675837,-26.028381,-67.078636,-115.74886,-66.589142,-112.69072,-18.047964,110.89365
3505000000,-20.681063,67.873604,-68.500237,140.25203,-67.866158,139.99942,-23.467724,16.832186
3510000000,-5.626132,-39.863895,-68.28038,22.788927,-68.60511,33.484154,-23.46772,103.04908
3515000000,-10.755892,15.339263,-67.075409,-71.04274,-68.971504,-68.989288,-28.0245,65.983192
3520000000,-16.369276,-41.548428,-66.295258,-166.05898,-67.363266,-163.11583,-26.134005,33.76701
3525000000,-8.1937981,-31.913332,-68.290794,91.089973,-67.171021,86.355461,-21.646067,58.577026
3530000000,-9.1935472,-8.7658262,-69.370987,-16.909828,-68.572998,-17.910782,-22.758909,98.4813
3535000000,-12.926802,-78.166786,-68.725792,-127.99728,-68.034943,-120.32022,-26.061178,50.8652
3540000000,-8.0091972,-19.693439,-67.33828,120.87159,-67.514664,124.60783,-18.850729,95.335464
3545000000,-13.061299,15.727114,-66.010254,30.257847,-65.128357,34.747292,-34.236935,-134.34492
3550000000,-7.7278299,-52.958988,-65.258072,-63.267887,-66.620491,-66.931602,-19.229517,87.262634
3555000000,-10.959363,5.2114978,-65.167038,-165.84825,-65.85511,-163.80388,-44.36808,60.227837
3560000000,-11.954859,-46.861469,-64.980804,87.03537,-65.445709,81.964584,-24.267731,92.383575
3565000000,-12.41053,-75.39299,-64.990089,-30.491241,-64.374512,-30.659128,-25.63843,50.524677
3570000000,-6.0271978,4.1470685,-62.902264,-134.49278,-62.851299,-129.94312,-21.951597,91.182899
3575000000,-12.853127,-104.2262,-63.890087,112.65452,-64.033684,117.23132,-24.084339,58.179523
3580000000,-7.4379044,-24.254728,-62.149582,10.788655,-62.328609,12.192634,-21.500921,102.68752
3585000000,-11.211465,-37.760002,-62.14323,-92.452965,-62.277035,-93.945816,-23.049812,96.267616
3590000000,-20.111349,-118.76508,-63.369499,151.52032,-62.926151,151.2852,-30.61725,58.47612
3595000000,-5.1615977,-28.066483,-63.518154,50.492096,-63.253147,51.361389,-20.320047,89.841034
3600000000,-29.108387,44.346111,-64.805481,-57.410336,-64.286995,-55.325718,-32.225437,121.68935
3605000000,-6.3472972,-47.857376,-63.241821,-169.73999,-63.029034,-175.97006,-20.876949,53.994904
3610000000,-12.245268,-33.939877,-64.108345,78.008362,-64.007942,84.06868,-23.256254,87.343506
3615000000,-21.430252,10.225751,-64.238281,-35.465889,-64.009109,-32.49894,-23.943424,85.407516
3620000000,-8.2261448,-55.766441,-65.087868,-139.11581,-65.120689,-138.11737,-21.209654,69.647675
3625000000,-9.6630945,-21.223436,-68.164085,113.60509,-70.005539,116.45171,-23.841555,97.432228
3630000000,-27.762753,-96.978096,-67.534721,6.0345483,-68.597542,6.5020404,-27.201763,95.796844
3635000000,-5.9612722,-57.362572,-69.74614,-109.37748,-70.823105,-104.52706,-20.679432,56.954876
3640000000,-15.327196,3.2626765,-72.265121,136.22063,-70.638268,134.50841,-23.537859,140.79123
3645000000,-8.3049755,-68.395866,-69.388443,62.989296,-70.831734,62.715828,-19.132769,10.365135
3650000000,-14.487969,-28.556488,-72.444046,-52.747334,-72.500145,-54.672211,-19.017647,111.00856
3655000000,-7.728498,-13.691331,-77.432175,-105.45591,-79.42057,-111.21619,-21.940712,19.131342
3660000000,-6.9621696,-92.075081,-77.537895,146.5088,-78.544724,160.78313,-23.415333,95.199127
3665000000,-8.0158052,11.04594,-80.835556,22.793301,-76.983162,-37.153599,-22.039728,69.237228
3670000000,-11.063705,-101.46188,-76.761955,-47.865345,-81.494011,-73.173454,-30.427145,113.6575
3675000000,-10.822566,-23.644196,-73.331635,168.57401,-77.883888,172.91316,-23.116434,47.579479
3680000000,-7.5084958,-44.846107,-82.032578,93.942719,-75.727234,72.209122,-25.440437,129.62454
3685000000,-15.875659,-109.02766,-81.786583,7.9679852,-82.744118,-8.9674549,-24.589693,-24.716812
3690000000,-6.0982904,-39.305691,-83.286667,175.13205,-86.690994,-100.48193,-19.921087,68.98246
3695000000,-23.065245,-27.352942,-75.10479,-122.64001,-79.550659,-140.06703,-30.426512,-40.9104
3700000000,-9.4461336,-64.438995,-83.789841,106.25603,-82.018211,95.783661,-21.621069,75.790543
3705000000,-7.7499123,-34.939804,-78.73877,79.630081,-79.739037,48.896042,-23.799786,30.198349
3710000000,-20.338482,-105.20181,-76.87426,-77.258423,-75.785248,-60.004345,-23.777594,138.58325
3715000000,-6.4201627,-55.993759,-75.844673,-175.88757,-75.357971,174.40915,-20.873367,23.315311
3720000000,-11.527344,-37.776859,-74.192345,76.302521,-73.389908,88.050041,-21.203566,154.16643
3725000000,-21.070713,-82.598053,-73.723999,-22.315598,-75.349289,-18.061581,-22.22434,0.80552763
3730000000,-4.6977878,-53.937271,-73.919586,-147.48845,-74.502281,-155.11122,-28.373491,100.18863
3735000000,-21.502481,18.984663,-72.646622,147.13704,-73.101135,134.07294,-24.538157,90.751457
3740000000,-7.8041191,-64.562042,-77.828346,44.36187,-79.101593,39.689129,-37.574596,18.89798
3745000000,-8.6831865,-72.185776,-72.25248,-70.840759,-73.99852,-73.792328,-23.737413,98.098679
3750000000,-10.600078,9.2161942,-67.570534,175.93384,-68.773155,-177.98224,-29.451397,161.37267
3755000000,-5.0233855,-110.45185,-67.100693,76.880348,-66.121223,71.954926,-29.55294,39.510078
3760000000,-5.91608,-2.2351036,-68.429474,-13.655695,-68.792915,-16.217222,-22.554689,135.80565
3765000000,-5.3999734,-89.076927,-65.239265,-115.39156,-65.453102,-115.67512,-26.532003,-45.852322
3770000000,-14.360208,-98.847755,-69.580742,143.47299,-69.201836,140.19217,-21.858646,104.40109
3775000000,-5.3272767,-28.25354,-68.318001,35.3452,-68.068886,33.281349,-27.221073,52.887287
3780000000,-11.034408,-136.56035,-68.10746,-84.892113,-67.291786,-82.287331,-24.029652,155.42719
3785000000,-5.0935102,-45.479935,-66.330704,-166.62703,-67.208565,-170.43079,-19.599089,58.347862
3790000000,-10.621447,-70.589622,-65.835831,75.999512,-65.703201,68.501808,-17.933273,160.42848
3795000000,-10.603292,-108.2528,-64.734825,-11.981429,-64.451645,-16.465195,-26.278511,34.008133
3800000000,-6.9124393,-47.539413,-65.953545,-123.98318,-66.13517,-125.44708,-20.11285,141.71663
3805000000,-13.597948,-61.789261,-64.47403,135.4985,-64.137146,125.7634,-41.520603,89.482231
3810000000,-8.8521633,-89.279327,-65.469269,29.552835,-66.46376,36.554489,-22.933195,90.20784
3815000000,-4.6214051,-59.057102,-63.973606,-87.105476,-65.175514,-86.19545,-23.966673,114.56355
3820000000,-15.540898,175.3506,-63.832264,176.76961,-64.395378,-175.86729,-23.679657,118.42029
3825000000,-3.5470233,-62.265133,-65.184235,69.978622,-65.446213,66.488853,-21.581175,70.703308
3830000000,-15.860523,-106.42623,-62.766342,-23.285172,-62.632778,-25.913754,-16.3976,132.26288
3835000000,-9.0655584,-56.396446,-63.801273,-127.38663,-64.227158,-133.74377,-53.989803,-109.46402
3840000000,-4.3686066,-98.163177,-63.840561,118.38345,-63.216038,121.42404,-18.499731,112.10894
3845000000,-13.520077,8.0210257,-62.749119,23.87307,-62.878494,25.592361,-30.807379,108.03942
3850000000,-3.7293217,-95.76564,-62.944,-80.758781,-63.479267,-82.691078,-23.92551,109.57367
3855000000,-12.03989,-85.633156,-62.927116,164.02098,-62.610538,165.98038,-19.468533,74.668175
3860000000,-9.0884333,-58.013962,-62.252712,69.813881,-62.04842,73.681129,-22.206518,138.06848
3865000000,-6.3773651,-105.37614,-62.262169,-36.079903,-62.420406,-34.847553,-16.947704,62.259792
3870000000,-7.2770448,-53.823578,-61.844109,-131.10336,-62.268105,-135.6673,-17.637035,143.91026
3875000000,-7.4688621,-118.51348,-63.29401,121.4578,-63.721478,119.1157,-20.534388,63.996105
3880000000,-9.9424343,-86.576752,-61.295517,10.921226,-62.61998,12.441307,-22.335489,122.12604
3885000000,-7.978651,-56.2584,-62.780449,-85.157295,-62.288906,-84.079865,-19.441599,88.169861
3890000000,-5.1699977,-114.97726,-62.251801,171.49562,-62.058243,171.7392,-37.594528,153.34297
3895000000,-8.6886292,-83.116753,-61.17297,57.966827,-61.486259,57.519375,-15.614305,61.322906
3900000000,-7.981863,-81.716629,-61.96825,-39.821121,-61.537189,-35.693115,-20.686905,129.60646
3905000000,-8.0547953,-111.62944,-60.687298,-142.44891,-61.15794,-137.14154,-18.782673,45.20927
3910000000,-6.8863683,-56.982395,-61.000015,117.32966,-61.432632,115.94572,-16.63962,107.84076
3915000000,-7.0081701,-127.21104,-60.782913,8.0808201,-60.71653,9.9495878,-24.18705,46.843159
3920000000,-6.7325168,-75.726593,-61.067265,-93.121445,-60.983971,-95.005676,-19.834303,101.50732
3925000000,-7.7585735,-104.30576,-61.384418,163.29694,-61.203201,166.29063,-19.5144,58.561386
3930000000,-16.53257,-123.2562,-61.041557,55.634785,-61.089157,57.230362,-24.773144,150.21133
3935000000,-2.8264091,-93.617241,-59.976631,-41.78793,-60.213223,-39.561882,-14.663745,34.12178
3940000000,-21.22522,-77.818535,-61.202812,-147.34985,-60.901031,-149.95947,-18.994946,130.09216
3945000000,-4.349299,-116.8271,-60.512867,111.80066,-60.758526,110.52613,-17.189877,30.357021
3950000000,-8.3889666,-87.247978,-60.893414,5.0540009,-61.137436,4.2822886,-18.077736,90.126541
3955000000,-10.738125,-100.99864,-60.111507,-99.050682,-60.536587,-98.418808,-26.490314,90.796539
3960000000,-5.8664756,-124.32402,-59.60244,157.8909,-59.792183,158.21094,-19.254791,40.93335
3965000000,-9.8410454,-74.778206,-60.170856,54.308754,-60.010918,56.695415,-20.792658,98.510338
3970000000,-7.1353068,-129.08269,-60.871635,-45.076233,-60.184914,-42.432293,-25.88184,17.199995
3975000000,-5.2169142,-116.67313,-60.281147,-149.34908,-59.820362,-150.85083,-18.576498,38.416241
3980000000,-10.40773,-87.823059,-59.37751,101.79901,-59.363956,104.52854,-19.884678,98.0187
3985000000,-7.1772132,-135.68341,-59.462708,-2.4359045,-59.76487,-0.096222363,-19.678801,7.1654892
3990000000,-8.741518,-101.52116,-59.536457,-103.07794,-59.398994,-99.04789,-19.402285,92.662849
3995000000,-8.0938339,-101.72322,-58.78664,149.87788,-58.781845,154.19844,-22.96594,40.625591
4000000000,-4.1009669,-152.84859,-58.802441,51.72443,-58.525623,50.568333,-34.20546,22.773663
END

