!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-13.283662,94.923088,-69.873528,-171.23091,-68.55761,-176.02649,-14.828308,142.58005
3105000000,-8.4093122,89.441254,-68.491699,108.24554,-67.747108,111.74287,-16.628164,170.83412
3110000000,-10.316883,139.46489,-70.569389,-8.0648794,-71.545013,-3.489228,-17.398968,135.28606
3115000000,-12.744818,39.201534,-67.911331,-128.63527,-68.512581,-128.34045,-17.09236,157.08752
3120000000,-7.0278258,112.05402,-78.159515,144.72661,-74.779121,139.75186,-16.840757,133.69408
3125000000,-16.377588,129.49164,-66.755112,-20.841917,-66.578003,-25.830847,-17.391485,150.76813
3130000000,-8.5255442,68.123047,-66.57753,-86.949173,-65.509689,-83.035255,-15.712789,129.32652
3135000000,-8.6263113,107.38914,-67.492882,-171.61421,-67.576454,-174.67436,-17.528116,164.23131
3140000000,-17.482813,97.268059,-68.169838,70.800484,-68.408905,72.697014,-16.07099,122.40177
3145000000,-9.012908,66.862732,-72.172417,-37.795822,-72.97123,-39.769924,-17.36035,155.01926
3150000000,-8.1696692,123.35461,-72.453682,-116.35037,-70.838829,-132.6523,-18.196077,139.70065
3155000000,-11.753024,60.100201,-70.8218,98.573029,-71.6222,93.672127,-19.354244,128.41003
3160000000,-8.1516752,82.120361,-62.295055,-9.7944021,-63.069733,-12.897415,-16.411613,139.78743
3165000000,-11.938811,102.974,-65.153328,-73.53669,-66.281731,-75.354988,-19.521011,120.12474
3170000000,-12.940495,69.897095,-67.590965,156.58777,-69.550911,148.45892,-15.691607,137.46761
3175000000,-8.5773439,94.318596,-65.02095,80.615509,-65.297119,76.559868,-18.01473,141.86533
3180000000,-15.727019,76.313728,-67.805893,-62.522789,-68.968437,-55.317532,-18.268145,128.2851
3185000000,-7.0303788,60.74086,-65.132973,-160.0742,-65.069817,-157.95399,-16.883907,151.81927
3190000000,-10.244849,90.980782,-68.40937,135.82155,-69.047859,129.58115,-20.53603,137.31781
3195000000,-14.819098,59.750835,-70.605377,-12.285317,-71.210472,-12.88061,-21.551661,126.87514
3200000000,-7.1314898,66.378166,-62.323811,-91.678909,-62.233116,-94.458656,-16.095966,124.70808
3205000000,-8.7351074,112.80239,-67.325798,157.90573,-67.598701,159.13008,-24.875677,141.70975
3210000000,-9.1677647,27.221903,-66.208725,69.59066,-66.470596,71.462486,-14.171185,118.33993
3215000000,-8.6376677,74.651703,-68.648705,-49.414375,-68.649605,-43.976303,-21.814234,142.47951
3220000000,-12.066635,83.482613,-74.613068,-154.22754,-71.248619,-148.09856,-15.815968,130.83278
3225000000,-10.11393,37.68631,-67.799767,101.9577,-66.411552,98.228149,-18.922501,132.16949
3230000000,-7.4226637,79.805359,-67.740883,8.8569279,-67.000885,1.850152,-17.974657,145.62579
3235000000,-14.037945,69.939468,-66.393333,-93.890129,-67.558563,-92.465302,-20.710752,114.2006
3240000000,-5.2359667,40.453587,-66.111351,172.74638,-65.353836,172.61615,-16.816011,130.62709
3245000000,-12.878965,104.9994,-68.791328,60.27692,-68.849266,54.906296,-19.893547,139.31879
3250000000,-10.650028,43.70586,-66.82502,-41.453194,-66.413795,-37.652679,-17.518435,105.14434
3255000000,-7.4686408,57.349056,-66.860321,-167.25204,-67.49205,-171.1087,-17.615189,141.93488
3260000000,-11.297025,78.375198,-66.087662,91.382187,-65.411514,88.737442,-16.122477,112.43418
3265000000,-8.1752214,23.455765,-63.077896,4.4416943,-63.552414,1.347872,-18.547962,138.59161
3270000000,-7.3538308,68.198334,-66.207062,-114.51881,-66.377792,-114.67675,-16.768278,125.05351
3275000000,-17.291632,36.564487,-65.633904,165.71776,-64.361504,166.57254,-20.918362,116.28569
3280000000,-8.2571373,48.928104,-68.933105,45.557121,-69.475235,56.761696,-14.656095,120.05615
3285000000,-7.9465508,65.217323,-67.733421,-76.696342,-67.410011,-74.215393,-20.877628,124.29861
3290000000,-14.009328,2.412477,-66.321991,-164.1377,-66.223167,-165.24634,-16.084562,112.71604
3295000000,-6.7328444,32.81179,-69.328087,70.378708,-68.368355,70.581741,-15.570873,118.77547
3300000000,-10.645302,75.269424,-65.486481,-11.323432,-66.24604,-4.6527934,-17.912601,124.73826
3305000000,-10.048079,8.3803835,-73.215202,-110.06204,-74.318108,-105.7653,-16.797255,114.59341
3310000000,-7.4500918,50.944588,-70.654785,134.16948,-69.504265,137.56343,-16.64797,126.61865
3315000000,-11.696732,52.960224,-69.558914,70.303131,-69.048599,63.894226,-19.895647,100.67013
3320000000,-9.0333462,7.4248323,-79.646202,-32.988274,-84.438576,-68.409592,-15.539677,108.07265
3325000000,-8.3820763,44.194099,-71.148392,174.66333,-70.109116,-179.42264,-19.14888,109.72149
3330000000,-22.077772,-26.10873,-71.139534,80.833832,-71.419739,84.849167,-14.21803,101.04253
3335000000,-4.5519438,26.542294,-74.357651,-3.2738183,-71.400192,-2.4054937,-18.184168,106.57749
3340000000,-11.326296,44.632042,-70.866501,-81.630013,-71.89679,-79.633011,-14.949852,113.23533
3345000000,-12.445585,5.9209461,-73.764275,-135.26805,-73.20372,-141.04988,-18.790508,95.698547
3350000000,-5.8965721,15.98322,-73.234108,159.94287,-71.732353,154.20302,-15.166507,109.74079
3355000000,-14.19962,71.908188,-70.1828,77.400734,-70.512695,74.968735,-22.710421,83.77668
3360000000,-9.5734682,-6.9360824,-70.022247,-46.774666,-70.927834,-52.538071,-14.808852,98.024818
3365000000,-6.1198359,30.796749,-67.821922,-168.00285,-67.970337,-172.61317,-18.859709,75.112793
3370000000,-12.990002,8.8800011,-66.32534,87.481766,-67.347054,83.324226,-15.567492,91.896484
3375000000,-7.0694075,1.3584738,-63.473827,-22.042856,-63.044655,-14.866868,-16.895718,89.303787
3380000000,-10.554788,46.246868,-62.833126,-129.75711,-62.72739,-128.61086,-17.009069,97.852058
3385000000,-15.729911,17.171572,-61.849384,135.49477,-62.301857,133.04318,-17.991278,72.71312
3390000000,-5.0956087,0.81164604,-60.863605,22.918968,-61.304733,21.810333,-17.490421,92.506195
3395000000,-13.537334,63.734444,-61.053951,-84.331467,-61.422329,-88.803917,-18.208282,79.3638
3400000000,-7.3741484,-20.467367,-60.120388,164.00803,-60.886181,162.30797,-17.053123,72.246582
3405000000,-9.5751925,-1.1947223,-59.409569,55.303703,-59.453678,58.278522,-20.196953,74.791275
3410000000,-10.584167,51.249352,-59.784714,-48.681305,-59.168995,-48.736729,-15.592161,74.299049
3415000000,-5.5799613,-24.220116,-58.300076,-150.60709,-58.556713,-152.66705,-18.825188,71.346031
3420000000,-8.5941534,40.509666,-58.177094,104.78514,-58.617599,103.16154,-17.453217,86.553032
3425000000,-12.520149,-15.738154,-57.991398,1.4698017,-58.474659,-0.79847455,-21.915583,53.868816
3430000000,-7.7854638,-15.739068,-57.762405,-101.67606,-57.75668,-102.1972,-17.018425,83.813507
3435000000,-12.74153,25.373615,-57.915104,145.7706,-57.821049,144.77133,-21.884056,40.778877
3440000000,-11.886867,-22.061371,-56.988937,46.15089,-56.741936,43.93256,-21.531597,63.18203
3445000000,-5.9406919,0.33883709,-56.685471,-65.561691,-56.765404,-67.441376,-16.778154,58.59066
3450000000,-12.326346,-2.463459,-56.233353,-166.08057,-56.356239,-166.17555,-22.279932,62.160198
3455000000,-11.152236,-39.485893,-55.962498,91.733124,-56.139053,91.052208,-19.111681,58.751148
3460000000,-8.4272423,12.667716,-56.076454,-19.524092,-56.186924,-17.717861,-20.113617,77.208618
3465000000,-13.009795,-15.298051,-55.541832,-124.55869,-55.589024,-123.46589,-24.120993,60.783848
3470000000,-8.3767281,-25.085846,-54.869438,128.62643,-54.852474,128.99414,-19.189056,59.671955
3475000000,-8.2508249,8.5943575,-55.039574,25.900324,-55.161678,24.286766,-32.7202,118.67537
3480000000,-12.418538,-71.479416,-54.153259,-79.085953,-54.43462,-80.219193,-19.68688,48.837837
3485000000,-5.3005958,-3.0441504,-54.594463,177.64235,-54.491173,175.14757,-21.954544,35.136669
3490000000,-22.213711,-11.840943,-54.54969,68.039894,-54.682846,67.950523,-22.861891,109.36814
3495000000,-9.5089598,-13.324499,-54.582664,-38.139683,-54.367306,-37.713921,-18.573315,21.386875
3500000000,-6.4610052,-26.131554,-53.548748,-142.81694,-53.945885,-141.92522,-18.697762,107.11887
3505000000,-20.657185,68.30027,-53.750439,110.73519,-53.986485,112.52673,-25.011866,11.662215
3510000000,-5.617208,-39.903595,-53.813019,4.1189971,-53.835247,5.2894697,-22.016003,104.25219
3515000000,-10.717555,15.206265,-53.673973,-100.01755,-53.559643,-99.551414,-26.661045,52.699364
3520000000,-16.421583,-42.315723,-53.566654,157.98225,-53.550278,157.99762,-27.589405,22.237186
3525000000,-8.1984034,-31.697836,-53.45673,50.529495,-53.504936,51.047314,-21.56731,66.437103
3530000000,-9.1612091,-8.9819202,-53.185093,-55.173874,-53.523151,-55.589359,-21.914446,91.182739
3535000000,-12.92291,-78.5373,-53.24052,-161.552,-53.392052,-161.83646,-26.773609,37.16647
3540000000,-8.012249,-19.74086,-52.805294,91.694901,-52.941692,91.691399,-18.779942,101.041
3545000000,-13.01887,16.027609,-52.714748,-11.330875,-52.940716,-11.884424,-38.725819,-165.83566
3550000000,-7.6855178,-53.147278,-53.009518,-116.88831,-52.971241,-116.87301,-19.561407,81.518669
3555000000,-10.998126,5.5066214,-53.414295,138.74066,-53.352726,137.69731,-44.8699,-150.60872
3560000000,-11.914392,-46.698067,-53.113815,30.79954,-52.96529,30.519407,-22.870777,95.544853
3565000000,-12.390094,-75.740814,-52.798973,-77.178795,-52.744553,-76.581398,-24.326248,43.640289
3570000000,-6.0103502,4.1513529,-52.306171,178.78935,-52.634632,178.0661,-23.172356,92.201317
3575000000,-12.82645,-104.61129,-52.810955,68.671143,-52.452473,68.922226,-24.00206,67.851952
3580000000,-7.4161062,-24.12878,-52.31649,-35.529373,-52.402241,-33.515816,-20.938951,97.267662
3585000000,-11.178613,-38.077591,-52.617611,-140.8212,-52.67601,-141.21756,-24.114317,92.380859
3590000000,-20.107542,-119.7459,-52.966785,109.86659,-52.791592,110.44054,-32.835018,74.527924
3595000000,-5.1409841,-28.035389,-53.240128,4.8175764,-53.22905,4.2772341,-19.462208,89.416916
3600000000,-29.168396,44.489845,-53.485153,-103.92833,-53.618298,-103.49643,-34.932365,102.04134
3605000000,-6.3353662,-47.965794,-53.263676,150.73102,-53.555721,149.81514,-21.785366,53.853756
3610000000,-12.24716,-33.97015,-53.735291,44.863739,-53.75832,44.693645,-22.413334,91.303558
3615000000,-21.475473,10.464943,-54.015484,-66.245171,-53.829842,-64.232109,-23.268665,78.746498
3620000000,-8.2087097,-55.703362,-54.523266,-167.48239,-54.7173,-168.95938,-22.066973,66.133804
3625000000,-9.659647,-21.440737,-55.241478,84.853989,-55.269356,84.540504,-23.27667,104.5196
3630000000,-28.061665,-97.229919,-55.153042,-18.691149,-55.250656,-18.373198,-25.897398,89.718033
3635000000,-5.9298735,-57.453392,-55.760036,-122.74113,-55.68959,-122.58709,-20.778841,51.569221
3640000000,-15.347778,3.6726153,-55.379128,125.88339,-55.793133,126.48986,-23.020958,147.20248
3645000000,-8.2664061,-68.385178,-55.938583,29.778217,-55.925709,29.797302,-19.070068,14.517504
3650000000,-14.595917,-28.536371,-56.483837,-80.088432,-56.162552,-79.68644,-19.302959,107.04337
3655000000,-7.6759124,-13.635132,-56.959667,176.82973,-57.30135,-179.55904,-22.479872,14.615403
3660000000,-6.9225574,-92.320381,-57.080395,72.387733,-57.35091,71.29261,-22.671936,99.387474
3665000000,-7.9841032,11.246661,-57.042133,-34.992348,-57.30481,-37.42178,-21.390108,65.829712
3670000000,-11.014255,-101.51936,-57.616241,-142.29404,-57.898079,-142.45912,-32.640129,116.11445
3675000000,-10.839748,-23.510702,-57.771591,116.22078,-57.398628,117.1965,-23.733852,51.410538
3680000000,-7.4815865,-44.857716,-58.237534,10.705559,-58.199425,8.5967064,-24.678701,123.60737
3685000000,-15.833086,-109.42216,-58.2789,-97.256218,-58.36282,-99.41304,-23.549189,-25.83758
3690000000,-6.0964017,-39.234207,-58.707344,159.51228,-58.974136,158.79483,-20.430254,70.705956
3695000000,-23.002155,-27.738527,-59.711205,50.449043,-59.941883,54.150078,-32.271641,-33.766529
3700000000,-9.4545317,-64.610832,-60.292805,-49.832932,-59.99855,-48.708046,-21.350111,71.782074
3705000000,-7.7237735,-34.891163,-60.193874,-155.86362,-60.449287,-155.01031,-24.218084,25.448433
3710000000,-20.282055,-106.33335,-60.818611,97.39994,-61.058887,97.725883,-22.980511,140.2287
3715000000,-6.4092007,-55.829117,-61.65736,-5.0557995,-60.765869,-5.1067591,-20.306164,24.796759
3720000000,-11.490795,-38.248894,-61.631878,-106.22963,-61.745354,-105.47915,-21.676561,156.2935
3725000000,-21.359068,-83.160645,-61.607635,139.17375,-61.869404,139.52179,-22.791286,-0.64449143
3730000000,-4.6503205,-53.895508,-61.537102,43.98526,-62.252911,47.502369,-27.159849,99.035965
3735000000,-21.720617,19.997335,-62.29752,-72.042511,-62.304787,-67.994667,-24.680592,85.063087
3740000000,-7.7909613,-64.363701,-61.908607,-171.48416,-62.300781,-169.44232,-40.552349,-1.676125
3745000000,-8.6569614,-72.459167,-63.442669,86.301064,-63.668102,87.680328,-23.169439,99.987106
3750000000,-10.557147,9.4386215,-64.669662,-23.141157,-64.96981,-23.210526,-30.256845,154.52626
3755000000,-4.9873815,-110.54352,-66.368767,-130.80806,-65.692314,-133.09572,-29.979897,31.593576
3760000000,-5.900434,-2.0631807,-65.04866,122.8241,-65.857178,119.96148,-22.136095,138.03326
3765000000,-5.3637128,-89.064522,-66.470947,-6.9942141,-67.150742,2.5637512,-26.868637,-40.411926
3770000000,-14.399833,-99.53727,-65.67334,-90.315132,-65.207634,-88.630257,-22.227711,101.98396
3775000000,-5.2912002,-28.144979,-65.936256,163.8744,-65.561951,159.34186,-27.97695,54.455963
3780000000,-10.954499,-136.66423,-67.549507,67.302391,-67.881897,63.87653,-23.592667,152.94812
3785000000,-5.1036096,-45.415691,-66.879036,-43.39941,-67.288406,-48.181744,-19.345537,56.475391
3790000000,-10.579204,-70.43885,-69.809875,-157.99402,-69.027313,-152.993,-17.965061,161.91833
3795000000,-10.579976,-108.74032,-68.388046,87.019646,-68.213844,87.31144,-26.646395,37.539009
3800000000,-6.8986397,-47.313614,-67.478844,-2.5861027,-67.593597,1.683192,-20.068394,139.26714
3805000000,-13.546765,-62.334225,-70.939789,-130.211,-71.117294,-137.59825,-44.49474,62.610363
3810000000,-8.9087076,-89.342941,-68.174522,131.56023,-67.895508,132.68808,-23.021854,92.766068
3815000000,-4.570333,-59.120548,-74.422035,26.345465,-73.409782,22.052567,-23.54904,113.37626
3820000000,-15.372825,174.68196,-70.374191,-100.45078,-70.133324,-97.300461,-23.882473,115.59964
3825000000,-3.5158865,-62.092514,-73.291542,-169.78349,-70.236473,-172.12537,-21.922295,70.362938
3830000000,-15.773535,-107.4465,-68.673096,35.724934,-68.435349,36.943176,-16.169992,132.20482
3835000000,-9.0697231,-55.946117,-68.713676,-48.608227,-68.082001,-46.95018,-53.866604,-9.1646442
3840000000,-4.3189564,-98.287231,-71.146698,-178.89941,-71.941696,-161.34894,-18.71664,111.87341
3845000000,-13.527365,8.8933496,-68.842239,95.387642,-69.208542,91.358795,-30.617651,112.94647
3850000000,-3.6989467,-95.637764,-69.93576,-8.8024416,-69.239517,-18.350286,-23.532728,108.4107
3855000000,-12.06792,-86.219391,-71.761627,-143.10397,-71.635681,-137.0014,-19.466667,72.535347
3860000000,-9.0690393,-57.688644,-70.238899,116.7551,-69.509445,113.46793,-22.186722,140.03743
3865000000,-6.335465,-105.53729,-69.03717,15.83778,-70.541809,16.817892,-16.834923,62.999672
3870000000,-7.3069887,-53.699707,-69.09697,-80.233055,-69.148331,-86.17524,-17.705809,142.80235
3875000000,-7.4407315,-118.29564,-69.909721,-178.41116,-70.041924,-172.48752,-20.688299,62.642384
3880000000,-9.9649582,-87.068947,-69.313782,62.16819,-68.926956,53.389118,-22.152428,123.99664
3885000000,-7.9541173,-55.918716,-68.934189,-36.286545,-68.777901,-35.230267,-19.187866,87.039223
3890000000,-5.1212459,-115.21587,-68.838219,-149.18788,-69.207558,-154.56944,-39.02943,159.75462
3895000000,-8.7776804,-82.940117,-68.79081,85.705154,-68.515999,84.737587,-15.692846,61.107094
3900000000,-7.902153,-81.600441,-69.004044,-0.95279104,-68.528893,-4.0797324,-20.380434,129.16385
3905000000,-8.0664167,-112.19167,-67.115303,-110.83202,-66.86293,-113.23096,-18.601089,43.926384
3910000000,-6.848814,-56.747398,-66.623199,143.73151,-67.58976,146.59421,-16.74159,108.02837
3915000000,-6.9679656,-127.55972,-68.394157,38.033024,-66.615112,37.425705,-24.32073,48.683758
3920000000,-6.7420816,-75.385185,-66.650032,-70.855988,-67.086861,-70.508492,-19.695354,100.19407
3925000000,-7.6870818,-104.41035,-68.701477,-164.99654,-66.284065,-164.54257,-19.563929,57.224701
3930000000,-16.680836,-124.15522,-67.769096,84.040649,-67.03904,71.721947,-24.588352,151.9039
3935000000,-2.79178,-93.565796,-65.213554,-25.951305,-65.600739,-16.591722,-14.60774,34.474873
3940000000,-21.442421,-78.586037,-66.686409,-124.136,-66.232742,-124.98518,-19.087667,128.80327
3945000000,-4.3477068,-116.70713,-65.940445,127.48005,-65.259361,130.69746,-17.317974,29.372786
3950000000,-8.3696203,-87.521011,-66.879326,29.949167,-66.394417,32.966888,-17.918127,90.531662
3955000000,-10.789747,-101.054,-65.63401,-87.716537,-64.791412,-82.58757,-26.356909,89.542061
3960000000,-5.8514571,-124.24883,-64.119774,179.92685,-64.567497,178.43756,-19.207973,39.406822
3965000000,-9.8683338,-74.938988,-65.277542,71.946259,-64.624176,73.737801,-20.774752,100.23426
3970000000,-7.1535454,-128.93153,-64.604431,-33.053314,-63.675262,-22.260916,-25.652149,18.453449
3975000000,-5.1729765,-116.89252,-64.327019,-139.30435,-64.517197,-136.55553,-18.474625,37.629669
3980000000,-10.479442,-87.610931,-63.575703,114.68049,-63.493305,114.92874,-20.040791,98.502373
3985000000,-7.1415124,-135.50371,-64.901253,10.982727,-63.515324,10.09372,-19.776838,8.0488358
3990000000,-8.7723875,-101.80183,-63.783585,-93.206505,-64.003784,-91.273308,-19.344803,91.289322
3995000000,-8.0577307,-101.41801,-62.680138,164.64508,-62.725433,164.12427,-23.100836,39.413971
4000000000,-4.0609899,-153.13483,-62.53175,68.31311,-62.659328,65.095444,-34.943649,24.288452
END

