!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-7.9350276,65.08712,-63.254505,-73.525406,-63.245163,-75.078087,-20.611666,123.6301
3290000000,-14.014301,2.1370878,-62.592319,-170.48225,-61.888874,-169.87357,-16.120907,111.38438
3295000000,-6.7239113,32.846859,-63.255764,68.918076,-62.580544,72.045189,-15.70485,119.41434
3300000000,-10.648763,75.141678,-61.391911,-18.750259,-61.399517,-15.715069,-17.691721,125.16252
3305000000,-10.056015,8.3275518,-64.503471,-122.66561,-64.221016,-119.42468,-16.720736,113.0997
3310000000,-7.4399385,50.875496,-62.82634,121.58601,-63.379562,126.51872,-16.872208,126.71154
3315000000,-11.708938,52.915455,-62.729481,36.535831,-62.819889,35.712704,-19.893219,102.75137
3320000000,-9.023283,7.4760561,-64.742104,-86.58345,-65.858925,-82.669853,-15.320878,107.24251
3325000000,-8.3896837,44.056713,-62.827061,167.69742,-63.07552,164.8138,-19.445772,107.83088
3330000000,-22.166182,-26.327248,-61.867119,63.942116,-62.085175,62.887814,-14.294325,102.0703
3335000000,-4.53549,26.484375,-63.575966,-39.90752,-63.27879,-39.49509,-17.885677,106.73119
3340000000,-11.350445,44.614868,-63.06599,-138.84131,-63.366203,-138.68814,-14.987727,111.47138
3345000000,-12.433078,6.0236402,-65.144394,117.59037,-65.455681,120.42017,-19.207493,96.28907
3350000000,-5.8951693,15.882009,-66.831635,0.64800364,-66.777084,5.5888996,-14.946179,110.68306
3355000000,-14.18278,72.049599,-68.328438,-122.20375,-67.865341,-127.49894,-22.243776,80.615334
3360000000,-9.5630856,-7.0962009,-66.970078,140.77103,-68.103714,136.77478,-15.073835,97.451157
3365000000,-6.1233468,30.826771,-67.221703,44.993797,-67.017357,46.335976,-18.973427,77.505966
3370000000,-12.976051,8.8364143,-68.634003,-65.056259,-69.42865,-62.641296,-15.26722,91.203278
3375000000,-7.0632129,1.3221076,-72.406403,-149.92293,-73.790573,-143.44615,-17.092823,87.17852
3380000000,-10.554994,46.199482,-73.935623,116.883,-73.941986,124.85494,-17.159393,99.81752
3385000000,-15.747066,17.160078,-81.254173,-4.7942166,-83.524063,-20.910141,-17.661894,73.969887
3390000000,-5.0872869,0.78628498,-77.354797,-78.217194,-78.851753,-70.399956,-17.503624,89.88192
3395000000,-13.535358,63.740902,-81.843399,-137.18915,-78.132256,-145.40436,-18.590027,79.62101
3400000000,-7.3684001,-20.52557,-74.102386,127.21801,-74.103424,116.09352,-16.944567,74.189819
3405000000,-9.5823002,-1.2521141,-69.575958,34.977467,-70.109077,26.780003,-19.806183,72.498535
3410000000,-10.580668,51.223492,-68.757828,-82.377296,-69.200195,-80.074844,-15.831131,73.181686
3415000000,-5.5755949,-24.259283,-66.740585,-169.22707,-67.147667,-171.51253,-18.929522,73.724426
3420000000,-8.5911608,40.469563,-67.246994,83.723091,-65.806808,81.941353,-17.137636,85.843536
3425000000,-12.531373,-15.832026,-66.140282,-17.133371,-66.856316,-21.014915,-21.872278,50.192974
3430000000,-7.7761769,-15.770487,-65.710793,-130.34953,-65.592728,-125.38708,-17.250135,85.098274
3435000000,-12.75818,25.420292,-64.353104,115.9934,-64.619339,110.67181,-21.674389,44.02042
3440000000,-11.872781,-22.063646,-63.451553,18.114077,-63.722851,24.487,-21.265486,59.988564
3445000000,-5.9425802,0.2626937,-63.192314,-103.44789,-63.006172,-96.426628,-17.042372,57.924553
3450000000,-12.326036,-2.3470151,-63.106369,168.64388,-62.821659,169.46857,-22.211779,65.350807
3455000000,-11.128305,-39.595043,-63.625893,70.280518,-63.34877,62.805256,-18.786373,58.073582
3460000000,-8.442441,12.692835,-63.442261,-47.165119,-62.594681,-48.258911,-20.381918,75.25544
3465000000,-12.990749,-15.281204,-62.704845,-151.12416,-62.420685,-148.13242,-24.554865,64.12104
3470000000,-8.3759203,-25.182508,-61.782009,100.50856,-61.338428,104.98737,-18.865093,60.345776
3475000000,-8.2470274,8.5999842,-61.95723,-2.2842536,-61.973614,-8.6481199,-33.966515,111.58916
3480000000,-12.415856,-71.636932,-61.219761,-102.62063,-60.934795,-100.63477,-20.013945,48.429729
3485000000,-5.288095,-3.022222,-62.602737,155.45177,-62.252491,151.94606,-21.950298,37.962654
3490000000,-22.209518,-12.425269,-62.661263,38.559223,-62.19331,34.577076,-22.820799,105.9818
3495000000,-9.5254726,-13.377165,-62.048107,-65.901573,-62.245537,-68.05394,-18.634371,19.367083
3500000000,-6.4560919,-26.073933,-61.029461,-168.34331,-61.356899,-166.19044,-18.531454,108.63946
3505000000,-20.676989,68.016182,-61.483387,80.813988,-62.294662,84.441917,-24.663797,14.42706
3510000000,-5.6219239,-40.013622,-61.477875,-25.065502,-61.586697,-24.185308,-22.340076,102.41611
3515000000,-10.706048,15.283146,-61.707363,-130.83371,-61.446335,-127.23417,-27.392159,54.055691
3520000000,-16.406996,-42.482838,-62.35025,135.24492,-62.881523,132.51613,-27.438797,27.300505
3525000000,-8.1923285,-31.723719,-63.110432,23.452148,-63.007774,22.914495,-21.397148,64.066757
3530000000,-9.1628876,-9.0321684,-62.608032,-85.37368,-62.436333,-88.087196,-22.264818,91.650215
3535000000,-12.937366,-78.506821,-62.841038,169.25006,-62.491627,166.19193,-27.045834,41.010094
3540000000,-8.0041046,-19.854053,-62.372162,63.649811,-62.273888,60.764278,-18.588472,99.576393
3545000000,-13.036846,16.137394,-62.884132,-39.98254,-63.115284,-38.265232,-39.26339,-146.6888
3550000000,-7.6737084,-53.140675,-65.04084,-145.0493,-64.696182,-146.10263,-19.684212,83.200874
3555000000,-10.991416,5.5431066,-64.565834,110.32063,-65.512123,110.8195,-45.590233,173.23927
3560000000,-11.882093,-46.845375,-65.866043,5.5530853,-66.642082,7.1973581,-22.962032,92.473839
3565000000,-12.414969,-75.999794,-64.585419,-105.85223,-64.856506,-105.88156,-24.807293,41.971813
3570000000,-5.9834905,4.1539474,-64.617851,162.39719,-64.708199,160.14568,-22.891306,94.313866
3575000000,-12.777481,-104.77065,-65.747589,44.834698,-66.126442,46.740131,-23.462498,66.265877
3580000000,-7.4284201,-24.063808,-64.516273,-51.249664,-66.111778,-47.755138,-21.369438,96.210144
3585000000,-11.148058,-38.03064,-67.509697,-154.55844,-66.7938,-137.40964,-24.107533,96.478004
3590000000,-20.050795,-119.88673,-66.510384,104.24344,-67.48484,110.75349,-31.258032,75.658653
3595000000,-5.1431193,-28.062046,-68.134323,-0.68715304,-68.7714,4.2029133,-19.593943,86.609734
3600000000,-29.083786,44.824631,-71.495613,-101.7212,-71.569489,-104.27988,-36.472668,119.33088
3605000000,-6.3179374,-47.958145,-67.364502,157.74486,-68.006371,154.69138,-21.474566,57.539856
3610000000,-12.255649,-34.120323,-68.171005,65.669914,-68.584465,59.645332,-22.308559,86.254097
3615000000,-21.521214,11.08851,-65.888985,-54.806305,-66.650642,-54.914978,-24.07847,79.000763
3620000000,-8.197732,-55.617321,-68.890526,-152.26057,-68.342934,-153.52821,-21.947542,70.463188
3625000000,-9.6605978,-21.659344,-75.693779,88.862617,-71.123558,95.99659,-22.88381,99.627197
3630000000,-28.247999,-98.046791,-70.195488,-22.164093,-68.998619,-16.191284,-27.060759,87.108528
3635000000,-5.9232569,-57.499096,-70.641708,-109.2682,-69.824303,-109.68739,-21.089029,54.820358
3640000000,-15.339231,3.8062758,-71.170235,141.03445,-71.900352,131.64085,-22.868252,142.52267
3645000000,-8.2348709,-68.454666,-71.127457,54.683914,-70.703514,54.401428,-18.794659,12.039343
3650000000,-14.6712,-28.578693,-74.744812,-81.279915,-72.264946,-74.206718,-19.393274,109.8281
3655000000,-7.6425438,-13.586658,-75.061852,-123.83928,-74.52816,-131.56487,-22.408834,18.446434
3660000000,-6.8965459,-92.487373,-77.263046,134.3725,-78.401054,108.67795,-22.7824,95.467827
3665000000,-7.9767218,11.369529,-75.159889,-37.351646,-74.403099,-28.567652,-21.887041,65.41655
3670000000,-10.99417,-101.5476,-75.6464,-119.70667,-89.005554,-110.83863,-31.036942,119.91964
3675000000,-10.841696,-23.474125,-73.571815,163.24597,-73.56089,142.63264,-23.19923,49.956844
3680000000,-7.4692307,-44.920597,-73.462852,30.95479,-74.881813,41.056885,-25.24114,124.68704
3685000000,-15.815054,-109.76426,-79.328247,-67.834213,-79.778419,-65.186798,-23.977203,-27.920538
3690000000,-6.0969539,-39.167824,-76.913498,-158.52632,-78.946404,162.66649,-20.061859,70.806984
3695000000,-22.934906,-28.293961,-103.23278,94.06147,-87.990181,0.29373482,-30.905363,-33.124165
3700000000,-9.4703236,-64.74556,-90.303658,5.2540021,-106.95842,-26.386702,-21.690258,73.169014
3705000000,-7.7131023,-34.884792,-91.475761,150.60593,-82.380119,75.144745,-24.124557,28.68272
3710000000,-20.26627,-106.85665,-81.219391,-109.10542,-95.120354,-101.93161,-23.257536,138.30453
3715000000,-6.402638,-55.743263,-80.355247,175.32887,-85.753136,145.06494,-20.429491,23.094234
3720000000,-11.486988,-38.579136,-81.030312,84.933891,-77.780365,64.666878,-21.311609,156.2623
3725000000,-21.53784,-83.251457,-77.932907,15.383884,-77.896385,4.5550566,-22.501656,0.99533874
3730000000,-4.6243153,-53.924267,-85.317429,-159.0945,-79.97699,-172.88342,-27.675739,97.517975
3735000000,-21.861975,20.813622,-80.98954,141.64778,-77.741501,146.54198,-24.781567,87.328712
3740000000,-7.7875104,-64.231979,-89.612015,94.446388,-82.592514,100.24821,-40.466995,14.825437
3745000000,-8.6405344,-72.652496,-76.404976,-96.898193,-76.801498,-90.870064,-23.295135,97.747063
3750000000,-10.546205,9.5115452,-71.850594,-174.99199,-73.223251,167.90195,-30.097055,158.88525
3755000000,-4.9732571,-110.62832,-71.596603,59.91169,-69.900337,79.263405,-30.007057,35.591145
3760000000,-5.8902264,-1.9754803,-70.029594,-18.331093,-71.835632,-18.761713,-22.20649,136.51932
3765000000,-5.337532,-89.07872,-68.432503,-118.12563,-67.242935,-110.44366,-26.514406,-41.768543
3770000000,-14.418304,-99.986565,-72.739456,153.54973,-72.500298,154.98743,-22.169523,103.29158
3775000000,-5.2724605,-28.088411,-70.450829,38.687485,-73.183121,35.629986,-27.500618,55.156273
3780000000,-10.914814,-136.71375,-70.229424,-81.910233,-68.999084,-75.662704,-23.838102,153.08026
3785000000,-5.1173329,-45.386372,-69.876656,-165.01781,-71.180298,-165.74431,-19.454048,56.589909
3790000000,-10.548613,-70.373863,-68.189934,68.540024,-68.231422,72.723106,-17.863152,161.1913
3795000000,-10.565665,-108.97363,-65.527718,-17.5679,-66.953346,-16.598448,-26.345623,36.593292
3800000000,-6.8880696,-47.200344,-69.128494,-124.01176,-71.557976,-116.81949,-20.150059,139.86212
3805000000,-13.520159,-62.657597,-66.068398,132.25136,-66.164955,130.92247,-44.728626,75.414642
3810000000,-8.9423609,-89.386269,-67.726418,34.207531,-67.270027,36.767925,-22.829622,91.922005
3815000000,-4.5425406,-59.184383,-67.407623,-91.929459,-66.5672,-95.088638,-23.749632,112.67778
3820000000,-15.279038,174.2653,-65.297035,-178.48868,-65.424057,-177.81664,-23.841993,116.63419
3825000000,-3.4987218,-61.998898,-67.276375,67.139862,-67.046349,72.223625,-21.786129,70.605766
3830000000,-15.729752,-108.0591,-64.284645,-31.763002,-63.971558,-23.604685,-16.189173,131.67332
3835000000,-9.0739994,-55.719975,-65.700043,-129.74242,-65.717239,-126.69115,-51.66906,-47.00449
3840000000,-4.2896647,-98.374283,-64.605263,121.60094,-64.582909,118.92278,-18.629471,112.13483
3845000000,-13.520788,9.4347782,-64.763084,24.90189,-63.756004,31.780632,-30.520851,109.97903
3850000000,-3.6776345,-95.555588,-64.614502,-79.333023,-64.323914,-79.17775,-23.668558,108.18179
3855000000,-12.08133,-86.622314,-64.068565,168.77647,-64.439331,162.58879,-19.505676,72.628563
3860000000,-9.0588255,-57.538048,-63.560833,66.477852,-62.933388,68.700287,-22.070129,139.24541
3865000000,-6.3108802,-105.65504,-64.641464,-39.188808,-63.399868,-37.746944,-16.794348,62.335709
3870000000,-7.3280792,-53.589283,-63.49744,-127.83863,-64.15641,-132.5141,-17.69701,143.21208
3875000000,-7.4210229,-118.15469,-64.898521,120.39403,-65.023666,118.28564,-20.631863,63.031807
3880000000,-9.9901485,-87.363457,-63.868652,15.767944,-63.70882,15.658878,-22.147854,123.38807
3885000000,-7.9339757,-55.714275,-63.951241,-87.132187,-63.634388,-80.990334,-19.237265,86.43457
3890000000,-5.0825105,-115.3197,-63.921047,165.60078,-63.599537,162.31308,-38.075825,163.09654
3895000000,-8.8290777,-82.86731,-62.969135,58.956902,-62.538689,56.152958,-15.622737,60.831627
3900000000,-7.8511243,-81.553551,-63.246902,-39.282921,-63.180092,-39.76984,-20.40884,128.91974
3905000000,-8.0703602,-112.52426,-62.760933,-141.7746,-62.831028,-139.80183,-18.645195,43.512421
3910000000,-6.8315411,-56.589672,-62.255634,111.35043,-62.567368,115.64341,-16.669092,108.02831
3915000000,-6.9323449,-127.72584,-63.009312,7.7296801,-62.274384,6.2840486,-24.191124,48.118092
3920000000,-6.7484145,-75.215675,-61.953384,-96.718872,-61.617229,-99.055817,-19.766891,100.04876
3925000000,-7.6486096,-104.53507,-62.36076,160.23589,-61.961544,169.31386,-19.581129,57.543503
3930000000,-16.773043,-124.63493,-62.444218,52.241215,-62.157784,51.97625,-24.597588,151.10811
3935000000,-2.7726848,-93.552666,-61.251266,-39.321625,-61.802784,-42.617619,-14.583244,34.097832
3940000000,-21.574982,-79.064232,-62.603657,-155.0963,-62.71677,-149.23001,-19.07666,128.89621
3945000000,-4.348834,-116.63965,-61.019249,104.38247,-61.579868,110.62989,-17.327074,29.471243
3950000000,-8.3456955,-87.694084,-62.306793,1.5079461,-61.949558,1.2879579,-17.86459,89.894989
3955000000,-10.811744,-101.15996,-61.18153,-101.55599,-61.181602,-102.31621,-26.562532,90.138115
3960000000,-5.8453102,-124.22443,-61.038502,158.51778,-60.94278,160.89159,-19.17963,39.497169
3965000000,-9.8924704,-75.060577,-61.160885,51.542297,-61.449158,52.905231,-20.714825,100.1423
3970000000,-7.1617408,-128.85959,-60.737694,-46.466885,-61.364357,-45.682735,-25.546459,17.210413
3975000000,-5.1510849,-117.05415,-61.12566,-154.70735,-61.061356,-152.58899,-18.511003,37.64286
3980000000,-10.518801,-87.477615,-60.508255,101.70081,-60.114933,99.849022,-19.991663,98.341072
3985000000,-7.1190124,-135.41292,-61.163151,-3.1401227,-60.282848,-0.74428415,-19.714865,7.9933681
3990000000,-8.8051538,-101.97627,-59.853409,-107.21117,-60.645695,-104.21954,-19.397533,91.18074
3995000000,-8.0372353,-101.30856,-60.087711,152.43608,-59.497692,149.66777,-23.12916,39.948711
4000000000,-4.0417895,-153.29817,-60.043678,53.694668,-59.532036,51.9874,-34.595409,23.850451
END

