!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-14.837627,59.896587,-69.78756,0.7405991,-69.643097,-3.7580845,-21.685467,127.19433
3200000000,-7.1141596,66.288712,-61.909897,-89.724632,-62.064121,-90.829514,-15.989299,124.70518
3205000000,-8.7422714,112.83892,-66.818672,170.60637,-66.937134,176.5352,-25.00341,139.6172
3210000000,-9.1550236,27.195681,-64.929657,71.867096,-65.862152,69.937592,-14.223272,118.20181
3215000000,-8.642911,74.619308,-67.090111,-41.96059,-68.356255,-30.917456,-21.70298,142.87796
3220000000,-12.053982,83.49131,-70.918716,-145.79071,-69.476639,-152.44789,-15.744573,130.16711
3225000000,-10.097687,37.529846,-66.541534,97.28952,-65.8843,93.622276,-19.049604,131.50218
3230000000,-7.4392886,79.826447,-65.140152,9.9162264,-64.882339,11.278763,-17.955193,146.35416
3235000000,-14.011882,70.03244,-65.945152,-93.609543,-65.596558,-89.004837,-20.518484,113.90736
3240000000,-5.2295918,40.310429,-64.641739,172.74718,-64.350227,174.43556,-16.857405,129.6494
3245000000,-12.867853,105.22323,-65.682388,61.538551,-66.852264,63.035248,-20.027485,140.00856
3250000000,-10.617617,43.557251,-64.841354,-39.585266,-64.835167,-37.000065,-17.424334,105.72633
3255000000,-7.4797602,57.320736,-65.443626,-152.80258,-65.66777,-160.41982,-17.59548,140.56056
3260000000,-11.27742,78.285248,-63.974438,101.3889,-63.714386,96.136787,-16.255194,111.94469
3265000000,-8.1726074,23.333555,-61.583992,5.4432049,-61.845081,3.5920935,-18.460178,139.49727
3270000000,-7.3347116,68.184097,-64.356796,-103.30784,-64.213737,-104.577,-16.617378,124.4222
3275000000,-17.318356,35.937786,-62.908871,165.5685,-62.660961,169.43668,-21.069599,114.08002
3280000000,-8.2573872,49.087353,-64.223793,58.199635,-65.26545,52.062645,-14.736949,120.73087
3285000000,-7.9334059,65.009056,-64.856697,-62.102985,-65.243721,-68.634941,-20.579544,124.43314
3290000000,-14.047419,1.9843463,-62.829193,-159.67819,-63.498573,-158.62906,-16.032778,111.1447
3295000000,-6.7191534,32.922348,-63.959171,81.906059,-63.781048,78.681053,-15.76323,118.91341
3300000000,-10.64485,75.001427,-62.460159,-9.3840961,-62.266117,-7.100059,-17.738705,125.80317
3305000000,-10.064378,8.2178221,-65.267838,-109.1302,-65.085777,-102.13923,-16.608282,113.3428
3310000000,-7.4445629,50.967018,-64.538254,141.20206,-64.884018,142.92532,-16.89538,125.79908
3315000000,-11.690347,52.950287,-63.170658,48.609158,-63.409958,57.510262,-20.090597,102.79427
3320000000,-9.0078793,7.4119039,-66.997627,-74.224808,-67.240288,-68.659721,-15.25905,107.89095
3325000000,-8.4076052,44.061806,-62.903873,-178.40442,-62.731544,-174.94173,-19.315422,106.76347
3330000000,-22.217365,-25.886229,-62.121719,82.264877,-62.702152,77.385185,-14.387892,101.59744
3335000000,-4.5225511,26.448496,-62.713882,-23.289097,-63.02541,-22.315533,-17.928141,107.97082
3340000000,-11.381413,44.593464,-61.840652,-118.08916,-62.042553,-119.9236,-14.829757,111.19238
3345000000,-12.450089,6.1521821,-63.830864,135.50252,-63.419781,138.77003,-19.2908,94.520897
3350000000,-5.8819752,15.884971,-64.581024,19.636354,-64.719727,24.773808,-15.051396,111.54845
3355000000,-14.20756,71.886787,-66.145126,-97.232391,-65.327179,-95.35434,-21.978064,82.577866
3360000000,-9.57827,-7.1374116,-63.904808,153.32347,-63.402718,154.7188,-15.022492,96.157082
3365000000,-6.1174603,30.882195,-63.034489,57.617878,-63.55014,54.73254,-19.281818,76.82563
3370000000,-12.953515,8.7171497,-63.741489,-58.17189,-64.628174,-52.829308,-15.186594,92.498444
3375000000,-7.0721984,1.2656244,-65.622322,-152.78442,-65.73317,-156.59021,-16.863159,86.121788
3380000000,-10.549494,46.316959,-65.940178,94.695908,-65.638313,98.514069,-17.430246,98.969696
3385000000,-15.710018,17.076797,-67.23336,-35.64444,-67.308731,-35.289997,-17.827139,75.803322
3390000000,-5.0854201,0.70833868,-67.785622,-145.48566,-68.748146,-136.14275,-17.185347,89.587952
3395000000,-13.534663,63.891563,-67.608917,84.595856,-69.14257,86.253716,-18.686138,77.089813
3400000000,-7.3632388,-20.467489,-72.637573,-36.387966,-70.946442,-27.317371,-17.230837,75.271172
3405000000,-9.5688171,-1.3367615,-75.616249,178.98293,-78.570473,178.71329,-19.45867,74.30648
3410000000,-10.594153,51.238678,-75.400513,42.769268,-76.121536,59.425247,-15.725141,71.342499
3415000000,-5.5825877,-24.256798,-71.091408,-97.156395,-71.837059,-89.188835,-19.357088,73.58976
3420000000,-8.5796947,40.407696,-71.025826,158.42802,-68.737328,159.00427,-16.958033,87.676834
3425000000,-12.518964,-15.936341,-68.472122,48.571304,-67.323517,47.669777,-21.297499,49.351097
3430000000,-7.7867641,-15.802841,-66.492928,-67.056602,-66.341972,-63.647694,-17.588133,84.083305
3435000000,-12.748246,25.431114,-66.831825,175.24042,-65.895325,172.34183,-22.087311,46.977505
3440000000,-11.851893,-22.060228,-62.983223,69.118233,-63.811832,69.265663,-20.717552,60.377991
3445000000,-5.9526868,0.21702734,-65.443741,-43.308712,-65.085838,-48.090874,-17.084345,55.581821
3450000000,-12.336497,-2.2123299,-62.673389,-144.48936,-62.821655,-140.90343,-22.732168,67.813568
3455000000,-11.110435,-39.513569,-61.927223,118.06037,-61.906525,114.34471,-18.484068,59.921734
3460000000,-8.4488735,12.62236,-61.932915,2.579329,-62.092369,-2.0512087,-20.282593,71.862083
3465000000,-13.008385,-15.314856,-61.598904,-102.51083,-61.723808,-110.73373,-25.442692,64.039558
3470000000,-8.372983,-25.131479,-60.222473,143.2589,-60.687748,141.47273,-18.743366,62.971928
3475000000,-8.2389917,8.5459204,-60.438484,43.830402,-60.732922,44.173145,-33.427425,96.619713
3480000000,-12.410763,-71.76062,-59.357605,-65.963829,-59.467644,-63.591896,-20.309687,45.744823
3485000000,-5.2899938,-2.9879282,-59.708107,-164.20645,-59.74876,-165.76642,-22.359985,40.953522
3490000000,-22.178141,-12.468204,-59.882992,80.528183,-59.478344,83.088783,-22.326641,103.0277
3495000000,-9.5270643,-13.47772,-59.368267,-23.334154,-60.042122,-22.673431,-18.441847,16.902037
3500000000,-6.4693999,-26.08946,-58.239395,-126.38872,-58.911015,-126.66639,-18.558851,111.33053
3505000000,-20.653564,67.915375,-59.079048,125.86163,-59.334831,123.9282,-24.518744,19.743021
3510000000,-5.6119027,-40.029514,-58.791435,16.866175,-58.813457,20.667488,-22.573986,98.418411
3515000000,-10.716148,15.258281,-58.001469,-89.240685,-58.129494,-86.69381,-28.622269,53.063728
3520000000,-16.431284,-42.40387,-58.115398,172.14037,-58.149837,173.80902,-27.617567,34.84341
3525000000,-8.184206,-31.671085,-58.269249,66.967133,-58.087265,64.731087,-20.975159,61.564377
3530000000,-9.1693935,-9.1555176,-57.8694,-44.701763,-57.832394,-42.149448,-22.917557,91.542763
3535000000,-12.947642,-78.573112,-58.105915,-149.30014,-58.110188,-150.23639,-27.574854,47.379112
3540000000,-7.9983711,-19.808369,-57.548538,101.00631,-57.423744,102.3941,-18.304857,97.682991
3545000000,-13.032307,16.022552,-57.021183,1.134971,-57.152836,1.8870771,-38.335167,-119.9911
3550000000,-7.6799541,-53.214428,-57.374691,-102.48642,-57.701225,-105.67984,-19.829056,85.985413
3555000000,-10.992313,5.6658082,-57.851563,147.55093,-57.743107,151.8165,-42.592598,128.74051
3560000000,-11.866401,-46.787788,-57.687901,39.503426,-57.602951,37.535149,-23.231009,88.693733
3565000000,-12.413277,-76.163803,-57.184788,-72.023209,-57.201027,-71.389771,-25.581324,41.74395
3570000000,-5.9840608,4.1963167,-56.798634,-173.0995,-56.897301,-175.14862,-22.364111,95.362823
3575000000,-12.779864,-104.70267,-57.162209,72.903442,-57.162323,72.646393,-23.177025,62.913952
3580000000,-7.4260821,-24.08429,-56.804127,-28.57653,-56.893799,-28.531,-21.779907,97.40921
3585000000,-11.157918,-38.128338,-57.314976,-135.01657,-57.494469,-135.34462,-23.681269,98.871208
3590000000,-20.066019,-119.93996,-58.377541,110.08923,-58.11639,113.85552,-30.504725,70.155045
3595000000,-5.1406126,-28.075956,-58.846138,7.2322149,-58.734104,8.6541624,-19.84713,86.254944
3600000000,-29.144028,45.113152,-59.960743,-101.09637,-60.236553,-102.01274,-35.402882,126.12005
3605000000,-6.3192286,-47.958469,-59.838894,154.25804,-59.524086,152.37065,-21.24486,57.47728
3610000000,-12.248869,-34.123089,-60.67239,51.243904,-59.963966,47.045185,-22.469465,85.164841
3615000000,-21.533297,10.996377,-60.547974,-62.211311,-60.381809,-59.618324,-24.166704,80.000168
3620000000,-8.1993999,-55.606277,-61.814182,-160.89201,-61.653328,-161.92065,-21.87619,70.684479
3625000000,-9.65625,-21.697042,-63.412323,84.979233,-63.310963,89.30246,-22.84428,99.11245
3630000000,-28.207752,-98.229385,-63.07143,-14.181984,-63.301861,-16.94475,-27.196463,86.366112
3635000000,-5.9254727,-57.523117,-64.025726,-115.68877,-64.445892,-116.48656,-21.172184,54.983402
3640000000,-15.336977,3.9220834,-64.053009,130.16989,-64.713593,130.56348,-22.735489,142.10222
3645000000,-8.2264071,-68.452934,-64.183441,43.18642,-65.051727,45.287327,-18.675903,12.001228
3650000000,-14.690453,-28.549614,-65.04541,-67.916328,-65.594284,-72.870338,-19.523516,110.16698
3655000000,-7.6353917,-13.582743,-68.183174,-156.08107,-67.759003,-165.01704,-22.554239,19.382362
3660000000,-6.8903127,-92.494583,-67.939445,92.412056,-68.837341,94.034355,-22.606647,94.258446
3665000000,-7.9770122,11.400286,-65.834442,-25.906843,-66.004135,-23.54962,-22.039165,64.123924
3670000000,-10.984891,-101.50607,-68.051445,-118.7375,-67.654373,-122.31921,-30.673674,123.90553
3675000000,-10.849802,-23.44208,-66.091225,132.61626,-65.335251,139.03195,-22.962399,50.462337
3680000000,-7.4668937,-44.943001,-67.721245,27.219292,-67.111717,32.770763,-25.521,123.92541
3685000000,-15.80722,-109.79369,-68.24337,-81.040222,-69.548523,-74.513016,-24.055426,-29.606951
3690000000,-6.0960984,-39.146236,-70.490044,175.60223,-70.021858,-179.84583,-19.938934,71.504051
3695000000,-22.927378,-28.476419,-74.878571,60.544868,-74.789604,64.863121,-30.503826,-30.460039
3700000000,-9.4748602,-64.762741,-74.298607,-26.774305,-71.858238,-19.513647,-21.887764,72.875854
3705000000,-7.7111425,-34.886215,-75.275047,-142.18405,-74.340607,-133.34731,-24.274485,29.938314
3710000000,-20.257523,-106.91016,-77.339676,137.03772,-79.58213,162.68587,-23.221743,136.71469
3715000000,-6.3988638,-55.723488,-77.626343,57.897518,-76.26725,59.828415,-20.364727,21.98786
3720000000,-11.496357,-38.61837,-75.438065,-63.119713,-77.496506,-40.218857,-21.16399,157.16933
3725000000,-21.555813,-83.275658,-83.88517,117.53262,-88.04155,130.28703,-22.489555,2.4150338
3730000000,-4.6187663,-53.906921,-77.9841,108.52434,-78.234917,109.72349,-27.803276,95.029198
3735000000,-21.918882,20.848106,-83.276161,-35.114155,-83.954506,-43.91946,-25.022497,88.076202
3740000000,-7.7860856,-64.196434,-80.643051,-148.57521,-76.396965,-147.05647,-41.253769,26.029919
3745000000,-8.6362486,-72.676598,-80.56192,-151.08492,-83.628906,-133.73331,-23.209446,96.20182
3750000000,-10.543114,9.5503311,-75.955254,142.56531,-75.282082,153.62622,-30.34063,161.73103
3755000000,-4.9711661,-110.62537,-74.744659,67.692741,-75.484367,68.85305,-30.358404,37.833096
3760000000,-5.8885574,-1.9626365,-76.54071,-52.038063,-82.380943,-44.502762,-22.130741,135.29778
3765000000,-5.3327599,-89.112419,-71.148155,-118.14901,-71.901131,-115.29631,-26.202673,-41.674877
3770000000,-14.435969,-100.05689,-78.941147,144.60919,-84.253616,159.9563,-22.234776,104.37113
3775000000,-5.2679186,-28.080799,-76.380089,48.366302,-76.673752,46.816586,-27.274925,56.935566
3780000000,-10.900654,-136.67154,-74.167,-96.674805,-72.202393,-101.20817,-24.038904,152.36142
3785000000,-5.1228428,-45.345966,-75.682671,-168.52449,-73.355812,-174.90649,-19.558474,56.311924
3790000000,-10.541957,-70.336723,-70.558121,62.651215,-71.059082,65.271034,-17.756353,161.01332
3795000000,-10.563242,-109.02832,-68.850136,-13.25822,-69.697067,-22.585575,-26.076885,36.757881
3800000000,-6.8889256,-47.176285,-73.162956,-124.13264,-72.986382,-118.15582,-20.264418,140.13289
3805000000,-13.521497,-62.7901,-67.103294,119.98196,-67.614403,127.34896,-45.485779,88.16153
3810000000,-8.9538832,-89.365753,-70.829056,22.940447,-72.062096,26.334015,-22.644871,91.819298
3815000000,-4.5391712,-59.21772,-69.016907,-113.02016,-69.077065,-102.34393,-23.880686,111.69119
3820000000,-15.260339,174.20793,-67.306763,167.70201,-67.22155,172.46948,-23.915451,117.56863
3825000000,-3.4925973,-61.977859,-67.572388,57.704853,-69.160957,60.085976,-21.709295,71.219765
3830000000,-15.70718,-108.22734,-66.27877,-31.451389,-65.809853,-35.4767,-16.192684,131.19264
3835000000,-9.0713196,-55.677048,-66.536514,-129.87688,-67.909348,-131.39676,-48.271202,-58.279076
3840000000,-4.284719,-98.394043,-66.658981,106.31062,-67.499146,119.39078,-18.581509,112.62816
3845000000,-13.518267,9.5293818,-65.517296,19.529715,-66.872231,27.434093,-30.279716,108.19274
3850000000,-3.6722119,-95.553093,-66.097542,-83.100906,-66.563217,-90.369888,-23.793097,107.59451
3855000000,-12.081987,-86.714165,-65.123779,154.63397,-65.290306,153.2404,-19.572845,72.869659
3860000000,-9.0550652,-57.512688,-64.917358,60.887627,-64.338737,69.131538,-21.958908,138.85196
3865000000,-6.3021803,-105.6616,-65.417351,-43.086319,-66.057014,-43.018181,-16.746721,61.931389
3870000000,-7.3358955,-53.583469,-64.59185,-138.74309,-65.320412,-141.01955,-17.726664,143.60071
3875000000,-7.4173379,-118.119,-66.31749,112.72933,-66.79554,115.2149,-20.627253,63.610672
3880000000,-9.9902458,-87.421135,-64.470673,9.2892351,-65.027443,8.423255,-22.105364,122.69299
3885000000,-7.9294753,-55.704628,-65.012817,-88.562263,-65.359711,-82.95079,-19.29463,85.941437
3890000000,-5.0731578,-115.33821,-64.67923,161.21802,-64.098671,163.85768,-37.442482,166.34808
3895000000,-8.8439045,-82.8881,-63.07061,49.401531,-63.526001,54.890465,-15.568992,60.884266
3900000000,-7.8384233,-81.553116,-64.059319,-43.441902,-63.743813,-46.013973,-20.462141,128.47733
3905000000,-8.0714169,-112.60623,-63.504173,-145.72517,-63.314415,-147.9799,-18.705093,43.198811
3910000000,-6.8278985,-56.556229,-63.297314,113.69247,-62.984653,117.53638,-16.618834,108.18902
3915000000,-6.9276175,-127.76086,-63.037476,3.3806882,-63.357063,1.0657752,-24.066233,47.893017
3920000000,-6.7526169,-75.193405,-62.570847,-98.434624,-63.093189,-101.85,-19.847553,99.877785
3925000000,-7.6432114,-104.58839,-62.611591,158.54897,-63.138603,159.51376,-19.62376,57.937305
3930000000,-16.781693,-124.77151,-62.743484,48.323227,-62.302544,50.250454,-24.567776,150.25972
3935000000,-2.7691321,-93.545547,-62.340607,-46.516495,-62.674793,-45.639954,-14.557089,33.800812
3940000000,-21.602179,-79.230568,-62.591686,-158.05598,-62.785664,-154.68629,-19.088087,129.22359
3945000000,-4.3513818,-116.63336,-61.48061,106.89765,-61.410313,103.41328,-17.337696,29.765368
3950000000,-8.3480654,-87.743538,-62.912811,-2.3719292,-62.558289,-1.0700297,-17.832678,89.408127
3955000000,-10.811666,-101.20173,-62.075005,-106.36756,-61.472694,-105.48908,-26.759455,90.10199
3960000000,-5.8456941,-124.22256,-61.379379,157.22963,-60.914585,155.325,-19.208254,39.760052
3965000000,-9.8958893,-75.079536,-61.653477,49.590469,-61.394753,46.648884,-20.650106,99.934868
3970000000,-7.1629829,-128.8156,-61.731026,-52.271374,-61.669643,-50.851376,-25.441479,16.29994
3975000000,-5.1479354,-117.09474,-61.518291,-160.42973,-61.293228,-159.43262,-18.56764,37.629585
3980000000,-10.530088,-87.435112,-61.333961,97.139137,-61.010124,94.59166,-19.931637,98.376495
3985000000,-7.1181664,-135.38257,-61.285412,-9.3645058,-60.670509,-5.4975224,-19.64662,7.9662495
3990000000,-8.8105326,-102.02027,-60.635181,-108.63032,-60.46529,-107.6332,-19.462481,91.19371
3995000000,-8.0342655,-101.29169,-59.989052,149.33197,-59.838402,145.49669,-23.170349,40.55307
4000000000,-4.0385823,-153.34244,-60.105648,46.777843,-60.09761,46.74052,-34.208645,24.56716
END

