!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-5.1008096,0.82745129,-57.935211,-65.237473,-57.779766,-66.308868,-17.262495,88.863907
3395000000,-13.535449,63.715279,-58.013672,-175.763,-58.068577,-173.81767,-18.884331,78.198555
3400000000,-7.370667,-20.445045,-57.700893,84.460197,-57.942997,81.06308,-17.070469,76.217628
3405000000,-9.5745096,-1.1912369,-57.331078,-19.345072,-57.150158,-16.634794,-19.421528,73.423843
3410000000,-10.586307,51.249542,-57.164356,-125.20934,-57.184692,-127.30042,-15.879777,71.468727
3415000000,-5.5845923,-24.169436,-57.265575,135.2316,-57.382542,131.57991,-19.319576,75.269501
3420000000,-8.5887918,40.480682,-57.366524,25.6915,-57.54501,25.591181,-16.8349,87.136215
3425000000,-12.516254,-15.829006,-57.696724,-82.319504,-58.118946,-82.256721,-21.467615,47.626701
3430000000,-7.7953568,-15.688931,-57.653194,171.95651,-58.19593,172.67319,-17.583023,85.696701
3435000000,-12.717323,25.382301,-57.342419,64.984673,-57.180103,66.077477,-21.814619,47.692791
3440000000,-11.883891,-22.201391,-57.69379,-33.839943,-57.609016,-32.626659,-20.768581,59.303188
3445000000,-5.94661,0.41097358,-57.602806,-143.41763,-57.215137,-144.04794,-17.250582,56.209003
3450000000,-12.311672,-2.3851151,-58.20311,111.25379,-58.526985,112.88234,-22.510078,69.343399
3455000000,-11.140771,-39.480347,-58.839291,6.1806278,-59.254967,8.4925785,-18.394451,58.878819
3460000000,-8.4434967,12.617745,-58.186558,-98.249413,-58.372478,-99.856529,-20.574558,72.52742
3465000000,-13.034698,-15.09812,-58.164173,155.91737,-58.347031,155.46808,-25.204472,66.418846
3470000000,-8.3587198,-25.015135,-58.17625,57.82906,-58.398109,55.167412,-18.638845,62.56163
3475000000,-8.2637606,8.5060349,-58.751617,-53.189373,-58.263699,-51.582947,-34.329136,96.262459
3480000000,-12.453498,-71.478653,-58.392956,-150.51289,-58.779522,-148.56886,-20.439615,47.371853
3485000000,-5.2947407,-3.0031295,-59.461002,98.202293,-59.694954,100.93687,-22.136314,41.597145
3490000000,-22.16251,-12.258306,-58.568829,-9.7318583,-58.610825,-6.5825257,-22.570761,102.65051
3495000000,-9.5342798,-13.335084,-58.771038,-113.66685,-59.252075,-113.21318,-18.625504,17.084034
3500000000,-6.4651074,-26.035156,-59.082798,144.39066,-59.326912,144.49525,-18.458969,111.22813
3505000000,-20.679077,67.881912,-59.110176,34.461174,-58.895626,35.492752,-24.263166,18.92728
3510000000,-5.6183019,-39.948925,-59.472546,-69.097542,-59.37495,-68.529968,-22.773003,99.847
3515000000,-10.727197,15.377145,-59.078194,-174.95865,-59.35564,-177.48892,-28.367996,56.340714
3520000000,-16.379156,-41.934132,-59.950333,79.939659,-60.484837,80.532997,-27.355881,33.885204
3525000000,-8.1927691,-31.816849,-60.2827,-27.706028,-60.664093,-28.786352,-21.14715,61.491901
3530000000,-9.1823511,-8.9042978,-60.057381,-136.10709,-60.646454,-137.81198,-22.844784,92.963898
3535000000,-12.943743,-78.314354,-60.124619,114.64226,-60.399864,112.14585,-27.27277,47.584457
3540000000,-8.0044508,-19.773136,-60.705856,10.714681,-60.328373,14.481039,-18.462837,97.655319
3545000000,-13.053056,15.982373,-62.075661,-94.445763,-62.247723,-91.554977,-37.934387,-126.99133
3550000000,-7.7083273,-53.035561,-62.664867,154.52357,-62.921642,152.52277,-19.74235,85.779716
3555000000,-10.96863,5.3826246,-64.118103,41.743069,-63.927792,41.388561,-43.742107,128.60092
3560000000,-11.91715,-46.850666,-63.633583,-70.927086,-63.560783,-69.274361,-23.318228,89.963486
3565000000,-12.42034,-75.73568,-63.303242,-163.43301,-63.883987,-171.34691,-25.469704,42.723991
3570000000,-6.0019555,4.1832991,-65.309731,88.005234,-66.180779,92.483734,-22.404099,95.139496
3575000000,-12.806892,-104.44159,-65.434967,-27.522614,-64.913155,-14.031507,-23.368505,63.091911
3580000000,-7.4330993,-24.153677,-67.460602,-118.28135,-67.545837,-115.23204,-21.648937,97.757286
3585000000,-11.184626,-37.865955,-70.006241,126.41849,-70.859138,131.29276,-23.814308,98.584496
3590000000,-20.090223,-119.13039,-71.512581,25.568907,-69.353401,24.664099,-30.474855,71.398834
3595000000,-5.1509748,-28.077885,-70.640381,-85.408356,-71.410561,-94.246841,-19.862846,86.519188
3600000000,-29.040792,44.753635,-70.176483,143.60872,-71.164162,153.74464,-35.246578,125.6433
3605000000,-6.3331571,-47.899971,-73.661407,84.841637,-73.1194,62.166264,-21.294664,57.55563
3610000000,-12.242928,-34.010483,-75.145805,-21.555643,-75.382233,-46.685123,-22.442457,85.85569
3615000000,-21.488913,10.78841,-73.655739,-129.41336,-72.502686,-131.72562,-24.258547,79.672966
3620000000,-8.2143297,-55.668159,-80.187241,95.963623,-78.918221,131.9301,-21.849321,71.416084
3625000000,-9.6540899,-21.405279,-74.830284,-3.072139,-74.600533,-41.430954,-22.925381,99.025665
3630000000,-27.964895,-97.574448,-76.009903,-112.17442,-75.580482,-109.20184,-27.162287,86.699287
3635000000,-5.9412827,-57.400555,-73.683563,137.66545,-75.278931,126.72713,-21.230335,55.242393
3640000000,-15.329988,3.5766637,-74.021477,32.632622,-73.322716,29.153376,-22.736204,141.65504
3645000000,-8.2751064,-68.382874,-86.346588,117.80896,-88.499321,-139.26588,-18.701979,12.001901
3650000000,-14.569372,-28.496801,-76.142662,179.94899,-79.167496,165.81612,-19.510611,110.64466
3655000000,-7.6844163,-13.622501,-77.603226,5.5789127,-75.556076,5.4830799,-22.567358,19.895809
3660000000,-6.9255695,-92.262428,-77.408272,-113.65869,-79.566566,-100.79594,-22.684824,94.08007
3665000000,-7.9985867,11.223837,-78.631065,-129.61108,-78.904968,-128.98972,-22.076736,64.916656
3670000000,-11.036705,-101.54185,-80.944817,88.912872,-79.401932,95.597603,-30.786882,123.61775
3675000000,-10.827626,-23.558203,-96.497353,-152.36551,-96.516556,-112.85604,-22.936396,50.884041
3680000000,-7.4887342,-44.874569,-82.958565,-118.08441,-80.756569,-119.26909,-25.65345,124.53122
3685000000,-15.842771,-109.40217,-75.564583,139.8121,-78.852562,146.62772,-24.206467,-28.923803
3690000000,-6.0977583,-39.228188,-75.537865,47.282398,-83.256958,36.396278,-19.938231,71.452675
3695000000,-23.001736,-27.740597,-73.732155,-93.659744,-72.816559,-85.559242,-30.494455,-31.987139
3700000000,-9.4585304,-64.589401,-74.074303,159.37115,-74.068336,166.96362,-21.877518,73.1586
3705000000,-7.7305374,-34.88369,-71.724846,59.641315,-72.658806,74.689789,-24.303041,30.294123
3710000000,-20.306526,-105.92828,-70.87323,-51.604229,-71.176422,-47.009666,-23.317177,136.70578
3715000000,-6.4101157,-55.87841,-73.785721,-158.01631,-71.166397,-163.26326,-20.484426,22.146399
3720000000,-11.507304,-38.126953,-69.960709,90.279739,-70.574699,88.169655,-21.214808,156.74713
3725000000,-21.291803,-83.052406,-71.611572,-6.284493,-70.443863,3.6813035,-22.525459,2.3476472
3730000000,-4.662396,-53.919994,-71.990143,-128.62904,-71.43708,-121.07695,-27.880791,95.619934
3735000000,-21.674126,19.861172,-70.664268,140.11131,-70.814575,140.22704,-25.002884,88.793144
3740000000,-7.7979016,-64.412407,-70.367973,54.589745,-72.029907,64.143471,-40.55135,23.048529
3745000000,-8.6553049,-72.37146,-69.725777,-76.688171,-70.956978,-81.739456,-23.275684,96.92411
3750000000,-10.569464,9.4024248,-67.492378,-177.24498,-67.43988,178.5293,-30.316622,161.60963
3755000000,-4.9968438,-110.51923,-66.059837,80.9645,-65.716248,80.815361,-30.359388,38.016491
3760000000,-5.901885,-2.1149144,-66.320625,-11.754232,-68.292297,-20.913439,-22.180279,135.45995
3765000000,-5.3708496,-89.055649,-64.54081,-115.28252,-64.323318,-112.58831,-26.293577,-42.15834
3770000000,-14.378069,-99.378304,-67.852058,137.93796,-67.743568,141.93991,-22.199179,104.47478
3775000000,-5.2965097,-28.154259,-68.357864,40.455044,-67.506401,44.501801,-27.414213,56.510227
3780000000,-10.976626,-136.61816,-66.194893,-84.137634,-66.456383,-79.179642,-24.005209,152.70753
3785000000,-5.1028738,-45.434521,-66.823502,-175.35803,-66.951492,-173.78398,-19.593388,56.627186
3790000000,-10.588854,-70.467453,-64.974648,69.349319,-66.109505,70.778572,-17.806545,161.241
3795000000,-10.587245,-108.60368,-64.124306,-21.300539,-64.324753,-20.34606,-26.154692,36.76981
3800000000,-6.900239,-47.35519,-65.677521,-128.18202,-67.002884,-120.48264,-20.259291,140.36142
3805000000,-13.566143,-62.150467,-63.964535,126.63718,-63.84621,126.25987,-44.986401,90.137726
3810000000,-8.8963404,-89.307777,-65.582825,26.616817,-66.358437,28.01927,-22.752657,91.965271
3815000000,-4.5800948,-59.096199,-64.275696,-90.899811,-65.32196,-87.364799,-23.827284,112.35967
3820000000,-15.421248,174.69089,-63.37952,176.10103,-63.720722,173.63864,-23.966045,117.7688
3825000000,-3.5225937,-62.121487,-65.552078,63.333122,-64.949867,68.081825,-21.737812,71.606491
3830000000,-15.800746,-107.1685,-62.835072,-28.567259,-63.361534,-32.326477,-16.250999,131.55258
3835000000,-9.0685072,-56.07188,-63.972878,-132.2001,-63.725769,-129.62634,-50.268364,-55.370052
3840000000,-4.3313503,-98.243225,-63.212013,123.0892,-62.816799,121.41388,-18.609537,112.68451
3845000000,-13.521348,8.72328,-63.216667,25.22224,-63.181801,26.926052,-30.292194,109.67757
3850000000,-3.7049282,-95.6707,-63.066086,-86.289207,-63.132854,-87.1483,-23.79233,107.72048
3855000000,-12.055921,-86.036621,-63.098297,161.38637,-62.173813,158.69182,-19.582397,73.459778
3860000000,-9.0763359,-57.772984,-61.876896,62.617794,-61.916695,64.876556,-22.017538,139.14838
3865000000,-6.3486099,-105.50811,-62.332863,-39.875256,-62.884563,-38.491745,-16.799026,62.33749
3870000000,-7.3011317,-53.726543,-62.678848,-141.14619,-62.279732,-137.03787,-17.745979,143.6235
3875000000,-7.4488478,-118.35631,-63.699326,115.47952,-63.304916,116.57723,-20.680758,63.837723
3880000000,-9.9621115,-86.904022,-61.973866,7.8331375,-62.425804,5.5080137,-22.120327,122.63442
3885000000,-7.9563327,-55.985653,-62.401489,-89.786591,-63.383419,-90.070366,-19.319838,86.694794
3890000000,-5.1333528,-115.17254,-62.973457,162.27495,-62.709145,163.08922,-37.99617,163.27034
3895000000,-8.7561398,-82.96666,-61.403595,53.608822,-61.164413,53.87389,-15.626454,61.480923
3900000000,-7.9205718,-81.591156,-62.328228,-43.456551,-61.975628,-43.169586,-20.522629,128.61639
3905000000,-8.061018,-112.04971,-61.658855,-143.76404,-61.639927,-141.34442,-18.728083,43.843464
3910000000,-6.8584661,-56.780563,-60.891178,112.94379,-61.148754,111.62122,-16.661608,108.33997
3915000000,-6.9796638,-127.46532,-60.842289,4.3704581,-61.393684,5.0004187,-24.113056,48.243191
3920000000,-6.7402225,-75.470726,-60.818378,-97.508286,-60.594288,-98.142883,-19.823963,100.19295
3925000000,-7.7082109,-104.36241,-61.004246,164.49301,-61.607445,161.15492,-19.631056,57.944633
3930000000,-16.652746,-123.87779,-61.396935,50.236107,-61.412373,50.133648,-24.537441,150.58479
3935000000,-2.7964578,-93.562538,-60.442738,-47.320232,-61.008949,-43.776688,-14.582625,34.145706
3940000000,-21.389826,-78.266792,-61.077335,-153.74229,-61.34679,-155.53868,-19.106611,129.61504
3945000000,-4.3492947,-116.72669,-60.56802,104.76622,-60.778782,106.06721,-17.321014,30.028811
3950000000,-8.3673506,-87.42675,-61.265873,1.0253997,-60.813828,1.9397413,-17.905867,90.018875
3955000000,-10.772508,-101.04668,-60.607189,-105.93607,-60.990547,-102.4545,-26.578306,89.329483
3960000000,-5.8555274,-124.27299,-60.389019,155.76039,-60.03817,155.41376,-19.290861,40.079334
3965000000,-9.861927,-74.877457,-59.711502,45.686352,-60.349442,50.44659,-20.686747,99.633537
3970000000,-7.1524496,-128.96962,-60.430004,-47.363247,-60.215897,-48.494297,-25.576933,17.387207
3975000000,-5.1822081,-116.82666,-59.917667,-160.71831,-60.461498,-157.84685,-18.567911,37.676369
3980000000,-10.462392,-87.65963,-60.071018,100.01554,-59.523262,101.06726,-19.930735,98.676544
3985000000,-7.1533375,-135.52139,-60.000393,-7.5984821,-59.838135,-4.7377396,-19.676941,8.0281363
3990000000,-8.7611141,-101.72013,-59.586857,-105.88151,-59.981419,-103.72434,-19.43606,91.51841
3995000000,-8.0656338,-101.50107,-59.063751,150.8903,-58.812138,149.0631,-23.156172,40.219662
4000000000,-4.0709748,-153.05899,-59.401001,49.031158,-58.821846,46.220844,-34.444454,25.959028
END

