!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-13.274137,94.96434,-67.663177,-155.56432,-67.248245,-163.71228,-14.822313,142.27226
3105000000,-8.4075451,89.402733,-66.254585,117.42401,-67.461067,116.71221,-16.666231,170.98158
3110000000,-10.310062,139.51077,-71.673874,6.3954258,-70.578606,3.7375491,-17.380844,135.53331
3115000000,-12.730957,39.164505,-68.011147,-117.70538,-67.029816,-120.04734,-17.064169,156.75912
3120000000,-7.0284886,112.06297,-70.943855,153.26514,-72.149452,146.37871,-16.874203,133.38081
3125000000,-16.36762,129.47534,-65.330894,-9.6354809,-66.103271,-15.080189,-17.403706,151.09993
3130000000,-8.5181761,68.052223,-64.80938,-77.764084,-64.854126,-83.360657,-15.661497,129.37099
3135000000,-8.6306667,107.43774,-66.552383,-167.64119,-66.820007,-170.35153,-17.562292,163.84479
3140000000,-17.472343,97.165306,-67.42318,81.397057,-67.522568,75.455757,-16.122179,122.36617
3145000000,-9.0168247,66.83474,-71.674866,-13.564342,-70.292114,-26.149445,-17.31411,155.27344
3150000000,-8.1618185,123.35294,-69.548958,-108.33311,-68.729309,-110.00381,-18.145226,139.2606
3155000000,-11.750756,59.986015,-71.775055,114.92902,-72.021461,115.96075,-19.433151,127.97402
3160000000,-8.1512995,82.138008,-62.892109,-2.0737603,-62.605755,-3.787313,-16.419621,140.20432
3165000000,-11.939496,102.89551,-64.436363,-69.237991,-63.672157,-69.088852,-19.417351,120.19039
3170000000,-12.94647,69.834534,-66.985069,163.32816,-66.71489,172.09073,-15.714117,137.00949
3175000000,-8.5731859,94.304726,-63.487331,82.05674,-63.159962,83.178032,-18.08996,142.18849
3180000000,-15.739509,76.273521,-67.772842,-35.860435,-66.803947,-38.360622,-18.191208,128.77425
3185000000,-7.0230422,60.766876,-63.285072,-148.28261,-63.619026,-147.87144,-16.872253,151.19331
3190000000,-10.250069,90.944931,-66.170006,133.52789,-66.5439,134.18735,-20.668682,137.15985
3195000000,-14.827736,59.815861,-67.257393,7.5751629,-68.725365,10.316714,-21.586035,127.91947
3200000000,-7.1248217,66.356308,-61.100845,-82.510742,-60.896053,-82.717781,-15.996234,124.56462
3205000000,-8.7386656,112.81316,-64.637047,-178.68173,-65.654152,176.06497,-25.066875,140.21243
3210000000,-9.1641293,27.178949,-64.533188,76.641335,-64.189903,76.800774,-14.231628,118.5774
3215000000,-8.6357059,74.633888,-65.924805,-33.469082,-65.743889,-31.633062,-21.646015,142.76024
3220000000,-12.069161,83.515579,-68.119919,-139.43054,-68.99987,-131.22955,-15.787869,130.1279
3225000000,-10.108234,37.619644,-63.793411,112.61684,-65.389656,110.40867,-19.078585,132.1366
3230000000,-7.4258499,79.810349,-63.609005,18.501862,-63.295269,17.588606,-17.89529,146.40018
3235000000,-14.033554,70.002182,-63.411591,-83.128555,-64.09726,-84.402756,-20.512096,113.72997
3240000000,-5.2308011,40.403419,-62.633392,175.22786,-62.673702,175.78284,-16.915375,129.96481
3245000000,-12.876917,105.08291,-64.005463,69.645447,-64.746002,67.814827,-19.951168,140.58467
3250000000,-10.637693,43.630486,-61.951378,-30.843838,-62.440163,-27.848581,-17.37958,105.68727
3255000000,-7.4659786,57.33707,-63.030987,-145.3549,-64.206673,-149.29384,-17.670219,140.78117
3260000000,-11.294316,78.301331,-62.698357,105.4966,-62.290649,108.26499,-16.276287,112.4929
3265000000,-8.1700048,23.37599,-59.934616,8.8291302,-60.30024,10.120967,-18.393068,139.47536
3270000000,-7.3466539,68.224754,-61.504856,-93.602066,-61.693447,-96.829201,-16.65073,124.09799
3275000000,-17.301113,36.374531,-60.883003,169.45535,-60.912807,169.50171,-21.173538,114.97756
3280000000,-8.2579765,48.948814,-62.244579,60.291039,-62.598507,58.400291,-14.690555,121.06401
3285000000,-7.9429135,65.183075,-62.515549,-56.236504,-62.532528,-53.152626,-20.546188,123.93002
3290000000,-14.019406,2.3435383,-60.308998,-151.84152,-61.269924,-153.13667,-16.127312,111.28876
3295000000,-6.7275386,32.818367,-62.034153,91.865845,-61.737583,93.388824,-15.744283,119.55701
3300000000,-10.644797,75.222916,-59.631638,1.7808151,-60.647274,-0.55343854,-17.66704,125.61295
3305000000,-10.054105,8.3485775,-61.838036,-101.52766,-62.212914,-101.53805,-16.679806,112.98497
3310000000,-7.441112,50.939041,-61.103481,148.21834,-61.506798,147.57373,-16.923832,126.67589
3315000000,-11.697721,52.916168,-60.344749,52.498352,-60.491154,55.012196,-19.93162,103.38666
3320000000,-9.0280685,7.4109707,-62.846329,-57.452778,-62.273327,-57.818562,-15.283365,107.4519
3325000000,-8.3883133,44.174763,-60.325558,-171.77347,-60.456459,-171.44182,-19.417898,107.39716
3330000000,-22.097317,-26.140854,-59.381702,83.88472,-59.760067,86.806725,-14.379016,102.23022
3335000000,-4.5440869,26.50893,-60.095764,-14.818913,-60.193459,-13.943907,-17.810152,107.44327
3340000000,-11.338155,44.659302,-59.605721,-113.9313,-59.980011,-116.38398,-14.961838,111.19122
3345000000,-12.43693,5.968533,-60.937572,143.07022,-60.93531,145.63887,-19.297714,95.878815
3350000000,-5.8924236,15.932243,-61.942532,34.104004,-61.308743,30.958126,-14.9596,111.42643
3355000000,-14.203771,72.007195,-62.977757,-73.392464,-63.811474,-82.277069,-22.017147,81.286606
3360000000,-9.5707293,-6.9586582,-61.459644,175.70111,-62.384254,176.64952,-15.112444,96.841301
3365000000,-6.1166668,30.817869,-61.514477,78.129616,-61.430305,72.954346,-19.169668,78.149246
3370000000,-12.983056,8.816268,-61.252441,-26.094584,-61.579117,-29.190775,-15.16906,91.827583
3375000000,-7.0698438,1.3426911,-61.418098,-126.11737,-62.713108,-123.49445,-17.023588,86.200623
3380000000,-10.550466,46.278584,-61.927677,131.326,-61.768421,135.62041,-17.36083,100.20951
3385000000,-15.722332,17.11569,-63.452328,26.067038,-62.477558,20.359352,-17.639078,75.494774
3390000000,-5.0924883,0.77630115,-62.594875,-81.697021,-62.709152,-79.822998,-17.348583,89.048233
3395000000,-13.539115,63.82143,-63.269176,171.75305,-63.267109,172.33588,-18.810644,78.713364
3400000000,-7.3659654,-20.45134,-63.249645,71.229851,-62.390789,73.738419,-17.015137,75.611389
3405000000,-9.5699406,-1.2561533,-62.500774,-24.300854,-63.170532,-23.742401,-19.539555,72.883614
3410000000,-10.593781,51.265598,-62.680752,-127.02987,-62.288914,-129.58444,-15.882277,72.039383
3415000000,-5.5822282,-24.193336,-63.925022,133.61121,-63.221088,134.00414,-19.165247,74.85186
3420000000,-8.5880814,40.418606,-63.746666,27.593945,-63.124695,26.961271,-16.93738,86.551437
3425000000,-12.527739,-15.928023,-64.216095,-73.37616,-63.752522,-76.575706,-21.615467,48.37746
3430000000,-7.7924085,-15.692256,-63.67971,-179.78784,-63.643089,177.86182,-17.464937,85.476494
3435000000,-12.728308,25.382788,-62.330154,69.626366,-62.862976,74.404869,-21.769463,46.450676
3440000000,-11.874186,-22.197512,-62.919765,-17.483646,-62.932301,-16.38792,-20.926184,59.471897
3445000000,-5.9539027,0.34842688,-61.804005,-131.70093,-61.286263,-130.74081,-17.181875,56.702255
3450000000,-12.315755,-2.2912486,-62.838531,135.51474,-63.312393,132.9295,-22.433426,67.988274
3455000000,-11.116597,-39.535831,-64.358452,29.251734,-64.518082,33.068382,-18.509455,58.730911
3460000000,-8.4502544,12.65811,-62.760815,-75.533531,-62.855274,-76.760834,-20.502241,73.216476
3465000000,-13.025688,-15.107301,-62.315151,-178.68845,-62.455898,-175.08493,-25.055628,65.772682
3470000000,-8.3623085,-25.076431,-61.340809,74.18943,-61.220123,81.161827,-18.695185,61.977173
3475000000,-8.260169,8.5184116,-61.831928,-25.35977,-61.746399,-24.944305,-34.279743,100.26143
3480000000,-12.440847,-71.620415,-61.428776,-122.03101,-60.849487,-122.01759,-20.334383,47.53046
3485000000,-5.2854562,-2.9916484,-61.853611,130.62933,-61.729347,130.71124,-22.100609,40.679844
3490000000,-22.175772,-12.596853,-61.110058,16.85236,-61.0662,18.180218,-22.633087,103.39584
3495000000,-9.5308323,-13.377934,-61.301651,-86.49807,-61.301048,-88.705002,-18.619671,17.552189
3500000000,-6.4614344,-26.014589,-61.009399,176.96661,-61.10976,175.04301,-18.475187,110.59505
3505000000,-20.691832,67.792473,-60.551544,66.087166,-61.176544,62.920708,-24.371656,17.893654
3510000000,-5.6192446,-40.017788,-60.689941,-40.717922,-60.727524,-42.232445,-22.6702,100.26349
3515000000,-10.7147,15.407717,-60.365639,-145.19617,-60.47805,-143.52863,-28.167675,55.565708
3520000000,-16.382753,-42.133339,-61.386055,111.93412,-61.537842,112.70671,-27.372419,32.645405
3525000000,-8.188014,-31.825834,-61.009968,8.7806768,-60.778194,6.7749238,-21.184584,61.959118
3530000000,-9.1851759,-8.9614973,-60.407589,-103.2588,-60.265099,-101.76958,-22.730343,92.513023
3535000000,-12.947636,-78.374619,-61.033085,152.14519,-60.887089,150.11398,-27.248592,46.228477
3540000000,-7.9944634,-19.867826,-59.760674,46.017414,-59.75584,46.773983,-18.459969,97.996536
3545000000,-13.061119,16.055197,-60.861546,-60.901691,-61.229435,-55.147297,-38.246906,-129.15533
3550000000,-7.6968365,-53.064236,-61.226109,-165.08778,-61.182365,-169.0327,-19.735062,85.426651
3555000000,-10.969621,5.4225988,-61.725266,87.707512,-62.262825,82.690536,-44.26424,133.75999
3560000000,-11.900249,-46.930748,-61.665787,-20.946205,-61.39463,-18.893812,-23.260798,90.169472
3565000000,-12.430151,-75.912857,-60.668568,-122.74087,-60.993797,-129.5078,-25.399183,42.600147
3570000000,-5.9853826,4.1576929,-60.91851,131.2439,-61.192581,135.24033,-22.454977,94.992134
3575000000,-12.769075,-104.60217,-60.878151,19.841467,-60.734745,22.403011,-23.372116,63.357319
3580000000,-7.4369626,-24.091799,-61.154186,-82.630302,-60.940834,-80.478279,-21.632488,97.650665
3585000000,-11.16506,-37.90192,-61.839268,171.39053,-62.085907,168.91716,-23.783413,98.160202
3590000000,-20.028372,-119.42702,-61.853867,60.78167,-61.787956,60.679291,-30.657751,70.961472
3595000000,-5.1528335,-28.084328,-61.973618,-50.20652,-61.784065,-49.109207,-19.840387,86.785599
3600000000,-28.974556,45.127506,-62.110275,-165.53365,-62.831638,-171.15663,-35.259159,123.72289
3605000000,-6.3161926,-47.958241,-62.798466,89.4487,-62.434364,92.535988,-21.30547,57.08704
3610000000,-12.262983,-34.083031,-62.985123,-15.370996,-62.730274,-13.493046,-22.471704,86.172676
3615000000,-21.478304,10.986796,-62.496227,-129.35864,-62.824131,-127.34656,-24.117592,79.85775
3620000000,-8.1950626,-55.612186,-63.92009,125.14121,-64.384651,127.98652,-21.880102,70.548683
3625000000,-9.6625051,-21.581381,-64.159721,5.1927538,-64.093277,6.9454494,-22.943256,99.616882
3630000000,-28.167814,-97.803375,-64.250557,-99.058136,-65.087486,-94.496475,-27.002298,87.006966
3635000000,-5.9277515,-57.463707,-66.228142,151.92697,-65.427704,156.95894,-21.167597,54.65271
3640000000,-15.353113,3.6881733,-65.044128,44.471176,-65.08432,48.408562,-22.76125,142.55469
3645000000,-8.2588491,-68.395012,-68.935158,-58.624928,-69.657066,-47.045139,-18.730719,12.309212
3650000000,-14.615177,-28.502974,-65.998657,-168.23994,-66.814133,-165.95915,-19.499256,109.95944
3655000000,-7.663825,-13.638686,-68.36274,60.477829,-68.67881,68.011177,-22.57999,18.996172
3660000000,-6.9079919,-92.378517,-67.252907,-38.695263,-68.30542,-39.697174,-22.639364,94.920555
3665000000,-7.9819403,11.313935,-66.80455,-126.58447,-67.160583,-129.66945,-21.945496,64.537285
3670000000,-11.001658,-101.49309,-67.593803,124.58923,-68.601624,117.07545,-31.097582,123.63903
3675000000,-10.840233,-23.513371,-71.014824,25.148243,-70.340065,9.8355894,-23.046776,51.264603
3680000000,-7.4793301,-44.879051,-70.048264,-93.909042,-69.821686,-95.495903,-25.491488,123.4728
3685000000,-15.825999,-109.54645,-68.567215,149.52419,-69.569786,150.34222,-24.026329,-29.226322
3690000000,-6.0941243,-39.201702,-69.079475,44.752575,-69.353485,40.140808,-20.001177,71.718094
3695000000,-22.999496,-27.902075,-67.535896,-61.102497,-66.962784,-73.510796,-30.724361,-30.474617
3700000000,-9.4645138,-64.662247,-68.706657,-177.97255,-68.951553,178.27322,-21.839275,72.446831
3705000000,-7.7184229,-34.883976,-67.92186,77.749069,-68.824493,85.224663,-24.382801,29.461485
3710000000,-20.283543,-106.55453,-67.222229,-29.043232,-68.039032,-45.770302,-23.166214,136.89227
3715000000,-6.4046555,-55.782967,-68.500793,-136.86292,-68.507248,-142.75566,-20.365793,22.233974
3720000000,-11.493628,-38.37009,-69.177475,107.48485,-68.668243,116.25817,-21.25005,157.31421
3725000000,-21.409819,-83.285995,-69.42099,7.3398914,-67.178726,15.968892,-22.611267,2.3497102
3730000000,-4.6380582,-53.88607,-69.84996,-108.23072,-70.906921,-104.93158,-27.676435,95.071556
3735000000,-21.767471,20.231886,-67.202774,154.92296,-68.160721,162.48451,-25.074667,87.76075
3740000000,-7.7906251,-64.325592,-68.312462,61.869862,-70.561813,77.118324,-41.598263,22.174215
3745000000,-8.6491623,-72.536858,-69.186226,-53.656837,-68.117958,-54.543396,-23.157871,96.869553
3750000000,-10.550178,9.4691858,-66.381989,-165.62805,-66.296959,-165.61696,-30.525938,160.88504
3755000000,-4.9809408,-110.55826,-65.176659,92.18956,-66.416306,99.262558,-30.517296,36.811344
3760000000,-5.8981805,-2.0355875,-66.524002,-9.5642433,-66.275475,-5.7142339,-22.078108,135.59355
3765000000,-5.3535957,-89.068359,-64.042847,-108.23904,-63.280586,-110.51028,-26.252583,-41.060192
3770000000,-14.404161,-99.685249,-65.938896,142.9845,-67.214462,148.97397,-22.295982,104.23888
3775000000,-5.2845001,-28.130083,-66.636169,47.957493,-66.298759,45.82111,-27.480875,57.365475
3780000000,-10.936414,-136.64745,-66.017044,-72.021515,-65.94989,-70.690704,-23.974424,151.94362
3785000000,-5.1081634,-45.394226,-66.136299,-164.58641,-64.786324,-163.18735,-19.563004,56.109043
3790000000,-10.565201,-70.403984,-64.607552,80.021019,-64.968613,81.999908,-17.775103,161.48767
3795000000,-10.570728,-108.84224,-63.305492,-17.547035,-63.444885,-10.189663,-26.142588,37.605442
3800000000,-6.8951802,-47.251286,-65.94445,-118.61069,-65.351326,-118.64248,-20.287973,139.86183
3805000000,-13.543441,-62.46394,-63.733124,131.43365,-63.328018,136.60483,-46.54369,87.769203
3810000000,-8.918088,-89.380806,-64.082077,34.132236,-64.963577,39.150909,-22.696043,92.492989
3815000000,-4.5589972,-59.14526,-63.028545,-85.057892,-63.661499,-81.865128,-23.777676,111.63668
3820000000,-15.342263,174.50191,-63.39394,-178.39265,-62.735218,-176.00911,-24.041595,117.46664
3825000000,-3.508532,-62.059235,-64.121574,75.935051,-64.072311,70.65065,-21.789951,71.742584
3830000000,-15.754314,-107.66775,-61.967632,-27.600941,-62.782524,-19.512613,-16.192303,131.31848
3835000000,-9.0722437,-55.877621,-62.772285,-121.49439,-63.421089,-126.52631,-48.619061,-45.888386
3840000000,-4.3088555,-98.307487,-62.963783,124.47713,-63.0644,126.18176,-18.645798,112.83179
3845000000,-13.525334,9.1159306,-62.103889,29.788733,-62.70192,33.049904,-30.147387,110.20781
3850000000,-3.6875882,-95.596527,-62.520828,-74.23687,-62.407463,-80.251175,-23.740555,107.13734
3855000000,-12.073146,-86.373451,-62.079456,167.77649,-61.613567,168.15453,-19.621658,72.929955
3860000000,-9.0627375,-57.654221,-61.250477,68.802452,-62.504467,64.555153,-21.953405,139.50919
3865000000,-6.3240857,-105.59609,-62.217251,-34.621822,-61.893536,-33.344883,-16.742777,62.348858
3870000000,-7.3196607,-53.630211,-62.053345,-132.2007,-61.852558,-133.91791,-17.781965,143.47197
3875000000,-7.4347162,-118.26073,-62.022419,124.76868,-62.825562,123.24433,-20.72905,63.771488
3880000000,-9.9753313,-87.144882,-61.925213,15.649866,-62.001408,16.981815,-22.036472,122.78236
3885000000,-7.9455976,-55.84893,-62.246368,-86.584503,-62.074306,-81.536842,-19.274141,86.119873
3890000000,-5.1000657,-115.20612,-61.767609,170.82758,-62.155109,169.67081,-38.069996,167.2506
3895000000,-8.7910709,-82.959206,-61.250484,58.566414,-60.611858,58.923546,-15.622617,61.479012
3900000000,-7.88346,-81.562721,-61.32497,-38.175381,-61.376308,-35.452831,-20.458206,128.2292
3905000000,-8.0677509,-112.30659,-60.857738,-140.27531,-61.203777,-140.89439,-18.703039,43.24054
3910000000,-6.8417158,-56.667648,-60.593128,118.01276,-60.600651,112.07774,-16.665682,108.51569
3915000000,-6.9540458,-127.63509,-60.406731,8.8876066,-60.965759,8.9948683,-24.07449,48.73782
3920000000,-6.7437816,-75.324944,-60.791466,-97.036293,-61.334007,-94.485672,-19.822746,99.65287
3925000000,-7.6734796,-104.47759,-61.076553,162.93585,-61.265133,170.21581,-19.678982,57.677887
3930000000,-16.709484,-124.32653,-60.986744,56.511349,-60.713013,55.255924,-24.437263,150.67839
3935000000,-2.7829845,-93.558273,-59.996235,-39.19696,-60.218151,-41.330425,-14.54302,34.139866
3940000000,-21.506897,-78.728806,-60.299538,-153.30304,-61.422169,-150.72014,-19.151649,129.4478
3945000000,-4.3501992,-116.68674,-59.998966,107.53316,-60.219955,109.49151,-17.374626,29.902931
3950000000,-8.3574276,-87.573608,-61.045063,2.4241514,-60.919544,2.0675068,-17.830496,89.905724
3955000000,-10.800945,-101.09494,-60.344654,-105.32076,-60.693035,-98.879517,-26.622646,88.727783
3960000000,-5.8489466,-124.24094,-59.846912,158.71381,-59.841423,159.16698,-19.308149,39.645042
3965000000,-9.8776255,-74.979179,-59.794601,53.323532,-59.285892,55.643162,-20.621384,100.15697
3970000000,-7.157115,-128.92622,-60.27063,-45.412468,-60.792179,-43.59129,-25.418835,17.395142
3975000000,-5.1681685,-116.95071,-59.869308,-155.56892,-59.942669,-155.22292,-18.572071,37.284321
3980000000,-10.495597,-87.491867,-59.40591,102.74097,-59.395802,102.31277,-19.944435,99.004768
3985000000,-7.1283298,-135.44182,-59.715263,-3.8025675,-59.750603,-2.8332109,-19.662533,8.4192238
3990000000,-8.7878075,-101.87847,-59.704521,-102.09943,-59.491718,-103.11555,-19.455492,90.987389
3995000000,-8.0531569,-101.37878,-58.763664,150.72861,-59.116184,153.32571,-23.25489,40.085903
4000000000,-4.0529566,-153.19511,-58.997631,51.5746,-58.929367,50.406445,-34.500652,27.955399
END

