!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.6739345,87.882957,-67.305626,18.856939,-68.763031,18.491789,-14.016896,150.86185
3095000000,-12.146284,145.37109,-65.99324,-50.680855,-66.502914,-54.646595,-17.763855,171.46286
3100000000,-13.300232,94.810509,-67.133331,-167.12468,-67.166855,-167.99457,-14.817726,142.46547
3105000000,-8.4131384,89.596626,-66.440269,115.83777,-66.573265,113.92641,-16.670998,170.98676
3110000000,-10.326565,139.38992,-70.594978,-11.767763,-70.453995,4.164021,-17.410383,135.80502
3115000000,-12.769784,39.280491,-67.062836,-123.41216,-68.910583,-121.58828,-17.038181,156.95352
3120000000,-7.0236692,112.0508,-74.106407,146.13004,-73.020935,155.21713,-16.869612,133.50218
3125000000,-16.405588,129.48747,-66.970947,-18.704977,-66.213936,-14.076775,-17.425201,151.20096
3130000000,-8.5280199,68.284294,-64.808418,-80.722031,-65.223724,-77.878609,-15.678185,129.67088
3135000000,-8.6330233,107.30392,-67.937576,-168.45746,-66.947044,-174.44119,-17.535395,163.82399
3140000000,-17.516062,97.402946,-67.248962,77.682396,-68.329216,88.040932,-16.133823,122.37146
3145000000,-9.0024509,66.97319,-69.121696,-28.31286,-70.126266,-16.939871,-17.324991,155.54396
3150000000,-8.1904869,123.35886,-71.160446,-117.7642,-70.073318,-118.37347,-18.123022,139.50288
3155000000,-11.755127,60.302483,-70.818626,108.84961,-69.86158,95.340927,-19.409399,128.0274
3160000000,-8.1541386,82.061539,-63.019711,-3.2518849,-63.227535,-7.3614774,-16.452866,140.31738
3165000000,-11.94635,103.09241,-63.934231,-72.310577,-64.493126,-69.421761,-19.424479,120.70719
3170000000,-12.921672,69.896011,-67.572525,159.13953,-67.530014,157.29485,-15.69812,137.03835
3175000000,-8.5882158,94.39048,-63.520912,80.936424,-63.836628,80.636436,-18.109123,142.23442
3180000000,-15.688511,76.419594,-67.734138,-48.856876,-68.124565,-48.055691,-18.239902,129.08122
3185000000,-7.0423803,60.722267,-63.330029,-151.54681,-64.093872,-153.12117,-16.822987,151.33546
3190000000,-10.238831,91.120384,-67.30677,140.17006,-67.245018,132.31276,-20.689808,136.83403
3195000000,-14.785218,59.681011,-67.723991,-3.1684768,-68.346817,-2.0573776,-21.610718,128.23973
3200000000,-7.1436057,66.433449,-61.211308,-84.261154,-61.716583,-86.446793,-16.010372,124.91876
3205000000,-8.732276,112.78367,-64.641273,172.44719,-65.083,170.9234,-24.951668,140.03708
3210000000,-9.1741343,27.234476,-64.507599,72.843597,-64.587692,70.771477,-14.261417,118.55758
3215000000,-8.6305714,74.693512,-67.293503,-39.756569,-67.180183,-39.439884,-21.643206,143.43898
3220000000,-12.078341,83.434395,-68.166885,-147.5296,-69.71035,-137.38289,-15.756653,130.26176
3225000000,-10.122866,37.801155,-63.881493,99.949883,-64.733902,106.80064,-19.092136,131.98267
3230000000,-7.4184442,79.791077,-64.009651,10.090162,-64.07412,10.365306,-17.93516,146.72621
3235000000,-14.053355,69.884323,-64.078918,-88.466293,-64.641945,-95.049538,-20.482584,114.43773
3240000000,-5.2438955,40.548458,-62.954994,174.16533,-63.426647,175.55249,-16.898443,129.83656
3245000000,-12.887547,104.81694,-64.484756,59.168987,-64.861443,66.43502,-20.013433,140.72127
3250000000,-10.668036,43.769958,-63.087368,-39.818539,-63.427856,-39.071018,-17.412285,106.21463
3255000000,-7.4586635,57.367977,-64.411011,-157.93994,-64.20755,-157.06517,-17.619862,140.78854
3260000000,-11.311658,78.408951,-62.608887,93.042656,-63.079155,92.808395,-16.292542,112.27532
3265000000,-8.1660547,23.562178,-61.004383,2.6119318,-60.702518,1.0223626,-18.429327,140.08624
3270000000,-7.3711276,68.193405,-62.440388,-103.76687,-62.017303,-107.29846,-16.596224,124.37798
3275000000,-17.2852,37.023823,-61.690441,160.70239,-61.730911,162.6423,-21.138752,114.78832
3280000000,-8.2561789,48.853367,-62.808342,45.258739,-63.116173,50.042614,-14.750463,121.1547
3285000000,-7.9611511,65.323257,-62.782902,-61.986481,-63.077927,-63.269852,-20.501019,124.83899
3290000000,-13.980323,2.6980765,-61.506859,-166.52463,-61.735012,-165.72084,-16.078241,111.2891
3295000000,-6.7411337,32.768269,-62.531643,80.53643,-62.372307,76.134216,-15.789683,119.36567
3300000000,-10.642673,75.375221,-60.614494,-12.672343,-61.213448,-11.998395,-17.709677,126.36891
3305000000,-10.041934,8.4716682,-63.656982,-114.50945,-63.042858,-116.21195,-16.605301,113.23857
3310000000,-7.4568939,50.990776,-62.039806,134.95911,-62.48653,133.90701,-16.949863,126.3177
3315000000,-11.67904,52.955936,-61.861031,37.652718,-62.40591,41.660957,-20.032999,103.69906
3320000000,-9.0411406,7.4091263,-64.558693,-81.830032,-64.928345,-78.888123,-15.26779,107.99207
3325000000,-8.3839092,44.330147,-61.193497,172.7955,-61.287037,171.00996,-19.307255,107.09452
3330000000,-21.99765,-25.73245,-60.617603,73.324455,-61.05547,68.835938,-14.463434,102.09805
3335000000,-4.5670896,26.574224,-61.487423,-30.490377,-61.916977,-33.420197,-17.803608,108.21796
3340000000,-11.310388,44.712612,-61.596512,-131.70677,-61.83308,-133.81703,-14.905798,111.27879
3345000000,-12.448255,5.9101701,-63.832134,119.12679,-63.390514,120.10686,-19.295916,95.1297
3350000000,-5.8964353,16.068167,-63.812145,2.4949126,-63.726414,8.0317965,-15.031538,111.98318
3355000000,-14.226464,71.877106,-65.802223,-115.1933,-65.173073,-111.25286,-21.90374,82.592896
3360000000,-9.584712,-6.7575445,-64.20047,143.33063,-63.899193,148.06689,-15.078465,96.441162
3365000000,-6.1161194,30.769295,-63.839027,50.28027,-63.696041,49.481079,-19.293287,78.021721
3370000000,-13.006904,8.8756227,-63.515736,-63.993969,-64.220398,-62.424324,-15.186098,92.529022
3375000000,-7.0705495,1.4357588,-65.355583,-159.18797,-65.551285,-155.45454,-16.901302,86.215508
3380000000,-10.549015,46.302898,-65.795151,100.20048,-66.429703,102.29166,-17.460213,99.695404
3385000000,-15.721285,17.163586,-68.521408,-30.444988,-67.337753,-25.759157,-17.76111,76.243736
3390000000,-5.1023703,0.85541523,-67.878426,-126.68218,-68.441353,-125.69379,-17.205458,89.56015
3395000000,-13.533385,63.713509,-68.95977,109.8578,-68.039452,123.64798,-18.787939,77.640701
3400000000,-7.3742652,-20.426922,-70.425964,10.493199,-69.80471,10.265877,-17.163622,75.863564
3405000000,-9.5701218,-1.1474792,-73.719467,-78.032928,-72.43792,-77.770676,-19.466242,74.430305
3410000000,-10.591439,51.207382,-75.398781,-179.10022,-75.847435,-175.69966,-15.781958,71.48127
3415000000,-5.5889344,-24.158714,-85.760788,169.9563,-81.552071,112.71507,-19.370213,74.463669
3420000000,-8.5906363,40.516945,-87.532135,19.660738,-82.83532,58.483101,-16.906921,87.737457
3425000000,-12.512197,-15.756245,-85.973793,54.302814,-90.550369,-55.551495,-21.376938,48.698166
3430000000,-7.7994165,-15.699847,-83.475136,-91.716881,-83.188522,-123.02749,-17.565872,84.972198
3435000000,-12.709368,25.391268,-75.711853,96.60743,-79.090652,101.34009,-22.008455,47.200924
3440000000,-11.883602,-22.194183,-71.403534,40.539551,-70.451424,38.38015,-20.734949,60.60685
3445000000,-5.9514771,0.43743849,-70.646484,-85.946259,-71.735542,-93.551903,-17.147955,55.886093
3450000000,-12.319259,-2.4418256,-71.810692,-168.03935,-71.615601,-156.12021,-22.69462,68.702644
3455000000,-11.154084,-39.376862,-70.462303,112.34431,-69.907188,107.20975,-18.43573,59.699776
3460000000,-8.4341936,12.567896,-69.287193,-26.862978,-69.476517,-21.848122,-20.424631,72.456413
3465000000,-13.054033,-15.125082,-70.331108,-125.61912,-70.088219,-126.59238,-25.286575,64.628006
3470000000,-8.3614597,-24.964815,-66.397751,126.45901,-66.507469,130.15195,-18.74143,63.163937
3475000000,-8.2643433,8.5228882,-68.077858,21.222107,-68.952232,20.631674,-33.624493,96.099464
3480000000,-12.447223,-71.406845,-65.230339,-72.240082,-65.519798,-72.66275,-20.38032,46.630592
3485000000,-5.302228,-2.9889214,-67.812843,-170.25478,-67.075912,-174.05942,-22.303846,41.346474
3490000000,-22.130951,-12.073936,-69.404541,66.686188,-68.056656,66.100716,-22.428686,103.2136
3495000000,-9.5261288,-13.366162,-67.551163,-41.028114,-67.790749,-32.67783,-18.527695,17.253492
3500000000,-6.4718699,-26.027767,-65.549522,-137.17126,-65.958069,-138.33621,-18.563955,111.4742
3505000000,-20.653328,67.840538,-66.991142,110.46435,-66.931351,118.18869,-24.435572,19.557138
3510000000,-5.6183224,-39.899109,-66.42392,7.1093283,-67.822769,3.3620448,-22.658169,99.226585
3515000000,-10.74641,15.349243,-67.132004,-91.498726,-67.223175,-95.323318,-28.420799,54.41003
3520000000,-16.386272,-41.826229,-66.817032,178.1951,-66.826561,172.30096,-27.612133,34.374191
3525000000,-8.1879539,-31.787138,-67.822876,61.438885,-66.884392,66.732887,-21.048168,61.962902
3530000000,-9.1846619,-8.889514,-68.305649,-46.875553,-67.831955,-46.980648,-22.915945,92.136902
3535000000,-12.933647,-78.320175,-69.030579,-152.00769,-67.528397,-150.53444,-27.491667,47.555603
3540000000,-8.0010862,-19.684151,-66.978661,99.226746,-67.117081,101.8082,-18.393433,97.889809
3545000000,-13.047337,15.827703,-66.751892,16.516539,-66.237747,13.629942,-38.473637,-124.18703
3550000000,-7.7155728,-53.038303,-68.449585,-86.176147,-67.814278,-80.436478,-19.837257,85.861855
3555000000,-10.966513,5.4140701,-68.170151,-174.16168,-69.533676,177.81313,-42.63953,130.59764
3560000000,-11.921089,-46.771069,-68.199051,78.085663,-67.64679,78.187897,-23.257965,89.477509
3565000000,-12.409214,-75.599922,-67.325905,-43.184147,-69.943321,-40.362537,-25.521461,41.975418
3570000000,-6.0144114,4.1975718,-66.023567,-138.09821,-65.00473,-136.67168,-22.37776,95.784851
3575000000,-12.830971,-104.33445,-67.736481,103.06267,-67.134048,116.43304,-23.311565,63.003922
3580000000,-7.4286742,-24.20269,-66.207748,10.843803,-65.737053,8.7715387,-21.688528,97.615524
3585000000,-11.201457,-37.854454,-65.89753,-84.556656,-66.402405,-86.149109,-23.820042,99.074196
3590000000,-20.115086,-119.07137,-67.052864,162.63458,-67.728264,166.64148,-30.307049,71.431946
3595000000,-5.1512742,-28.054127,-66.225456,68.144386,-66.80822,72.390732,-19.910402,86.521271
3600000000,-29.062344,44.423721,-68.92112,-13.827346,-67.613548,-26.722469,-35.122135,126.15709
3605000000,-6.3374867,-47.882114,-67.939896,-134.72307,-67.917557,-140.20084,-21.282833,57.479355
3610000000,-12.241194,-33.957104,-66.503006,121.17184,-66.212196,124.63214,-22.464891,86.054031
3615000000,-21.455326,10.515674,-66.032799,18.676212,-66.990303,19.627243,-24.243279,79.818634
3620000000,-8.2178802,-55.677731,-64.97715,-78.505829,-65.231102,-84.957329,-21.834028,71.282951
3625000000,-9.659955,-21.31102,-67.212463,179.03532,-67.842873,-170.57202,-22.977297,99.154572
3630000000,-27.867682,-97.010895,-66.982735,72.380516,-65.679016,73.813782,-27.079836,87.152794
3635000000,-5.9484324,-57.3993,-65.748573,-31.599844,-66.237892,-34.128944,-21.199806,55.142006
3640000000,-15.328504,3.5207808,-68.243881,-135.23117,-67.745667,-138.72702,-22.768442,142.00197
3645000000,-8.2829008,-68.376915,-64.621727,114.48179,-65.37722,111.79523,-18.737976,12.167528
3650000000,-14.540714,-28.478159,-65.605225,10.965237,-66.362953,9.8899136,-19.500755,110.37917
3655000000,-7.7016144,-13.643248,-65.146378,-83.759109,-64.419136,-78.702156,-22.581865,19.522064
3660000000,-6.9397287,-92.172997,-64.953682,174.63933,-65.266853,171.81473,-22.686554,94.518814
3665000000,-8.0018997,11.151439,-67.322609,54.209682,-67.678955,51.452988,-22.012325,64.979927
3670000000,-11.037562,-101.48058,-66.95433,-45.009373,-66.697868,-34.351841,-31.004429,123.30806
3675000000,-10.824193,-23.543367,-65.770035,-151.8542,-65.671715,-160.07486,-22.984331,51.253941
3680000000,-7.4943504,-44.834759,-68.010468,106.39589,-66.94075,106.73716,-25.600895,124.31296
3685000000,-15.848865,-109.32154,-67.175026,10.733429,-67.499268,7.0292706,-24.160116,-28.733076
3690000000,-6.0996327,-39.231709,-67.935471,-96.441826,-67.359993,-98.458076,-19.977362,71.550125
3695000000,-23.011301,-27.579082,-67.531891,-178.50659,-68.222961,173.06409,-30.636169,-31.669971
3700000000,-9.452157,-64.515846,-68.030792,66.588005,-69.032806,64.37851,-21.862112,72.898277
3705000000,-7.7376981,-34.903732,-69.283936,-39.418926,-68.811745,-33.813641,-24.366751,30.042147
3710000000,-20.345724,-105.8176,-68.234978,-135.61496,-68.332649,-137.49908,-23.286827,136.67987
3715000000,-6.4116578,-55.894581,-66.647591,127.5863,-67.872955,123.18091,-20.468321,22.257889
3720000000,-11.51306,-38.016541,-66.869164,16.372892,-67.425964,16.414167,-21.247969,156.84137
3725000000,-21.233965,-82.781502,-69.490845,-77.894157,-68.129745,-71.323692,-22.565908,2.345654
3730000000,-4.6729097,-53.902836,-67.878448,159.72307,-67.018303,165.95691,-27.835665,95.653282
3735000000,-21.625902,19.389973,-68.986877,74.607941,-70.191025,75.344093,-25.018631,88.724327
3740000000,-7.7990785,-64.455429,-69.341232,-31.491377,-69.356895,-44.417385,-40.60247,22.318254
3745000000,-8.6644783,-72.289581,-68.110641,-136.07535,-68.789307,-130.55327,-23.262329,97.11422
3750000000,-10.58104,9.3436031,-65.986374,140.3909,-66.917389,128.30942,-30.362183,161.44293
3755000000,-5.0056829,-110.49281,-66.300812,30.293959,-66.353584,37.794487,-30.386856,37.812096
3760000000,-5.9040585,-2.1285799,-67.888336,-62.989216,-68.619797,-64.564575,-22.172304,135.51556
3765000000,-5.3782268,-89.034218,-66.171013,-146.43568,-66.405106,-154.23157,-26.306545,-42.036369
3770000000,-14.379074,-99.16021,-68.862892,81.692825,-68.179489,85.640617,-22.204166,104.43475
3775000000,-5.307785,-28.18108,-68.646477,-11.995609,-69.594551,-10.361322,-27.466667,56.514923
3780000000,-10.993592,-136.55255,-67.852837,-117.70702,-67.328011,-125.6888,-23.989832,152.6788
3785000000,-5.1004958,-45.426033,-68.221428,146.43413,-68.159317,145.82191,-19.59466,56.642517
3790000000,-10.597632,-70.481529,-66.373405,43.693863,-65.871109,37.867496,-17.817842,161.31369
3795000000,-10.597763,-108.50903,-66.443687,-47.151787,-65.992294,-45.649124,-26.169769,36.874073
3800000000,-6.903986,-47.384388,-68.589516,-157.32748,-68.704926,-168.52226,-20.25732,140.40846
3805000000,-13.570312,-62.044605,-65.868156,102.04965,-65.553764,98.353325,-44.921051,89.856895
3810000000,-8.8792372,-89.284813,-67.513412,3.6403465,-67.555695,2.3357711,-22.766882,92.025253
3815000000,-4.597126,-59.076664,-65.563644,-117.10049,-65.178947,-111.88802,-23.806162,112.36726
3820000000,-15.460664,175.04045,-65.18483,154.09445,-65.180222,152.62006,-23.977749,117.80652
3825000000,-3.5293183,-62.155365,-65.202751,42.496212,-65.194221,37.216213,-21.74506,71.64846
3830000000,-15.820662,-106.90987,-64.256554,-42.324749,-64.183701,-45.978848,-16.255186,131.64685
3835000000,-9.0640621,-56.150734,-65.931168,-148.88049,-64.562691,-147.57133,-50.805553,-53.409794
3840000000,-4.3467426,-98.222763,-63.735172,99.214256,-64.621216,101.07479,-18.612988,112.69269
3845000000,-13.517702,8.4994984,-64.057747,13.874284,-64.082603,7.4341779,-30.291574,109.94058
3850000000,-3.7136519,-95.688423,-64.07991,-97.16275,-64.58503,-95.830704,-23.797878,107.77236
3855000000,-12.04773,-85.881866,-63.45282,145.42491,-63.269299,143.90894,-19.587288,73.559631
3860000000,-9.07623,-57.835312,-63.283413,50.821079,-63.922256,46.384026,-22.031908,139.21687
3865000000,-6.3532262,-105.43533,-63.69289,-55.430553,-64.113426,-55.820915,-16.806574,62.447517
3870000000,-7.2931194,-53.718132,-64.29686,-147.71262,-63.207108,-154.97491,-17.754065,143.61099
3875000000,-7.4566469,-118.36343,-64.903252,101.95541,-64.187759,99.589249,-20.691372,63.916004
3880000000,-9.9523134,-86.783371,-63.82568,-2.9996595,-63.274349,-2.444593,-22.123066,122.60254
3885000000,-7.9646597,-56.075348,-63.060616,-101.88349,-63.9715,-95.802704,-19.327761,86.848244
3890000000,-5.1432915,-115.08916,-63.465145,152.59663,-63.347713,151.61433,-38.116062,162.37915
3895000000,-8.7367392,-82.984695,-61.914719,41.251213,-62.364693,43.868782,-15.632984,61.573589
3900000000,-7.9412408,-81.638412,-62.785755,-54.749073,-63.525181,-57.372272,-20.543295,128.70073
3905000000,-8.0578127,-111.89635,-62.455486,-157.14508,-62.207455,-156.6275,-18.729578,43.988907
3910000000,-6.8651972,-56.848721,-61.998711,106.27918,-62.326462,102.24977,-16.670065,108.38032
3915000000,-6.9889283,-127.35734,-62.6908,-4.4359112,-62.65662,-1.7788626,-24.116796,48.257336
3920000000,-6.7340426,-75.531532,-61.118774,-110.39781,-61.997936,-105.05204,-19.826551,100.27667
3925000000,-7.7260747,-104.35776,-61.445,151.85248,-62.424046,156.77017,-19.630856,57.980705
3930000000,-16.614813,-123.65224,-62.076611,45.395813,-61.183285,43.803207,-24.542276,150.57408
3935000000,-2.8059983,-93.572891,-60.777607,-56.494305,-60.96685,-49.606117,-14.587147,34.197407
3940000000,-21.335432,-78.051163,-61.861855,-165.96194,-61.425926,-162.55154,-19.105644,129.69424
3945000000,-4.3507671,-116.75486,-60.784538,99.370712,-61.055706,99.575493,-17.309944,30.078329
3950000000,-8.3736506,-87.355026,-62.174145,-7.4329219,-62.156532,-4.1861739,-17.918785,90.131134
3955000000,-10.763049,-101.05307,-61.145725,-112.06475,-60.580456,-111.42587,-26.542345,89.236473
3960000000,-5.8613787,-124.26176,-60.766514,147.02644,-60.817097,151.59834,-19.307367,40.18119
3965000000,-9.8521614,-74.812531,-60.458134,42.093121,-60.733955,41.763748,-20.691645,99.543274
3970000000,-7.1429434,-128.98517,-61.280174,-54.377823,-61.15345,-54.478348,-25.602943,17.552605
3975000000,-5.1979442,-116.77332,-61.212734,-163.39839,-61.236073,-160.51204,-18.572327,37.694118
3980000000,-10.443528,-87.658646,-60.120918,91.945862,-60.050045,94.56678,-19.927591,98.723267
3985000000,-7.1591587,-135.54938,-60.332851,-18.469828,-59.975246,-14.377641,-19.676901,8.012887
3990000000,-8.7532368,-101.67696,-59.825493,-109.63693,-60.303543,-114.46354,-19.431396,91.619034
3995000000,-8.0720854,-101.56541,-59.652866,144.82373,-59.12373,143.89615,-23.148005,40.223557
4000000000,-4.0823722,-152.98184,-59.711594,44.229919,-59.168056,41.644978,-34.443859,26.23613
END

