!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-12.91463,69.924858,-64.80098,130.90637,-65.00177,132.13005,-15.649597,137.20219
3175000000,-8.6033058,94.412025,-63.825153,48.128269,-64.814514,43.315861,-18.103617,141.88443
3180000000,-15.655921,76.509834,-64.681442,-84.751396,-65.477089,-83.303925,-18.340155,129.15114
3185000000,-7.0534263,60.686253,-62.220459,-179.77676,-62.740185,-178.5824,-16.760563,151.80339
3190000000,-10.23465,91.227798,-67.141319,90.09343,-66.499962,87.560303,-20.621775,136.32066
3195000000,-14.767484,59.61779,-64.847572,-44.602245,-64.625893,-44.018242,-21.700991,127.96352
3200000000,-7.1583529,66.463554,-60.968704,-111.42477,-61.03529,-116.81989,-16.054756,125.43913
3205000000,-8.7313089,112.75573,-64.374268,125.32075,-64.211952,128.87903,-24.699741,140.03761
3210000000,-9.1792021,27.264616,-65.10025,31.666977,-65.131905,26.447672,-14.271583,118.22843
3215000000,-8.6334152,74.702965,-64.001839,-84.916801,-65.530731,-88.442459,-21.757757,144.21577
3220000000,-12.083501,83.39994,-66.30574,160.82872,-66.08136,157.65576,-15.705508,130.76222
3225000000,-10.14048,37.847229,-62.389385,64.3134,-62.297291,63.887085,-19.023388,131.42934
3230000000,-7.4114347,79.770638,-63.418205,-30.426243,-63.803825,-32.452358,-18.052176,146.77315
3235000000,-14.074382,69.826912,-62.791042,-137.59479,-63.737427,-141.47467,-20.533983,115.68385
3240000000,-5.2514009,40.620705,-63.303932,127.12654,-63.944889,122.17192,-16.798405,129.74419
3245000000,-12.896779,104.60529,-62.898651,8.6071415,-63.651707,9.3448477,-20.118383,140.0352
3250000000,-10.688584,43.8074,-62.434647,-89.869209,-63.077374,-89.641556,-17.537683,106.64715
3255000000,-7.4589143,57.368137,-61.590759,152.44778,-62.108204,153.28033,-17.491619,141.18726
3260000000,-11.319574,78.415443,-61.017849,50.722755,-60.759834,52.796299,-16.232824,111.67496
3265000000,-8.1640882,23.639685,-59.743309,-41.018875,-60.699997,-41.521992,-18.594517,140.49167
3270000000,-7.3850412,68.157867,-60.889759,-157.54428,-60.653927,-159.47787,-16.554146,125.29237
3275000000,-17.272673,37.387737,-61.069111,105.03866,-62.133747,106.22865,-20.919405,114.473
3280000000,-8.2527227,48.772949,-60.840424,-11.456177,-61.195679,-16.5056,-14.836033,120.62798
3285000000,-7.9767776,65.4086,-60.303421,-126.83624,-59.844513,-121.92166,-20.597672,126.5102
3290000000,-13.977939,2.9314272,-59.563709,138.0085,-60.361786,139.20808,-15.944576,111.79076
3295000000,-6.750145,32.736729,-58.739388,26.201744,-58.782623,22.396749,-15.788969,118.45089
3300000000,-10.635648,75.401695,-59.680672,-71.945847,-59.298813,-70.479141,-17.894209,127.10506
3305000000,-10.034038,8.518095,-60.099277,170.45216,-60.592838,169.05013,-16.518578,114.34438
3310000000,-7.4639544,50.999313,-59.262383,65.660622,-58.83836,66.372108,-16.844042,125.32481
3315000000,-11.672833,52.92477,-59.950924,-38.871502,-59.980461,-38.054241,-20.257408,102.66194
3320000000,-9.0482483,7.3953328,-58.3004,-157.62352,-58.229309,-153.46623,-15.331004,109.20432
3325000000,-8.3757763,44.388435,-57.649452,105.98724,-57.808266,106.27196,-18.998482,107.28915
3330000000,-21.902559,-25.575268,-57.452305,1.0605626,-57.326782,3.385555,-14.520525,101.05739
3335000000,-4.5835924,26.616573,-57.48859,-108.41576,-57.839172,-108.51301,-18.00071,109.34014
3340000000,-11.288869,44.679611,-57.824001,141.8604,-57.890282,143.69208,-14.763732,112.11342
3345000000,-12.445761,5.8303142,-57.107082,31.329582,-57.588066,30.142765,-19.082188,93.459763
3350000000,-5.9005847,16.111483,-56.424541,-79.502762,-56.595985,-80.242264,-15.254928,112.08442
3355000000,-14.243419,71.801445,-55.710369,168.37711,-55.732506,171.50093,-21.992126,85.964928
3360000000,-9.5945997,-6.6496749,-55.734516,63.895554,-55.353935,65.453453,-14.86532,96.064995
3365000000,-6.1149387,30.710518,-55.764999,-42.473274,-55.930264,-42.049721,-19.409641,75.804863
3370000000,-13.017862,8.9137583,-55.232254,-151.4888,-55.325153,-151.53017,-15.35387,93.910545
3375000000,-7.0682235,1.4983929,-55.62796,96.384941,-55.380791,97.127426,-16.627743,87.28495
3380000000,-10.553734,46.287766,-55.280109,-11.986285,-55.584961,-12.75351,-17.476076,97.53231
3385000000,-15.711943,17.124844,-54.706482,-122.22184,-54.644192,-121.91689,-18.128759,76.183853
3390000000,-5.1136045,0.85354066,-54.754387,129.89871,-54.627041,132.01227,-17.041916,91.698845
3395000000,-13.532694,63.654823,-54.426422,24.071884,-54.22121,22.85013,-18.443583,76.304253
3400000000,-7.380342,-20.391685,-54.808167,-86.436623,-54.765266,-86.31572,-17.427359,74.263245
3405000000,-9.5750208,-1.1054463,-54.801594,166.29128,-54.69495,162.3792,-19.686729,77.595741
3410000000,-10.592772,51.166718,-54.79229,56.163258,-54.763798,56.573772,-15.462462,71.925461
3415000000,-5.5931034,-24.133425,-54.509636,-53.842808,-54.553658,-53.259285,-19.463905,71.190605
3420000000,-8.5989227,40.514595,-54.195553,-160.85333,-54.514606,-159.5743,-17.188919,89.623589
3425000000,-12.505095,-15.720266,-54.37624,95.282486,-54.000778,95.071976,-21.123346,52.622986
3430000000,-7.811759,-15.681916,-54.26141,-13.13813,-54.27734,-13.20482,-17.449329,82.425468
3435000000,-12.692694,25.381289,-54.479492,-119.75504,-54.540607,-116.7262,-22.618473,44.387875
3440000000,-11.886518,-22.253876,-53.998688,133.30112,-53.847366,132.95378,-20.752785,64.922729
3445000000,-5.9598384,0.5091942,-54.196323,27.306618,-54.464165,27.83983,-16.757881,55.451023
3450000000,-12.30539,-2.4587851,-53.642673,-78.208275,-53.577549,-79.462364,-23.227621,64.719521
3455000000,-11.158841,-39.320148,-53.150826,174.03198,-53.197357,174.24734,-18.736385,62.259872
3460000000,-8.4384098,12.553553,-53.273914,66.57618,-53.483028,69.397987,-19.882139,73.216743
3465000000,-13.068626,-14.983731,-53.070114,-37.369869,-53.291321,-38.631496,-25.193752,57.714718
3470000000,-8.3492651,-24.882668,-53.088863,-146.97505,-53.387943,-147.13832,-19.236143,64.22892
3475000000,-8.279274,8.4705696,-53.248581,109.17777,-53.212757,108.88206,-31.401297,101.59512
3480000000,-12.476768,-71.328377,-52.538303,0.12524754,-52.612232,-0.1251469,-19.906208,44.758774
3485000000,-5.3040586,-3.0002837,-52.406345,-104.15488,-52.531582,-103.57872,-22.826324,37.826
3490000000,-22.118795,-12.264387,-52.578594,150.57622,-52.702713,151.30884,-22.011629,107.09291
3495000000,-9.5323725,-13.328347,-52.440819,43.820694,-52.875546,45.380402,-18.158857,19.059465
3500000000,-6.4719653,-25.968941,-52.105663,-64.085777,-52.399303,-62.473083,-19.057028,110.83064
3505000000,-20.675459,67.564262,-52.335594,-167.86688,-52.321182,-167.78314,-25.409821,20.103544
3510000000,-5.6246653,-39.891655,-52.323452,84.213013,-52.15723,86.071304,-21.9555,98.630775
3515000000,-10.754389,15.397813,-51.967339,-19.724218,-52.124931,-19.776106,-27.85494,46.069527
3520000000,-16.366213,-41.493149,-51.555225,-125.62814,-51.343147,-124.86209,-28.956642,30.808531
3525000000,-8.1879139,-31.91049,-51.451866,129.85986,-51.419033,130.64642,-20.79726,65.682915
3530000000,-9.1999798,-8.7736673,-51.433578,24.630785,-51.683887,24.165514,-22.661808,87.629402
3535000000,-12.942083,-78.146683,-51.405651,-81.510963,-51.495895,-82.346489,-28.36125,40.821838
3540000000,-8.0011835,-19.71751,-51.370621,171.14493,-51.324711,171.50839,-18.243137,100.61938
3545000000,-13.066772,15.747162,-50.738705,65.900948,-50.798691,65.723068,-44.828732,-130.09302
3550000000,-7.736361,-52.927902,-50.528873,-39.141361,-50.614361,-38.87529,-20.206774,83.306488
3555000000,-10.950186,5.2333784,-50.320087,-145.25398,-50.471355,-145.27814,-39.439583,162.98166
3560000000,-11.947206,-46.877441,-50.286777,108.48056,-50.510361,108.85786,-22.573647,90.266159
3565000000,-12.432567,-75.446442,-50.558388,0.12652871,-50.509846,-0.11602806,-24.905151,37.543995
3570000000,-6.01653,4.1750207,-50.025806,-107.43465,-50.250488,-107.51537,-22.939939,98.404526
3575000000,-12.826232,-104.16816,-50.280491,145.91431,-50.270691,147.00487,-23.133123,67.40966
3580000000,-7.443377,-24.214426,-50.216488,39.092552,-50.138596,38.704082,-21.418428,94.218803
3585000000,-11.205009,-37.687683,-49.91526,-66.924667,-50.266289,-66.457169,-24.650831,98.655708
3590000000,-20.096052,-118.65343,-50.448193,-173.38925,-50.471565,-174.93706,-30.541929,81.975243
3595000000,-5.1645632,-28.072405,-50.507187,79.790817,-50.599174,80.184868,-19.491447,85.874321
3600000000,-28.987059,44.36171,-50.998047,-25.69091,-50.835251,-25.002703,-37.920578,118.55546
3605000000,-6.3389902,-47.848278,-51.234413,-133.60794,-51.310928,-133.58752,-21.804861,58.793812
3610000000,-12.250567,-33.988853,-51.227715,121.38689,-51.272282,122.15099,-21.914663,87.866409
3615000000,-21.413794,10.399026,-51.669201,16.112867,-51.699718,15.694098,-24.092119,75.038895
3620000000,-8.2227449,-55.700035,-51.918804,-87.461769,-52.079269,-88.828194,-22.387608,71.300133
3625000000,-9.6661177,-21.232508,-52.237808,168.33696,-52.023418,170.11539,-22.607145,102.06801
3630000000,-27.806211,-97.108406,-52.371342,60.561069,-52.063663,61.524502,-26.383339,83.009933
3635000000,-5.9550691,-57.330643,-52.417198,-42.25341,-52.420593,-41.210728,-21.464411,52.392651
3640000000,-15.314412,3.3073735,-52.996616,-148.13234,-52.876106,-149.00618,-22.37245,144.37495
3645000000,-8.3028803,-68.417984,-52.351414,106.63165,-52.425804,106.58122,-18.613447,14.235113
3650000000,-14.501793,-28.467972,-53.072479,0.65429235,-52.862972,1.405813,-19.753662,108.83501
3655000000,-7.7202597,-13.667635,-52.818188,-98.60183,-52.830212,-100.48433,-23.035904,18.13619
3660000000,-6.9621916,-92.089912,-53.334934,152.83478,-53.073231,154.2394,-22.292238,95.832367
3665000000,-8.0160923,11.084879,-53.628838,46.411243,-53.686596,44.339748,-21.745846,63.121529
3670000000,-11.065213,-101.43131,-53.813667,-59.361374,-53.718132,-59.337147,-32.084347,128.3497
3675000000,-10.81406,-23.626558,-53.611012,-165.15129,-53.470039,-165.20001,-23.140209,54.361027
3680000000,-7.5063643,-44.876865,-54.049931,90.088196,-54.118282,90.4795,-25.411356,120.69601
3685000000,-15.878056,-109.07206,-54.785984,-13.449079,-54.420845,-15.384416,-23.743586,-29.832323
3690000000,-6.0970898,-39.26215,-54.651447,-119.58145,-54.781433,-120.43191,-20.176794,73.139862
3695000000,-23.029224,-27.426802,-55.457043,139.25421,-55.512138,138.43039,-31.255928,-26.632404
3700000000,-9.4521341,-64.453468,-55.54969,34.589424,-55.175262,33.302544,-21.788258,70.719017
3705000000,-7.7474141,-34.901932,-56.180489,-69.136726,-55.875443,-69.943604,-24.754307,28.307182
3710000000,-20.324612,-105.21349,-55.935112,-172.40352,-56.101822,-171.13759,-22.927664,136.76451
3715000000,-6.4176321,-55.981045,-56.372913,82.989143,-56.208965,81.043404,-20.247377,22.701412
3720000000,-11.526856,-37.805374,-56.424099,-22.293783,-56.29174,-20.771074,-21.454216,158.26212
3725000000,-21.124321,-82.533875,-57.380608,-125.59183,-57.212879,-123.77412,-22.924057,2.4332061
3730000000,-4.691854,-53.910526,-56.629089,131.05052,-56.681358,130.47647,-27.349966,94.457054
3735000000,-21.539932,19.131935,-57.375507,24.799042,-57.703857,25.427629,-25.219156,86.540565
3740000000,-7.8029017,-64.522598,-57.586922,-82.987984,-57.802879,-81.590096,-42.793633,13.541286
3745000000,-8.6770554,-72.179695,-57.695976,-179.65858,-58.102009,-178.78966,-23.001541,98.155975
3750000000,-10.59678,9.2170849,-58.25391,80.513199,-58.054016,82.011581,-30.962055,158.69849
3755000000,-5.0270686,-110.47038,-58.54525,-20.518551,-58.565422,-20.883251,-30.826317,34.10627
3760000000,-5.911325,-2.221576,-59.278461,-126.4571,-59.497936,-128.81389,-21.963928,136.31851
3765000000,-5.3964124,-89.061279,-60.893456,135.69383,-60.731171,135.46094,-26.378944,-39.736443
3770000000,-14.37078,-98.899506,-60.536854,19.648188,-60.012489,20.918268,-22.408501,103.7769
3775000000,-5.3189912,-28.235554,-60.444557,-78.594086,-60.715919,-83.53196,-27.862728,57.856865
3780000000,-11.029174,-136.55048,-59.689754,-178.00584,-59.754795,179.114,-23.819696,151.36018
3785000000,-5.0967283,-45.454514,-61.347893,73.553658,-61.580883,76.9711,-19.531225,55.860004
3790000000,-10.617536,-70.560455,-60.731831,-21.812008,-61.57901,-24.13378,-17.826584,162.27147
3795000000,-10.611261,-108.28845,-63.036018,-118.73418,-63.202682,-122.36063,-26.281698,39.082653
3800000000,-6.9081302,-47.492817,-62.196365,124.98273,-62.236324,124.27161,-20.286991,139.46126
3805000000,-13.58962,-61.817535,-61.74622,33.393139,-62.175743,38.06744,-47.36042,81.895119
3810000000,-8.8592491,-89.233894,-62.742054,-74.827377,-63.226494,-79.494568,-22.838804,93.403946
3815000000,-4.6136875,-59.05764,-61.708733,-168.82794,-61.475998,-174.90533,-23.607269,111.97608
3820000000,-15.52916,175.28227,-63.455189,91.280365,-62.552307,88.940971,-24.154369,116.95929
3825000000,-3.5436459,-62.221638,-62.986076,-22.491714,-61.501015,-19.635672,-21.91103,72.113403
3830000000,-15.856138,-106.44218,-64.032745,-107.94333,-63.090233,-108.6329,-16.196514,131.73315
3835000000,-9.063139,-56.33123,-63.670654,139.19301,-63.792206,142.96867,-49.653549,-25.739748
3840000000,-4.369473,-98.17601,-63.903469,42.644581,-62.78046,42.956867,-18.725199,112.93162
3845000000,-13.517827,8.1572876,-64.991913,-57.73175,-65.50351,-58.305481,-30.123306,112.7401
3850000000,-3.7229247,-95.75473,-64.414139,-157.87291,-63.459427,-160.7608,-23.65859,107.09215
3855000000,-12.040792,-85.649246,-63.683102,96.94558,-62.833866,98.727287,-19.625467,73.119682
3860000000,-9.0887804,-57.948051,-64.199829,-0.87162071,-63.854168,1.9521561,-22.041529,140.23651
3865000000,-6.3718414,-105.34985,-63.157032,-103.85588,-63.358803,-107.90353,-16.786253,62.987747
3870000000,-7.280992,-53.807262,-65.020111,155.31937,-64.27375,159.42165,-17.815933,143.20139
3875000000,-7.4690561,-118.47753,-64.826073,47.862782,-65.281845,44.318043,-20.810213,63.727127
3880000000,-9.9465523,-86.609924,-63.666039,-51.932762,-64.676033,-49.38448,-22.03087,123.05628
3885000000,-7.9734097,-56.20364,-65.623711,-156.42151,-64.229523,-150.68408,-19.27017,86.880692
3890000000,-5.1672635,-115.02413,-64.096214,105.45263,-64.436707,107.83144,-39.074612,163.24728
3895000000,-8.7026558,-83.045433,-62.724377,5.8840179,-63.288048,7.2369194,-15.703128,62.012218
3900000000,-7.9708362,-81.69162,-64.165253,-99.737854,-63.610199,-97.278503,-20.479286,128.40666
3905000000,-8.0607872,-111.67239,-63.874451,164.37383,-64.029678,169.7887,-18.685432,43.877407
3910000000,-6.8808098,-56.946804,-64.310043,59.707512,-63.9646,67.981903,-16.734015,108.64953
3915000000,-7.0121942,-127.22703,-64.197021,-43.624275,-63.965523,-39.066006,-24.149168,49.264767
3920000000,-6.7280245,-75.669502,-62.991058,-137.07585,-63.319763,-146.19612,-19.767179,100.01134
3925000000,-7.7515717,-104.29193,-63.350368,116.40432,-64.03019,113.22828,-19.666193,57.52541
3930000000,-16.557224,-123.33323,-63.197506,11.089293,-63.663288,11.264803,-24.432491,151.35762
3935000000,-2.8217778,-93.597763,-62.502773,-82.786453,-63.140545,-84.746506,-14.573253,34.569038
3940000000,-21.244183,-77.784241,-63.950741,166.14459,-62.620037,161.15836,-19.17709,129.57475
3945000000,-4.352159,-116.79311,-62.527077,67.576591,-62.627533,73.390388,-17.346323,30.039541
3950000000,-8.3862019,-87.247673,-63.381073,-38.436058,-63.26334,-37.976166,-17.913923,90.625
3955000000,-10.740851,-101.00077,-62.498665,-138.54019,-62.200821,-142.49457,-26.378723,88.152802
3960000000,-5.8681884,-124.29794,-63.088127,124.46006,-63.089355,125.30131,-19.358599,39.9212
3965000000,-9.8490801,-74.72702,-62.263313,17.749344,-62.484058,24.266495,-20.702562,99.958153
3970000000,-7.1365275,-129.0293,-63.22245,-79.673683,-62.653011,-81.543053,-25.582918,18.79899
3975000000,-5.2146096,-116.67982,-63.064972,170.64957,-62.286331,171.3533,-18.541925,37.339588
3980000000,-10.414205,-87.804985,-61.550453,70.988678,-61.42469,71.178589,-19.967207,99.156136
3985000000,-7.1766462,-135.62201,-61.902332,-32.584393,-62.107487,-31.530567,-19.708887,8.3616152
3990000000,-8.739439,-101.52625,-61.614357,-138.26399,-61.710751,-131.00259,-19.405703,91.406181
3995000000,-8.0847712,-101.69183,-60.800251,124.06977,-61.123337,123.77618,-23.174484,39.585339
4000000000,-4.0975251,-152.87262,-61.414661,22.86561,-60.432201,26.330956,-34.846054,28.215002
END

