!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:26:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-7.8095918,-15.669795,-61.447617,-174.43706,-60.944706,-170.39806,-17.528275,85.038734
3435000000,-12.69454,25.409132,-59.678295,77.820442,-60.378445,77.68634,-21.990753,46.735973
3440000000,-11.882445,-22.231737,-60.168919,-19.717207,-60.3866,-18.27211,-20.792837,60.813293
3445000000,-5.9549251,0.47658029,-60.274021,-131.15245,-60.216888,-133.3,-17.126108,56.121964
3450000000,-12.312554,-2.3853731,-60.737705,131.93504,-61.445244,125.06508,-22.692751,68.26577
3455000000,-11.156775,-39.337269,-62.679367,30.527906,-61.671066,28.998211,-18.484755,59.712555
3460000000,-8.4377146,12.54535,-61.027344,-83.293106,-60.856087,-79.679459,-20.397665,72.841698
3465000000,-13.060789,-15.042711,-60.841011,178.16299,-61.364502,174.15173,-25.194838,64.055786
3470000000,-8.3516998,-24.889196,-60.695099,72.853813,-60.729473,76.788994,-18.806614,63.112644
3475000000,-8.271409,8.4741411,-60.829288,-31.876244,-61.214417,-31.584127,-33.432617,97.953232
3480000000,-12.469188,-71.392204,-61.122944,-125.80447,-60.842064,-128.79071,-20.304562,46.604176
3485000000,-5.3022366,-2.9871304,-62.916302,124.9602,-63.11454,122.80948,-22.337997,40.745865
3490000000,-22.112255,-12.119595,-61.452686,12.88519,-61.745998,16.098166,-22.401232,103.94245
3495000000,-9.5294485,-13.338161,-61.850735,-94.236023,-62.047558,-93.404968,-18.488398,17.633963
3500000000,-6.4726353,-26.007652,-61.865021,167.73541,-62.152245,167.12384,-18.640234,111.26119
3505000000,-20.661274,67.717072,-61.718964,60.693893,-62.613037,58.549126,-24.576849,19.533203
3510000000,-5.6204147,-39.892689,-61.514397,-44.973938,-62.215378,-45.676109,-22.533457,99.228508
3515000000,-10.753332,15.372169,-62.176476,-152.53821,-61.82304,-152.45825,-28.312849,53.15797
3520000000,-16.383858,-41.608425,-63.931255,109.87322,-63.466286,110.28794,-27.871355,33.705837
3525000000,-8.1875038,-31.843475,-64.547493,-2.0379157,-64.964851,0.26945165,-21.005011,62.698009
3530000000,-9.1920099,-8.8463421,-65.182907,-106.69744,-64.370552,-111.67126,-22.870266,91.189987
3535000000,-12.944613,-78.280594,-64.593254,147.62737,-64.402451,138.32195,-27.701235,46.387478
3540000000,-8.0052004,-19.673313,-64.683037,42.217937,-64.15947,40.273777,-18.361799,98.517281
3545000000,-13.052148,15.800424,-67.995865,-50.52951,-66.840279,-54.084423,-39.594498,-123.7911
3550000000,-7.7242694,-53.003685,-68.505684,-160.62579,-69.380943,-161.68835,-19.943428,85.38237
3555000000,-10.961693,5.3445287,-70.580505,93.902634,-71.318718,89.965759,-41.637703,139.9388
3560000000,-11.933582,-46.815914,-70.549995,-9.3775072,-73.520882,-15.724786,-23.075811,89.416672
3565000000,-12.414806,-75.562889,-69.953278,-101.52356,-69.729362,-109.90901,-25.429955,40.438171
3570000000,-6.0183249,4.1916685,-69.978355,166.51273,-70.702103,159.95096,-22.491961,96.819839
3575000000,-12.837739,-104.27803,-70.542389,33.10088,-71.421379,41.155266,-23.190516,64.064835
3580000000,-7.4342275,-24.211508,-68.689629,-30.831457,-70.379463,-26.592052,-21.68442,96.505157
3585000000,-11.205933,-37.78841,-71.593002,-121.51923,-71.276329,-121.5195,-24.058096,99.672455
3590000000,-20.121346,-118.84135,-73.282661,129.94077,-72.82296,133.15172,-30.140072,74.411026
3595000000,-5.1577697,-28.063913,-72.269547,40.612686,-72.669144,20.498758,-19.819025,85.850273
3600000000,-29.075323,44.596527,-76.656235,-79.790619,-77.509422,-67.058449,-35.84584,127.97007
3605000000,-6.3444862,-47.851799,-72.448326,-172.43509,-71.503265,178.53929,-21.371611,58.419518
3610000000,-12.241364,-33.943462,-72.808571,98.881691,-71.944916,97.415321,-22.287668,85.828407
3615000000,-21.440329,10.489413,-71.578819,-30.679796,-71.203613,-26.00585,-24.369678,78.447815
3620000000,-8.2212982,-55.721657,-70.180153,-103.20921,-69.993065,-94.558487,-21.960493,72.172714
3625000000,-9.6597776,-21.243427,-72.225876,157.41942,-71.784569,174.13721,-22.804193,99.25016
3630000000,-27.840403,-96.949554,-71.378326,49.462914,-69.9888,49.169857,-27.085955,85.102089
3635000000,-5.9571104,-57.382591,-70.617081,-45.198727,-69.381874,-49.388714,-21.364271,54.957893
3640000000,-15.325515,3.4455206,-73.311607,-158.43269,-73.250534,-156.49994,-22.584154,141.78894
3645000000,-8.2951164,-68.373016,-68.116127,97.760353,-68.299568,97.124306,-18.636318,12.341197
3650000000,-14.518272,-28.470766,-70.464729,-17.873322,-70.568863,-19.969261,-19.602526,110.65304
3655000000,-7.7138963,-13.66958,-68.777328,-100.64771,-68.527161,-101.33576,-22.709248,20.149004
3660000000,-6.954845,-92.142586,-69.08181,156.41373,-68.763809,161.20187,-22.586912,93.895813
3665000000,-8.0033808,11.106108,-69.81076,16.76091,-71.443115,22.25445,-22.070477,64.389084
3670000000,-11.048588,-101.45776,-73.535454,-64.561897,-73.729584,-64.787971,-30.950283,125.47598
3675000000,-10.824367,-23.574497,-70.101166,172.23895,-68.704544,-177.74596,-22.911194,51.936115
3680000000,-7.5005922,-44.812408,-71.082642,70.002892,-71.981575,76.288681,-25.737432,123.59499
3685000000,-15.872194,-109.14697,-72.68483,-19.552631,-72.670082,-15.577995,-24.162447,-29.512875
3690000000,-6.1000385,-39.273621,-74.73571,-125.01984,-72.229889,-124.09953,-19.955814,72.03447
3695000000,-23.029854,-27.400845,-77.858231,172.24985,-76.758896,172.02827,-30.543928,-30.370478
3700000000,-9.450573,-64.464882,-74.079948,46.410496,-76.085693,43.716167,-21.920553,72.584129
3705000000,-7.7423873,-34.920292,-78.926437,-53.289177,-77.393929,-66.84697,-24.463671,30.341455
3710000000,-20.34824,-105.41042,-75.422096,-145.60048,-73.323799,-130.79453,-23.245188,136.20824
3715000000,-6.4120774,-55.926418,-73.249207,131.68918,-72.88253,104.99046,-20.437462,21.994804
3720000000,-11.516798,-37.928436,-72.07579,16.843216,-71.812469,16.045403,-21.239351,157.2382
3725000000,-21.186081,-82.68071,-74.925491,-36.685623,-76.963791,-67.448204,-22.623133,2.8112867
3730000000,-4.6837101,-53.896557,-70.322777,175.1741,-72.988235,-178.2003,-27.814638,94.749611
3735000000,-21.560926,19.402674,-74.394516,95.322449,-74.368385,95.124054,-25.126684,88.772781
3740000000,-7.8012638,-64.483643,-77.141304,-19.336004,-79.250031,-52.847488,-41.050861,23.779568
3745000000,-8.676199,-72.235931,-71.945511,-120.98258,-72.977425,-119.71071,-23.207722,96.968834
3750000000,-10.583106,9.2860222,-70.525482,156.33813,-71.562668,141.424,-30.545948,161.75728
3755000000,-5.0160112,-110.4589,-69.488335,60.778637,-68.341385,51.097885,-30.579235,37.833824
3760000000,-5.9070516,-2.1775188,-69.303932,-42.397945,-69.651848,-51.485519,-22.121683,135.37198
3765000000,-5.38976,-89.059746,-67.617577,-138.4437,-67.580544,-124.81528,-26.252682,-41.605862
3770000000,-14.378454,-99.008049,-73.463615,107.8008,-71.91407,117.09016,-22.260519,104.64787
3775000000,-5.3123064,-28.207741,-71.509544,22.859287,-71.719101,9.475831,-27.498304,57.164776
3780000000,-11.014288,-136.56638,-67.755424,-102.54642,-68.236771,-112.76266,-24.002888,152.21959
3785000000,-5.0965939,-45.440098,-68.855438,163.80215,-70.190453,167.93475,-19.616322,56.412727
3790000000,-10.604501,-70.520508,-67.009804,53.498791,-66.7323,56.830864,-17.791887,161.53424
3795000000,-10.607248,-108.3904,-65.92012,-23.611061,-67.980637,-33.03677,-26.132343,37.51762
3800000000,-6.9052153,-47.42672,-69.70948,-149.88329,-69.880142,-141.66835,-20.295729,140.29488
3805000000,-13.57551,-61.890011,-65.272827,112.02592,-66.290146,119.69665,-45.620556,92.626724
3810000000,-8.8655596,-89.261147,-68.056976,16.648603,-68.615013,10.620111,-22.748011,92.376572
3815000000,-4.6066442,-59.062668,-65.531425,-102.25024,-67.205452,-104.86338,-23.783905,112.07073
3820000000,-15.498131,175.1626,-65.075607,161.76923,-64.067421,157.57849,-24.050251,117.8941
3825000000,-3.5347586,-62.18338,-65.63356,54.619598,-65.917213,46.350349,-21.772516,72.010986
3830000000,-15.841,-106.64069,-64.034409,-36.920036,-64.518608,-38.982258,-16.250246,131.53966
3835000000,-9.0659952,-56.239716,-65.644409,-137.10065,-64.723145,-136.96899,-49.885296,-47.908836
3840000000,-4.3600826,-98.194267,-64.816223,110.94537,-64.201607,105.83064,-18.636648,112.95103
3845000000,-13.516464,8.3021364,-64.586899,10.473822,-65.097107,18.228798,-30.167791,110.38491
3850000000,-3.7192802,-95.711845,-65.170128,-89.101738,-64.020355,-91.156631,-23.796232,107.39655
3855000000,-12.038795,-85.749252,-63.534161,156.94115,-63.536087,154.04131,-19.616804,73.577797
3860000000,-9.0803633,-57.906223,-62.975803,56.864304,-63.658485,54.142605,-22.004883,139.41502
3865000000,-6.3623028,-105.40746,-63.739723,-45.848637,-63.66814,-47.607464,-16.790098,62.521252
3870000000,-7.2832561,-53.740364,-63.672527,-141.73923,-62.769333,-143.01691,-17.786997,143.60799
3875000000,-7.4629221,-118.42222,-65.107903,105.92052,-64.309006,106.13744,-20.734272,64.067451
3880000000,-9.9497499,-86.686348,-63.016972,2.1613901,-63.266907,5.1928487,-22.079575,122.50347
3885000000,-7.9686384,-56.136383,-64.165863,-96.026817,-63.900539,-97.78492,-19.332537,86.792122
3890000000,-5.1557431,-115.04337,-62.891594,160.01848,-63.499676,154.78644,-38.309372,163.54887
3895000000,-8.717494,-82.957413,-62.072079,51.505924,-61.92387,46.755905,-15.648253,61.806717
3900000000,-7.9590096,-81.662621,-63.199074,-52.300064,-63.160999,-49.404305,-20.540218,128.44551
3905000000,-8.0623732,-111.759,-62.831566,-149.51108,-62.173409,-152.84021,-18.734053,43.874359
3910000000,-6.8715291,-56.90382,-62.440018,107.80922,-62.23595,107.63889,-16.679718,108.55288
3915000000,-7.0024405,-127.28149,-61.732098,-2.8897748,-62.610371,2.1307287,-24.088043,48.609783
3920000000,-6.7325292,-75.612396,-61.689159,-104.58627,-62.054996,-103.86369,-19.824551,100.13447
3925000000,-7.7339334,-104.28566,-62.609219,156.47115,-62.244637,157.96175,-19.660591,57.948376
3930000000,-16.586325,-123.41,-61.789581,43.6563,-61.665024,45.864319,-24.478016,150.61018
3935000000,-2.8153405,-93.58046,-61.780071,-48.879333,-61.123928,-49.393677,-14.572805,34.299984
3940000000,-21.280033,-77.886169,-62.153881,-158.61882,-61.905594,-155.9034,-19.141747,129.81177
3945000000,-4.350409,-116.76454,-61.090626,99.909721,-61.202549,98.169731,-17.330542,30.187492
3950000000,-8.3790312,-87.29879,-61.161858,-3.4128392,-62.228176,-3.0046971,-17.913475,90.214737
3955000000,-10.755402,-100.97406,-61.218117,-111.75562,-61.061699,-107.66699,-26.53397,88.667511
3960000000,-5.865705,-124.26904,-61.419781,151.22565,-60.932007,154.72711,-19.345291,40.176991
3965000000,-9.8472309,-74.762451,-60.810158,47.11768,-61.393234,47.107819,-20.672029,99.637756
3970000000,-7.1408062,-129.01482,-61.386684,-55.177418,-61.034294,-53.466885,-25.560356,17.867895
3975000000,-5.2057147,-116.72427,-60.572151,-159.69263,-60.845108,-162.87357,-18.583113,37.496372
3980000000,-10.428235,-87.724197,-59.960724,97.572365,-60.381992,97.765297,-19.920462,98.97419
3985000000,-7.1699338,-135.58521,-60.543629,-11.619838,-60.500343,-7.742249,-19.668823,8.1871767
3990000000,-8.7499266,-101.56639,-60.355141,-111.8346,-60.677349,-113.25285,-19.443363,91.51651
3995000000,-8.0825186,-101.62263,-59.670506,144.02373,-59.488831,145.58493,-23.181793,40.134445
4000000000,-4.0928326,-152.92023,-59.787056,43.761555,-59.47633,44.423496,-34.496071,27.662888
END

