!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:49:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.0896206,47.425961,-65.149742,-115.18336,-66.410248,-113.39783,-16.480196,153.01704
3120000000,-10.353764,109.03256,-64.352585,161.55473,-66.30294,158.61807,-17.035261,139.84978
3125000000,-7.765861,153.85222,-67.804329,62.56181,-67.188492,70.496696,-17.553076,147.1329
3130000000,-4.7011895,36.453091,-75.026344,-106.64825,-72.341644,-103.3952,-15.463965,132.11627
3135000000,-6.5306506,144.12032,-70.097702,-156.94887,-72.33371,-161.11122,-17.728952,165.18321
3140000000,-10.075403,67.971588,-70.955414,82.856888,-71.9375,75.287308,-15.992449,120.3064
3145000000,-13.622958,18.651779,-70.604828,4.0295286,-68.912544,0.19476873,-16.754156,156.28955
3150000000,-2.6750784,127.4231,-64.240097,-130.04642,-65.05555,-135.61209,-18.579813,138.76852
3155000000,-7.5409994,6.7712097,-64.400032,141.49104,-63.660835,139.56056,-18.811111,127.21402
3160000000,-6.1370373,111.99611,-66.179276,90.271271,-65.693367,85.259735,-16.177458,142.66985
3165000000,-9.3194571,67.190987,-68.464348,-38.604961,-68.83445,-36.681278,-19.861345,118.4554
3170000000,-27.285505,-97.227814,-73.583099,154.16531,-73.200806,133.72656,-15.221999,136.20114
3175000000,-3.0683897,93.81942,-65.181511,65.682426,-65.25634,63.773537,-18.125553,146.57246
3180000000,-16.651312,-41.668541,-65.906334,-79.913223,-65.738419,-77.07682,-18.364044,123.71622
3185000000,-5.140059,75.711571,-71.661385,-84.056503,-70.435539,-95.806641,-16.01969,150.843
3190000000,-9.6618404,67.074463,-76.308685,124.91091,-76.234596,96.385048,-21.701012,140.61475
3195000000,-20.598608,-177.19052,-70.984764,68.615494,-72.467224,79.306969,-20.177923,123.34681
3200000000,-2.9732332,61.851154,-69.708527,-49.300549,-69.701035,-55.031574,-16.044128,128.74623
3205000000,-12.41485,143.46124,-69.807877,130.6436,-70.65062,129.39021,-25.308636,139.57262
3210000000,-9.3394899,50.571388,-70.024841,64.858826,-71.515862,69.427574,-13.990863,117.62559
3215000000,-5.9275298,52.878002,-70.054131,-35.429588,-69.764664,-28.745251,-20.99135,149.78568
3220000000,-11.827232,152.16179,-69.834152,-95.308708,-68.428215,-106.72448,-16.22728,126.45055
3225000000,-5.054801,33.012745,-68.972473,176.83704,-70.098068,159.76057,-18.067904,133.64815
3230000000,-10.573862,104.8118,-69.045189,41.714561,-69.272659,40.302124,-18.081305,148.37521
3235000000,-8.1572323,87.222534,-69.273979,-136.49982,-69.830116,-132.32019,-20.286871,111.01745
3240000000,-3.1919715,11.53509,-69.998276,-179.47032,-68.374336,174.60942,-16.274887,131.79684
3245000000,-4.8409085,138.03024,-68.630653,54.929409,-68.85054,56.915401,-20.482735,143.98303
3250000000,-5.6413975,14.237184,-68.046013,10.024628,-68.236298,7.3221908,-16.922176,104.82455
3255000000,-10.778316,77.608231,-69.502419,-101.656,-69.325546,-115.95317,-17.414774,143.36784
3260000000,-5.849185,82.116074,-69.492477,139.84325,-70.467117,140.34872,-16.592285,111.88905
3265000000,-6.5749922,-22.160368,-68.058167,15.834344,-69.064651,22.022503,-17.73983,135.38438
3270000000,-2.9713862,83.85199,-68.849785,-99.381798,-68.713722,-98.415199,-16.748756,128.54651
3275000000,-11.101752,-32.577282,-66.452469,-178.9848,-65.24054,175.23041,-20.895327,110.56524
3280000000,-9.9441195,79.952385,-68.673187,68.950638,-67.99054,65.555115,-14.244181,122.37135
3285000000,-3.0983737,57.034927,-64.565041,-6.6905189,-65.016205,-10.27146,-20.850807,129.59242
3290000000,-9.2959509,-78.641174,-68.25219,-153.83687,-68.383263,-145.60059,-16.079042,108.2629
3295000000,-3.2748375,52.436745,-72.077133,174.58089,-70.766655,160.10329,-15.21384,122.60693
3300000000,-12.858325,41.514767,-64.909912,3.8725393,-64.790611,-3.4891136,-18.284479,126.83332
3305000000,-27.32493,-0.32575461,-64.526459,-123.55898,-63.499512,-116.2349,-16.266462,109.58191
3310000000,-2.1977198,41.294182,-63.671459,168.55629,-63.061058,163.65045,-16.366873,131.58008
3315000000,-17.547102,-162.39905,-61.702179,72.366646,-62.139523,74.246925,-20.093477,97.104706
3320000000,-5.1314664,29.990173,-67.642555,-56.546284,-66.651245,-52.109653,-14.733859,109.4866
3325000000,-8.5836449,7.7997289,-63.588818,-158.589,-63.17239,-159.02507,-19.432018,112.75894
3330000000,-11.152944,148.74997,-62.669174,83.071991,-63.151318,87.890083,-14.782863,100.38269
3335000000,-0.85312235,9.2814465,-62.287117,-22.199577,-62.299782,-25.705158,-16.439054,108.26102
3340000000,-11.133334,129.25418,-61.718632,-134.01775,-61.987183,-132.65488,-16.133112,115.40327
3345000000,-5.8419681,15.621338,-59.423828,125.03333,-59.561001,122.92151,-17.723972,91.763504
3350000000,-6.7456555,-17.304834,-61.678547,36.544651,-61.387875,30.968914,-14.857024,114.55776
3355000000,-5.5993252,98.475945,-59.745655,-89.155602,-59.616566,-87.701057,-22.278894,79.799614
3360000000,-4.3115554,-32.173389,-60.952271,144.93544,-60.854343,144.86752,-14.539489,96.422302
3365000000,-5.6552067,63.391842,-57.81749,52.629391,-58.569283,52.415844,-19.360491,87.293846
3370000000,-8.282608,2.8106236,-58.336609,-69.797501,-58.431732,-69.424858,-15.484667,87.960266
3375000000,-8.1316862,-31.290609,-59.140175,-163.94344,-59.247791,-163.94623,-16.431469,89.390198
3380000000,-5.4678402,67.265007,-57.279575,87.890099,-57.271969,87.640518,-17.454739,104.68174
3385000000,-12.342346,-43.850121,-57.369846,-27.126751,-57.171787,-23.346861,-17.212866,69.212418
3390000000,-5.3917537,12.335827,-57.777756,-136.31888,-57.739662,-132.9386,-16.676134,94.78537
3395000000,-10.589382,45.614429,-56.717251,103.54675,-56.819546,106.14212,-19.26227,80.768105
3400000000,-8.1903801,-59.222359,-57.410236,4.3524995,-57.483498,3.6432426,-16.351913,73.362305
3405000000,-4.8434677,27.21748,-56.222343,-100.19505,-56.450718,-99.790771,-19.570906,81.699318
3410000000,-19.810139,-6.5873823,-56.018768,152.98767,-55.852566,151.01591,-16.374466,70.417137
3415000000,-8.2942162,-7.012495,-56.090714,35.170654,-55.885098,37.242619,-17.918251,76.166893
3420000000,-4.8574629,15.118947,-56.251884,-75.366386,-56.447609,-75.343262,-17.486332,89.784996
3425000000,-14.826133,-161.3613,-56.577747,-179.81465,-56.161766,-179.68864,-21.163361,44.294117
3430000000,-2.050781,-4.4940462,-55.253574,69.419548,-55.428852,72.185333,-16.351965,88.566589
3435000000,-21.830938,-178.41928,-56.260807,-31.794842,-56.275536,-32.346767,-22.48435,42.34301
3440000000,-9.2964106,19.342331,-55.530609,-140.55505,-55.419666,-141.27228,-20.385057,60.686607
3445000000,-3.5416017,-26.715479,-55.860115,113.13032,-55.972809,114.0675,-16.882704,62.170452
3450000000,-8.7971497,86.66114,-56.340672,2.3354099,-56.522491,3.1752348,-23.583296,69.348335
3455000000,-3.511328,-45.460991,-55.575748,-104.93224,-55.873569,-104.3722,-17.683836,54.727783
3460000000,-13.067544,51.179344,-56.025425,149.70633,-56.075848,149.60655,-20.615063,86.351585
3465000000,-9.0714531,13.123303,-55.882523,44.706852,-55.817078,45.851612,-23.759665,52.91544
3470000000,-5.7643194,-55.03669,-56.153561,-62.973015,-56.320309,-61.891014,-18.35445,64.832008
3475000000,-5.3344069,43.710491,-56.276398,-169.78699,-56.125542,-170.01483,-32.186813,118.93836
3480000000,-6.7291479,-74.285004,-55.986889,79.182121,-55.607746,79.243103,-20.122952,46.059391
3485000000,-7.9449229,-5.9222345,-55.997185,-22.335392,-56.233532,-22.521885,-21.108402,48.661057
3490000000,-9.4568787,42.182316,-56.121021,-126.67803,-56.21463,-125.75253,-24.316874,114.18639
3495000000,-7.4267292,-72.321892,-55.694233,124.41874,-55.422268,127.3782,-17.924921,23.442957
3500000000,-4.7749543,12.23377,-55.872845,26.236416,-55.822716,26.16674,-18.268435,112.88914
3505000000,-13.647292,-61.634384,-55.720848,-85.167572,-55.690708,-84.404198,-24.265326,10.09891
3510000000,-12.391696,-71.850151,-56.787949,164.88799,-56.802315,165.55455,-21.580599,96.855354
3515000000,-3.1867373,11.466158,-56.321171,65.706863,-56.571968,63.490925,-27.218014,71.120422
3520000000,-8.7996531,-144.54025,-55.583588,-47.581448,-55.136463,-46.627632,-27.010855,20.147694
3525000000,-3.8951781,-6.5186296,-56.127392,-147.73128,-56.284771,-149.47223,-20.270176,67.281158
3530000000,-9.4053888,-49.426441,-56.155117,104.03189,-55.951527,104.89973,-22.636797,103.15303
3535000000,-21.877724,153.39835,-56.4328,-3.3082058,-56.643147,-3.6758876,-25.343027,33.559982
3540000000,-2.8677776,-32.030037,-57.940556,-100.79778,-58.089458,-102.41756,-18.090481,102.4605
3545000000,-10.350977,101.4358,-56.718143,143.49501,-56.396782,142.43277,-37.329453,-139.04825
3550000000,-3.894917,-42.13047,-56.773697,34.078583,-57.016068,32.290298,-19.342333,79.565117
3555000000,-15.669819,-18.034973,-55.826977,-65.769302,-56.298538,-66.275551,-33.916851,139.85126
3560000000,-14.838834,8.7697582,-56.704498,-178.39267,-56.780991,-175.97574,-24.850445,90.716438
3565000000,-6.2425733,-80.215073,-57.85714,81.02417,-57.571194,85.056107,-22.869232,50.827152
3570000000,-5.8396511,29.463238,-57.187897,-31.223913,-57.739616,-27.690987,-22.523455,104.63118
3575000000,-11.181637,-77.201378,-57.700699,-136.49419,-57.522869,-135.339,-24.735357,56.932899
3580000000,-7.6891527,-56.746502,-58.111626,120.7775,-58.440006,125.6516,-19.718637,94.364395
3585000000,-8.0490284,22.520029,-58.598251,9.3614197,-59.029301,13.489795,-25.643612,105.48665
3590000000,-6.5858049,-114.76151,-60.273914,-96.703949,-60.20015,-92.812881,-28.059025,68.062706
3595000000,-5.5513382,5.0200348,-59.624355,161.67363,-59.602493,165.13445,-19.433458,88.946831
3600000000,-12.375713,-44.633537,-61.835648,52.429634,-61.782494,53.769268,-33.778824,137.53354
3605000000,-9.959671,-98.062737,-61.734489,-52.806339,-62.20282,-54.131996,-20.447548,51.931877
3610000000,-3.809972,-2.4699967,-62.337063,-148.0302,-62.822483,-146.58693,-21.309315,99.868134
3615000000,-8.8865976,-149.79362,-61.178677,92.384239,-60.905094,91.97303,-25.50178,69.46241
3620000000,-8.0380688,-12.989396,-63.843616,5.86695,-63.310356,11.346037,-20.649055,70.15461
3625000000,-6.7036443,-44.633465,-64.02623,-105.66354,-63.422516,-103.71122,-22.374912,109.56602
3630000000,-11.321923,128.95868,-66.056007,148.03333,-64.965691,142.75475,-27.885933,69.025124
3635000000,-1.0270069,-53.032104,-67.695038,45.613728,-67.695366,56.512703,-20.009562,62.758106
3640000000,-11.867713,124.52248,-63.713459,-48.263744,-63.920059,-51.422287,-22.762478,146.7639
3645000000,-6.662456,-44.472374,-66.407669,-144.66815,-66.137741,-150.26422,-18.514315,13.040804
3650000000,-9.9540806,-63.748493,-65.858543,113.69776,-66.430771,112.54726,-18.345842,110.91088
3655000000,-8.5761185,29.476734,-65.337532,-10.653532,-65.661499,-17.585833,-23.408024,11.123613
3660000000,-2.6201444,-85.684982,-68.9851,-99.876991,-69.058723,-103.03446,-21.950628,87.427269
3665000000,-7.6659861,41.408939,-70.364716,159.25479,-72.668022,152.92738,-21.640314,75.992226
3670000000,-11.730844,-74.137329,-67.230087,33.322865,-67.636131,26.566471,-37.389282,129.03185
3675000000,-8.5081568,-75.273499,-73.894073,-92.591988,-75.751503,-99.203018,-21.059761,55.292469
3680000000,-6.9742804,15.470111,-66.617508,-175.15053,-67.907043,-170.41844,-25.005255,136.58444
3685000000,-5.5851083,-99.371132,-76.377907,105.47845,-77.045753,95.783386,-23.85605,-20.613993
3690000000,-10.93786,-24.128231,-81.28907,143.30846,-85.481758,35.860897,-19.551258,71.274345
3695000000,-9.414957,-8.2728252,-81.922363,-136.61038,-83.805542,-122.2328,-35.16581,-64.058868
3700000000,-6.4513397,-131.63443,-87.92778,-161.49745,-80.549088,-30.996082,-21.4128,60.857792
3705000000,-1.6859587,-4.1695652,-77.184349,-0.084379941,-77.666061,9.1191854,-24.569414,47.795921
3710000000,-5.6562824,-137.99184,-87.612801,-140.8409,-99.822411,55.360813,-24.865467,143.09865
3715000000,-9.2936516,-20.704617,-76.491333,-112.58454,-79.846672,-113.39816,-19.783342,26.019772
3720000000,-4.6923437,-46.217155,-83.606842,-176.33513,-78.218399,-138.75964,-20.474739,151.45889
3725000000,-7.4885979,151.05782,-76.318085,131.30096,-73.348114,119.23784,-22.853786,-4.8494892
3730000000,-0.21826772,-40.196983,-75.199776,65.553459,-75.567406,57.589272,-25.856371,88.694885
3735000000,-13.746539,174.91969,-78.043243,-94.709137,-78.608124,-119.65739,-24.34469,99.143738
3740000000,-11.058907,-31.823685,-76.869286,146.20624,-77.438576,155.10683,-36.106716,-20.587351
3745000000,-3.0072193,-72.764267,-75.521896,93.335709,-74.97007,91.056076,-21.834543,94.573105
3750000000,-7.6799278,76.256004,-81.024017,-47.063671,-76.660507,-32.536766,-28.183224,171.90659
3755000000,-2.9950492,-88.9216,-71.361404,-151.07739,-71.785316,-137.35789,-27.606239,29.900423
3760000000,-8.9882069,-7.0080667,-67.529167,102.60674,-68.124733,103.87582,-21.235645,133.04051
3765000000,-9.7984076,-62.060753,-72.067726,-1.7021255,-71.604698,5.6565256,-27.036253,-52.087894
3770000000,-4.4678998,-108.11516,-73.415848,-83.802666,-71.777634,-70.532906,-21.93322,95.40033
3775000000,-5.1462612,20.313419,-74.398193,-171.57307,-74.668167,176.85739,-27.351742,77.586662
3780000000,-6.4625654,-99.857635,-68.902985,60.461861,-69.573608,70.922806,-25.251638,160.04152
3785000000,-9.228898,-66.789825,-67.756363,-43.200741,-67.489479,-47.756672,-18.804636,59.451981
3790000000,-5.9699121,-20.374544,-71.385559,-151.98622,-74.549484,-169.81459,-17.537607,163.21303
3795000000,-2.2631314,-140.64024,-71.082855,118.45174,-73.158615,135.66014,-25.446215,29.624763
3800000000,-3.2754126,4.0766482,-66.777046,11.87057,-66.979698,7.4829359,-19.38246,136.50742
3805000000,-5.1857362,-88.327583,-67.820435,-82.814941,-67.955841,-88.788673,-47.025837,124.92661
3810000000,-14.115366,-164.33748,-67.395546,178.18289,-67.59095,179.11848,-22.878113,90.051918
3815000000,-0.22493048,-47.815815,-68.944939,59.918163,-69.691162,57.967339,-22.336613,110.60643
3820000000,-3.4084837,158.22093,-70.545288,-27.926384,-70.04628,-34.039349,-24.33111,129.83369
3825000000,-0.67289478,-39.426746,-66.403221,-157.19171,-67.842468,-159.42589,-20.691633,66.946548
3830000000,-7.6002159,-124.85698,-68.243378,103.32973,-68.943954,106.17139,-15.973969,135.11876
3835000000,-18.673458,29.782442,-65.791656,5.5534096,-65.682739,3.254384,-43.816605,-17.709925
3840000000,-0.50399977,-79.896217,-66.109871,-87.760185,-65.916122,-85.78595,-18.268309,108.31103
3845000000,-9.4066963,105.59058,-70.714752,142.74196,-69.083183,151.29321,-27.699749,131.74348
3850000000,-2.5598485,-72.362701,-67.091103,77.282478,-67.530365,72.451324,-24.789669,95.137123
3855000000,-6.2818327,-111.61729,-69.097084,-53.921227,-68.69146,-57.658642,-18.652401,81.671944
3860000000,-10.268229,35.251396,-67.50415,-152.2014,-65.929169,-152.06097,-22.544312,146.33954
3865000000,-0.55907172,-94.218536,-65.828606,101.82047,-65.504051,110.30968,-16.643551,60.14994
3870000000,-18.170084,25.091719,-65.317131,-6.5066385,-65.479454,-11.356851,-16.857771,141.05983
3875000000,-5.5115466,-77.062286,-69.701485,-63.383965,-70.145714,-84.521408,-22.020531,59.05822
3880000000,-3.5426323,-137.8156,-66.768692,162.28323,-66.983795,159.62904,-21.342192,112.74009
3885000000,-2.6316719,10.571529,-69.603859,41.975048,-67.793381,39.838955,-18.94537,92.991234
3890000000,0.97184008,-119.81167,-65.299316,-58.730598,-64.512413,-57.499962,-42.826042,-161.82748
3895000000,-16.643887,6.4295459,-66.657005,-161.98703,-65.858948,-159.71341,-14.985461,63.732258
3900000000,-3.2401838,-72.101784,-67.140457,106.3258,-67.980469,100.30113,-20.192736,134.77672
3905000000,-3.634161,-168.76408,-66.051498,23.332079,-65.879997,21.038734,-18.653246,43.078465
3910000000,-0.081604101,-22.295963,-65.669754,-112.74592,-65.545006,-122.24939,-16.268343,105.37811
3915000000,-0.41633081,-146.55214,-65.49781,148.18506,-66.60154,148.30273,-26.105513,58.604118
3920000000,-8.9290562,-29.867458,-67.045486,44.897263,-66.618629,43.279388,-19.614738,90.728065
3925000000,-3.1435163,-90.717834,-67.97316,-66.153732,-67.817146,-52.809891,-19.561453,66.704308
3930000000,-6.776227,139.43532,-67.723129,-151.09258,-67.923965,-158.12442,-25.311966,152.61774
3935000000,0.57612407,-71.096313,-66.082115,86.317589,-65.575607,92.264595,-14.306468,35.684849
3940000000,-11.591948,172.43852,-70.516617,8.305687,-71.977119,-1.7116344,-18.1675,132.06256
3945000000,-8.4279337,-111.2822,-67.887772,-105.9418,-69.353264,-104.05235,-17.247433,26.3992
3950000000,-2.5229826,-86.593819,-70.913002,122.03822,-69.582809,117.8675,-17.485687,90.736565
3955000000,-10.208134,130.00516,-66.849907,44.40366,-67.819077,44.193558,-25.385292,90.790771
3960000000,-2.403218,-87.572388,-68.561951,-58.78587,-68.866348,-62.923229,-19.752199,36.479099
3965000000,-8.9986506,-135.63402,-73.077034,-156.26947,-72.364006,-144.69315,-19.111612,93.756454
3970000000,-18.745201,-32.404797,-67.157471,105.95433,-66.402542,110.01391,-29.122065,18.408443
3975000000,0.82061774,-121.93419,-73.211212,2.0471792,-78.817101,-8.6371002,-17.697525,35.794952
3980000000,-8.4909468,42.912418,-72.392853,-60.102264,-74.000778,-54.570526,-18.869106,102.71863
3985000000,-1.6572188,-114.21486,-71.515976,165.35364,-72.42276,170.95274,-20.268126,1.7995718
3990000000,-10.753707,-165.72118,-69.221924,34.11264,-68.928986,26.747164,-18.471445,84.867561
3995000000,-4.1218586,-49.248631,-70.326134,-55.478935,-68.536125,-54.009121,-24.505581,51.018368
4000000000,0.93340844,-165.32356,-69.110863,-147.69672,-70.279945,-149.88664,-31.443819,9.8353806
END

