!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:49:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.319284,76.732658,-76.13768,-5.6705966,-79.086212,0.33682573,-16.003372,150.82216
3190000000,-9.2120905,66.903564,-87.964592,26.198355,-85.772003,41.930317,-21.674877,140.05479
3195000000,-20.632412,-166.24527,-75.244858,150.94458,-76.047089,166.74205,-20.247395,122.93096
3200000000,-2.8681254,62.887314,-78.327469,-23.168449,-80.054138,9.5273743,-16.039839,128.8775
3205000000,-13.010353,142.19958,-70.817635,60.844158,-71.103539,61.626934,-25.224253,138.58832
3210000000,-9.687067,52.408306,-79.53965,-10.655835,-77.859863,40.686798,-13.998796,117.34937
3215000000,-5.5942669,52.380699,-83.505989,-61.4632,-85.201401,-100.70745,-21.008886,149.8678
3220000000,-11.924757,156.36322,-77.533592,-51.782497,-81.250908,-36.843273,-16.18634,126.41137
3225000000,-4.9161544,34.64735,-73.998466,-123.51858,-74.978737,-131.63655,-18.058184,133.14076
3230000000,-11.092772,102.64922,-75.659546,136.51173,-78.872749,118.03668,-18.136475,148.40112
3235000000,-8.0422659,90.005287,-69.99366,160.46465,-69.157997,165.60016,-20.269634,111.29648
3240000000,-2.9105253,11.517108,-85.519035,-41.579803,-84.508003,1.4819096,-16.236275,131.35332
3245000000,-4.7868538,140.0782,-80.362595,-89.38163,-81.449928,-93.00618,-20.584698,143.61104
3250000000,-5.4283805,16.026085,-70.3526,75.604462,-69.926506,75.112579,-16.948704,104.96536
3255000000,-11.353867,75.451317,-71.340446,-6.3221574,-72.827255,-5.5239019,-17.357367,143.01236
3260000000,-5.6093745,83.744743,-72.59684,-114.76865,-71.476768,-114.98196,-16.579571,111.33362
3265000000,-6.1627517,-22.111992,-74.510223,172.10823,-75.492332,166.922,-17.808084,135.5101
3270000000,-3.0176108,85.345108,-74.256195,80.765099,-72.990204,84.624313,-16.690935,128.72774
3275000000,-10.865529,-28.65432,-72.295189,-81.820511,-73.466629,-90.311714,-20.793713,109.57288
3280000000,-10.525765,80.250198,-70.638397,-151.98135,-69.985756,-154.69868,-14.307959,122.177
3285000000,-2.908293,58.108299,-64.915947,76.267212,-65.071388,67.870689,-20.825405,130.17422
3290000000,-8.80618,-76.8909,-67.118401,-4.9356632,-68.302551,-7.5487943,-15.984863,108.03306
3295000000,-3.3438368,53.929878,-61.848869,-111.97351,-62.521809,-112.19904,-15.258602,122.02199
3300000000,-12.121624,39.190697,-72.349678,133.10999,-71.884064,132.75694,-18.349407,127.29642
3305000000,-29.437689,-31.840488,-71.364433,51.41214,-71.388023,42.744938,-16.167061,109.88553
3310000000,-1.9868894,42.06414,-65.342247,-94.601349,-66.166817,-92.619225,-16.383717,130.57127
3315000000,-17.38998,-152.6199,-62.607044,151.62515,-61.662205,153.23425,-20.291794,96.717361
3320000000,-5.2205458,32.075352,-62.659218,83.947624,-63.02874,78.456871,-14.683839,110.00846
3325000000,-8.0525255,6.551816,-63.950012,-41.081612,-63.877529,-38.983215,-19.291496,111.59922
3330000000,-10.665695,152.41211,-63.396248,-144.68404,-63.845352,-144.64995,-14.864232,99.657639
3335000000,-0.64512092,9.9906111,-64.209572,111.19518,-65.151237,109.1019,-16.488279,109.15331
3340000000,-11.583366,133.50992,-63.565388,5.3743453,-63.830608,7.6101975,-15.948821,115.05991
3345000000,-5.8229861,18.188984,-63.615459,-122.72295,-63.698063,-121.31553,-17.740738,90.098572
3350000000,-6.3009667,-18.697729,-59.903637,136.44016,-59.705921,140.78427,-14.97671,115.27388
3355000000,-5.4248104,100.8266,-61.028305,27.032537,-61.767605,27.009604,-22.032106,81.811119
3360000000,-4.0440917,-30.711605,-62.155315,-59.863426,-62.330589,-57.961094,-14.465786,95.149475
3365000000,-6.026526,64.094841,-62.043507,164.34396,-62.422207,165.77841,-19.682558,86.532333
3370000000,-8.1097755,5.9594502,-63.050533,73.599464,-63.141956,72.74736,-15.43775,89.231697
3375000000,-7.7005262,-33.565121,-60.418934,-39.734104,-60.258686,-38.26849,-16.200615,88.470848
3380000000,-5.3188148,69.433189,-61.001408,-158.74644,-61.131355,-160.18674,-17.729742,103.59062
3385000000,-11.604654,-41.288185,-61.75222,93.331612,-61.428543,94.144707,-17.419014,70.571251
3390000000,-5.7619925,11.768548,-61.052071,-10.264341,-60.971653,-9.6139593,-16.37739,94.530975
3395000000,-9.88659,45.962952,-64.385841,-108.62504,-65.03093,-106.26308,-19.317165,77.720306
3400000000,-7.7026825,-61.700775,-62.466812,144.24573,-62.585773,136.10242,-16.637239,74.04361
3405000000,-4.7788215,29.549387,-62.61721,14.797608,-63.176624,15.702497,-19.220564,83.163338
3410000000,-18.054276,-13.210599,-62.772526,-89.677299,-63.445572,-87.676628,-16.207123,68.574295
3415000000,-8.8838835,-7.2518687,-65.655304,179.71725,-67.000542,-173.70164,-18.28618,75.656601
3420000000,-4.4513798,15.247102,-66.023247,85.365021,-66.768349,79.439102,-17.325975,91.783157
3425000000,-13.672391,-157.29277,-64.909531,-22.31669,-65.488777,-24.676466,-20.588703,44.25135
3430000000,-1.9893209,-2.7056332,-67.439392,-143.68416,-67.214607,-151.55733,-16.658665,87.409027
3435000000,-22.148283,-157.65132,-65.291824,114.46006,-64.737015,111.41316,-23.002207,45.088875
3440000000,-9.63937,23.351427,-66.417397,-8.0569754,-66.481316,-11.965665,-19.897118,61.221233
3445000000,-3.1779094,-26.27614,-65.393753,-107.22143,-66.608101,-107.56399,-16.907446,59.806736
3450000000,-9.0116215,90.754486,-63.209904,155.37997,-64.816391,162.69081,-24.213078,71.693153
3455000000,-3.5081193,-43.3167,-65.177986,58.03611,-64.585129,56.491394,-17.469282,56.66259
3460000000,-14.06253,47.162868,-64.804138,-59.532879,-65.123177,-61.57716,-20.531565,82.679199
3465000000,-9.1212301,17.386793,-64.264618,-163.60139,-64.495094,-168.80899,-24.511944,50.821117
3470000000,-5.2980542,-54.510666,-64.561256,84.887917,-64.043884,85.416458,-18.255135,67.402893
3475000000,-5.5751848,46.037094,-63.345196,-18.965649,-63.87579,-18.517477,-31.814587,106.05016
3480000000,-6.7387576,-71.038986,-66.421844,-106.23377,-65.696686,-108.23315,-20.345192,42.97599
3485000000,-8.2253866,-9.6927404,-63.332191,129.91322,-63.831142,135.90445,-21.440487,51.397038
3490000000,-8.9102297,45.06152,-63.220482,21.313982,-63.415199,20.525682,-23.734962,110.52489
3495000000,-6.8161139,-72.153664,-64.212509,-90.572212,-64.586021,-84.048065,-17.715891,21.275093
3500000000,-5.0441442,14.314496,-62.176876,154.78033,-62.019672,154.82472,-18.333082,115.44121
3505000000,-12.884605,-55.4832,-62.786781,55.317341,-62.895481,60.285484,-24.301805,15.45477
3510000000,-12.146784,-79.504311,-60.702511,-40.905163,-61.195789,-42.583294,-21.664633,92.777542
3515000000,-2.8743966,12.908572,-60.739326,-155.60655,-60.851593,-157.20546,-28.45299,71.545044
3520000000,-8.1855383,-141.22075,-62.118431,89.428833,-63.020172,94.383636,-27.416351,26.877867
3525000000,-4.0751791,-4.0670962,-60.079308,-13.144238,-59.90403,-12.856812,-19.876003,65.155975
3530000000,-8.5850096,-48.698704,-60.271648,-123.35047,-60.373978,-121.32858,-23.288698,103.18634
3535000000,-18.908968,158.4548,-59.582649,135.95349,-60.021812,134.0499,-25.997471,37.606773
3540000000,-2.605293,-30.404089,-57.49757,29.889376,-57.43079,28.573652,-17.785492,100.79402
3545000000,-10.822381,106.61119,-58.78812,-79.683411,-58.971931,-79.287613,-36.802876,-116.50999
3550000000,-4.0864677,-39.950844,-59.404488,173.83456,-59.423721,172.98055,-19.572603,82.029839
3555000000,-14.639293,-26.012491,-58.61359,56.638462,-58.567532,54.260265,-32.432606,130.14954
3560000000,-15.805738,16.796431,-58.092377,-45.340092,-58.184956,-46.216656,-25.072479,85.574364
3565000000,-6.0218005,-77.096161,-56.93322,-153.06993,-57.197868,-150.89368,-23.467543,50.581139
3570000000,-6.360126,29.822697,-57.599796,96.683685,-57.795845,98.152008,-22.016541,105.42785
3575000000,-11.792287,-72.066269,-57.130054,-11.585545,-57.518456,-11.676001,-24.217976,53.873592
3580000000,-7.149581,-59.820759,-56.453251,-122.24834,-56.092808,-123.5387,-20.082834,94.842987
3585000000,-7.9976025,27.020758,-56.502701,132.41206,-56.754185,133.88335,-25.122774,108.19063
3590000000,-6.3758159,-111.13649,-56.610115,27.356665,-56.367805,25.616726,-27.384144,65.154472
3595000000,-6.0869532,5.7052345,-56.488377,-86.617706,-56.457474,-84.473679,-19.692032,88.383667
3600000000,-11.853441,-37.756721,-56.576458,171.00345,-56.488773,171.41765,-32.942749,141.27623
3605000000,-9.1100988,-101.28204,-56.760578,66.488617,-57.185165,67.089989,-20.237902,52.114437
3610000000,-3.7345121,0.35944077,-56.242558,-44.019901,-56.53614,-42.874004,-21.458729,98.966537
3615000000,-8.6368818,-144.53435,-58.266819,-158.69914,-58.126572,-159.22104,-25.63398,70.124245
3620000000,-8.7379456,-10.666167,-56.634422,101.94925,-56.595078,102.21676,-20.575001,70.466972
3625000000,-6.1360011,-42.610111,-57.186756,-4.8858643,-57.055458,-4.1067014,-22.34244,108.96587
3630000000,-10.78356,135.43289,-58.167114,-108.91637,-58.123577,-109.82934,-27.957771,67.76413
3635000000,-1.0553384,-51.062805,-57.507721,145.37741,-57.428078,145.79295,-20.082434,62.880047
3640000000,-12.61803,130.72054,-57.783455,30.189613,-58.209747,30.83061,-22.64699,146.39301
3645000000,-7.2170706,-42.696835,-58.145,-69.660347,-58.059368,-67.256851,-18.394093,13.124069
3650000000,-9.12358,-62.045071,-57.484226,-176.17143,-57.845543,-174.00829,-18.477217,110.99912
3655000000,-9.1321363,33.042747,-60.433891,74.690773,-59.839397,72.450752,-23.616564,11.79887
3660000000,-2.6957331,-83.452835,-58.661701,-24.909498,-59.179733,-24.321835,-21.738508,86.417442
3665000000,-8.3820581,40.549625,-58.959621,-125.35509,-58.927811,-121.41934,-21.81233,74.751022
3670000000,-12.828129,-70.983055,-61.027901,121.22739,-60.802624,120.91499,-36.597229,135.67421
3675000000,-7.7088876,-75.018242,-61.396187,28.288845,-61.135098,30.04225,-20.884548,55.686836
3680000000,-7.3537803,19.146103,-60.567524,-93.309219,-60.858932,-92.87233,-25.2771,135.90636
3685000000,-5.5597,-95.745903,-60.520161,175.15663,-60.326134,-179.08717,-23.886801,-22.269693
3690000000,-11.726088,-30.119858,-60.877899,80.751961,-60.771858,85.359665,-19.455797,72.038597
3695000000,-8.898016,-3.5596542,-61.242279,-33.040375,-61.302437,-29.732819,-34.912018,-56.994267
3700000000,-5.8316102,-129.87782,-62.193314,-129.29378,-62.242283,-130.55653,-21.573936,60.121315
3705000000,-1.8045315,-2.0358746,-63.556911,115.24543,-63.772339,120.3056,-24.666582,49.284489
3710000000,-5.6666479,-134.18979,-63.787529,18.940432,-64.311554,19.276909,-24.823437,141.23698
3715000000,-10.252535,-21.886961,-62.830334,-89.754379,-62.771164,-83.890831,-19.706001,25.078436
3720000000,-4.4374394,-43.4212,-62.628803,177.17026,-62.77211,176.93309,-20.392931,152.42848
3725000000,-7.2124796,155.47203,-61.98357,75.555336,-63.045834,77.855087,-22.911663,-3.3956199
3730000000,-0.340801,-38.62162,-64.535294,-28.306303,-64.645348,-26.094976,-25.85014,86.325356
3735000000,-14.125984,-175.5421,-64.398842,-141.64061,-64.276817,-139.32004,-24.565456,99.889145
3740000000,-12.211421,-30.545235,-63.9445,115.06608,-64.315117,118.0309,-37.201168,-17.352097
3745000000,-2.7861664,-70.576462,-64.959099,25.251099,-66.358459,26.959332,-21.730003,93.326897
3750000000,-8.0248461,80.38002,-65.301231,-94.074142,-64.711182,-88.729004,-28.334497,174.07834
3755000000,-3.309365,-87.381042,-64.243271,175.74513,-64.258545,-176.37123,-27.896757,31.06439
3760000000,-8.9728479,-12.726666,-62.5658,80.632004,-62.15863,82.621338,-21.139746,132.16701
3765000000,-10.774532,-61.593002,-64.439056,-28.76792,-64.980141,-29.79249,-26.700413,-50.889347
3770000000,-4.2594519,-105.27654,-65.755157,-128.0755,-65.072037,-119.63808,-22.05439,96.268272
3775000000,-5.6299725,22.038292,-67.056984,133.47141,-67.16671,129.79211,-27.024473,78.644081
3780000000,-6.8175941,-96.383759,-65.222229,23.128733,-64.675842,31.39514,-25.508183,159.07892
3785000000,-8.7510738,-72.260017,-63.594078,-69.743187,-63.870396,-72.351456,-18.88488,59.179565
3790000000,-6.0797887,-16.36282,-65.201889,173.86974,-64.949028,165.81317,-17.447353,163.04935
3795000000,-2.0813067,-138.25795,-66.599319,84.520119,-66.344025,78.66407,-25.225597,30.320572
3800000000,-3.6081822,6.1968226,-63.586128,-13.851663,-63.723862,-21.861925,-19.500544,136.45605
3805000000,-5.0505962,-84.734879,-64.525978,-121.06736,-64.997223,-120.03065,-46.210251,141.81686
3810000000,-12.527252,-164.38008,-66.413963,147.50827,-65.73069,148.85172,-22.667667,89.938713
3815000000,-0.24755916,-45.932549,-64.966286,25.416729,-65.49408,26.263645,-22.427925,109.50215
3820000000,-3.4237406,161.12866,-67.569672,-72.748932,-66.246826,-81.152367,-24.372255,130.65157
3825000000,-0.94925737,-38.48904,-64.121902,177.5623,-64.436035,173.06976,-20.629265,67.46505
3830000000,-7.4763989,-120.16266,-65.938423,77.395157,-66.202454,76.789886,-15.967883,134.58748
3835000000,-20.710653,44.768684,-63.731232,-16.183355,-64.238014,-17.796858,-42.516468,-24.398766
3840000000,-0.54927176,-78.007919,-65.331314,-110.16879,-64.340492,-112.61376,-18.243488,108.84393
3845000000,-9.8745308,110.71018,-67.523308,122.19893,-67.222946,127.73055,-27.581573,129.87782
3850000000,-2.9479449,-71.40905,-66.919151,45.020031,-66.010704,47.381596,-24.899002,93.904816
3855000000,-5.7970071,-109.07141,-65.701744,-80.021423,-65.89006,-83.661461,-18.711498,81.811539
3860000000,-10.52284,42.007328,-64.956154,-170.97452,-65.323662,179.68723,-22.453079,145.79507
3865000000,-0.53534311,-92.205765,-64.776505,88.862663,-64.872849,89.899055,-16.580116,59.789837
3870000000,-21.362597,26.256674,-63.818207,-31.752047,-64.016693,-26.530022,-16.900095,141.22107
3875000000,-5.9208789,-74.070938,-71.653748,-111.52158,-72.029251,-111.38046,-22.04285,59.634964
3880000000,-3.1366272,-136.06493,-66.934982,139.38484,-66.754326,139.6955,-21.251623,112.06477
3885000000,-2.7117977,13.333703,-66.11235,23.514242,-66.606224,21.583845,-19.018373,92.426155
3890000000,1.032293,-118.09247,-64.404213,-70.172256,-63.426399,-75.797401,-41.769936,-161.03571
3895000000,-19.243147,11.868337,-65.344101,178.39246,-65.355186,-176.65396,-14.927413,63.723541
3900000000,-3.252336,-69.126068,-66.096443,84.847504,-66.414879,87.369537,-20.248594,134.28954
3905000000,-3.214798,-166.95372,-66.127663,4.1162677,-66.812416,5.9199233,-18.676935,42.67952
3910000000,-0.15275905,-20.421909,-64.386223,-134.54143,-64.728882,-128.93434,-16.227688,105.60318
3915000000,-0.33429101,-144.55342,-66.669174,134.7406,-65.503326,135.84474,-25.884483,58.216244
3920000000,-9.8689604,-29.189804,-65.076523,33.039021,-66.182251,15.382701,-19.701239,90.339172
3925000000,-3.0988457,-87.98896,-66.752266,-77.22496,-67.120094,-71.644119,-19.595268,66.987495
3930000000,-6.4109774,143.16371,-67.552475,-167.24843,-66.929489,-175.15918,-25.312498,151.73029
3935000000,0.39941192,-69.825066,-65.222687,79.146866,-65.444206,74.568642,-14.276013,35.412479
3940000000,-11.595581,-179.85016,-70.910408,-13.666063,-70.832108,-19.350256,-18.207468,132.21841
3945000000,-8.9647388,-116.47709,-67.514198,-115.2049,-69.089401,-114.89257,-17.261372,26.683268
3950000000,-2.2702553,-84.445114,-68.332405,111.27702,-67.931198,101.44943,-17.441269,90.230782
3955000000,-9.4086065,134.67781,-66.234673,30.880922,-66.306763,31.074684,-25.564339,90.420448
3960000000,-2.6198864,-85.10939,-67.226936,-78.635201,-66.559082,-77.555054,-19.786432,36.742229
3965000000,-8.0714426,-134.53415,-72.250107,-172.33662,-72.556572,-173.75597,-19.061264,93.517471
3970000000,-19.920465,-11.712232,-67.284958,93.311935,-67.633133,97.882355,-28.959612,17.094156
3975000000,1.0014333,-120.45175,-71.341034,-22.150356,-73.461235,-30.893612,-17.732357,35.66053
3980000000,-8.6079941,48.827213,-74.376358,-85.881493,-74.687584,-79.723488,-18.817123,102.77389
3985000000,-1.812595,-111.81313,-70.632805,143.46051,-74.04528,118.44682,-20.175116,1.9695642
3990000000,-9.6076126,-164.71164,-67.352211,12.58688,-67.387405,31.541574,-18.539049,84.712204
3995000000,-4.2697945,-45.859932,-70.628693,-73.36454,-70.918831,-67.240524,-24.539078,51.775211
4000000000,1.0505642,-163.94299,-69.714897,-173.09535,-69.813751,-172.05347,-31.194714,10.743299
END

