!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:49:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-4.8464003,137.66562,-85.615891,-43.270161,-80.09037,-49.350784,-20.410826,143.32329
3250000000,-5.6582127,13.74401,-70.404205,73.92086,-71.604309,70.420135,-17.05081,104.58215
3255000000,-10.712319,77.864967,-76.49926,-23.70035,-73.628738,-20.633636,-17.368162,144.68732
3260000000,-5.8629203,81.69838,-72.828323,-119.18335,-76.539642,-127.52412,-16.484629,112.19175
3265000000,-6.5963426,-22.400259,-82.767998,-128.77789,-79.502075,-152.71855,-17.833485,134.87431
3270000000,-2.9641945,83.627785,-74.815277,109.43983,-77.077538,108.63108,-16.855974,129.61305
3275000000,-11.101521,-33.120335,-75.504784,-100.31655,-76.555214,-102.34615,-20.725096,112.40616
3280000000,-9.8895426,79.807724,-74.139206,-155.72157,-75.967049,-144.19569,-14.21624,121.80054
3285000000,-3.1179819,56.807537,-67.711296,63.947647,-67.802765,67.566216,-21.140764,130.66005
3290000000,-9.3244495,-78.936691,-71.911743,3.7962875,-72.310844,0.12889643,-16.076818,109.76446
3295000000,-3.2674086,52.073627,-64.480965,-103.40392,-64.5205,-111.01047,-15.088132,122.2516
3300000000,-12.986506,41.619572,-84.224648,171.15956,-77.082443,152.62402,-18.501684,126.45728
3305000000,-26.977348,3.065423,-79.234505,83.956619,-82.52655,79.681419,-16.391787,110.9752
3310000000,-2.2162116,40.999844,-69.719696,-93.875389,-70.480896,-92.5112,-16.136967,131.77129
3315000000,-17.488968,-163.43829,-65.489967,143.5267,-65.175674,142.17081,-20.027781,95.197495
3320000000,-5.1096544,29.604536,-66.398041,92.392944,-66.643509,97.025055,-14.941346,110.37761
3325000000,-8.6675358,7.7577658,-69.686699,-33.620384,-69.717766,-28.801842,-19.162052,114.97845
3330000000,-11.230563,148.15663,-70.858002,-137.60701,-69.239372,-132.72868,-14.679741,99.563217
3335000000,-0.87481201,9.0009489,-70.343063,128.17116,-70.297684,129.51199,-16.702761,108.09708
3340000000,-11.040772,128.67403,-73.114235,36.213112,-71.079437,23.48024,-16.091099,117.5476
3345000000,-5.8238487,15.010841,-74.654785,-116.0209,-76.742897,-134.83606,-17.388884,91.960388
3350000000,-6.8100843,-17.403069,-64.452477,148.60504,-64.533119,151.28381,-15.047194,113.637
3355000000,-5.6053429,98.047707,-68.908142,33.519371,-69.48391,35.733376,-22.836514,82.892647
3360000000,-4.3271346,-32.602058,-68.655312,-19.508305,-67.729401,-18.176693,-14.300129,97.36338
3365000000,-5.5996656,63.267406,-72.980339,172.63632,-73.450165,176.10135,-19.270521,84.996056
3370000000,-8.2704935,2.0744057,-71.919334,144.96393,-70.759567,138.41948,-15.808802,88.512802
3375000000,-8.2126789,-31.296696,-68.506081,-17.069016,-69.444481,-20.741379,-16.28537,91.638542
3380000000,-5.4617834,66.766449,-72.785965,-160.01003,-73.621391,-167.06519,-17.278143,102.90397
3385000000,-12.398394,-45.042873,-73.084099,138.06741,-75.341278,125.50252,-17.475735,67.794312
3390000000,-5.3442192,12.542569,-73.854706,16.149109,-71.532875,14.541963,-16.680744,97.298904
3395000000,-10.683809,44.86776,-70.984497,8.4346371,-74.796082,0.45727915,-18.839388,81.068069
3400000000,-8.2665892,-59.404812,-74.631859,-152.77347,-76.562859,-148.29974,-16.419996,71.589752
3405000000,-4.8294702,26.763931,-83.585144,-168.96452,-84.235039,-152.99586,-19.94162,84.334259
3410000000,-20.206364,-6.7818809,-80.538483,151.88063,-79.79628,115.54489,-16.164301,71.991119
3415000000,-8.2029028,-6.803288,-69.215942,-34.5229,-69.793724,-30.646889,-17.806791,74.32856
3420000000,-4.9076819,14.726252,-67.18161,-149.56865,-68.049255,-144.16124,-17.813406,90.497063
3425000000,-14.874322,-162.49323,-69.327927,93.679855,-69.94455,88.565979,-21.360126,47.68531
3430000000,-2.0364058,-4.8454266,-66.833519,9.8567848,-66.228737,16.646519,-16.119862,87.582954
3435000000,-21.496157,179.96141,-71.882011,-100.6542,-71.247597,-112.71395,-22.643726,38.899734
3440000000,-9.2263079,18.9125,-68.146652,174.23636,-68.168602,169.88762,-20.684584,63.559227
3445000000,-3.5705295,-27.060396,-68.047127,66.515472,-68.68515,61.848,-16.635012,63.051914
3450000000,-8.7360601,86.255569,-67.890945,-75.463089,-67.293587,-81.79512,-23.633093,66.008911
3455000000,-3.4803543,-45.848137,-68.123604,-177.51501,-68.431046,-172.7827,-17.988121,55.003193
3460000000,-13.02501,52.064358,-67.118011,87.115715,-67.544968,94.644974,-20.311241,88.47702
3465000000,-9.0090523,12.59702,-70.321114,-9.053998,-68.925575,-5.2881079,-23.270082,51.083321
3470000000,-5.8003197,-55.478519,-67.616745,-117.5491,-68.795975,-114.19321,-18.63825,64.133514
3475000000,-5.286284,43.474953,-68.059952,134.67563,-68.030617,130.78564,-31.045746,125.31512
3480000000,-6.6668167,-74.852409,-64.907127,25.916891,-65.508789,25.074507,-19.810947,46.913094
3485000000,-7.9608388,-5.3743696,-67.43631,-75.957344,-67.059418,-71.990036,-21.14481,46.383827
3490000000,-9.4872952,41.349525,-67.563011,-174.96284,-68.106133,176.37781,-24.33983,118.28107
3495000000,-7.500031,-72.873116,-65.90033,89.143372,-65.359749,87.442383,-17.91584,25.275883
3500000000,-4.7059808,11.961701,-70.369255,-14.832823,-69.673546,-6.0926242,-18.395641,111.40608
3505000000,-13.658361,-63.419796,-68.015099,-117.83795,-66.248032,-121.67746,-24.527014,6.7695765
3510000000,-12.499732,-70.981133,-69.382965,118.35371,-68.319862,117.78567,-21.321968,98.969711
3515000000,-3.2099657,11.007234,-69.868446,20.897856,-69.720383,24.958467,-26.561354,69.275627
3520000000,-8.8406696,-145.44962,-65.706863,-79.49675,-65.003311,-76.017601,-26.991238,15.740733
3525000000,-3.8383434,-6.9765444,-69.526459,-162.96835,-70.208458,-169.96387,-20.457373,69.35218
3530000000,-9.527585,-50.257271,-67.620682,80.198807,-68.210381,83.274803,-22.281721,102.9268
3535000000,-22.242682,150.22231,-68.545349,-32.715256,-67.665649,-37.381863,-25.024244,30.844799
3540000000,-2.8718596,-32.538151,-79.133263,-79.720123,-77.717926,-88.246475,-18.298485,103.83344
3545000000,-10.2122,101.18127,-69.175873,120.36972,-69.472099,111.30512,-36.82312,-154.42484
3550000000,-3.8326416,-42.369987,-69.640404,2.3028362,-69.087929,7.6759486,-19.185579,78.16568
3555000000,-15.964194,-17.987616,-65.852005,-74.069214,-65.832016,-72.667877,-34.968231,147.25064
3560000000,-14.618157,8.5743971,-67.323608,-179.96999,-67.42289,169.84198,-24.84721,94.577316
3565000000,-6.1922951,-80.929695,-71.183746,85.372894,-69.747154,93.793312,-22.524534,52.387562
3570000000,-5.7712936,29.773603,-68.268875,-33.142788,-68.647255,-34.536404,-22.803398,102.73597
3575000000,-11.020436,-77.451157,-69.178337,-129.83134,-68.646042,-130.25307,-25.469902,57.624088
3580000000,-7.8050542,-56.932564,-66.977837,148.10316,-67.939171,150.11816,-19.404005,95.680618
3585000000,-7.986783,21.910379,-67.462097,26.713409,-67.351311,31.528498,-25.633755,100.83278
3590000000,-6.535471,-115.48427,-68.719261,-73.462219,-70.216072,-70.0811,-29.065203,65.463348
3595000000,-5.4712515,5.1963425,-66.605644,-175.23541,-65.995613,-171.99316,-19.333441,91.933052
3600000000,-12.328558,-46.198792,-70.019531,65.273895,-69.221512,71.023621,-32.992054,124.0209
3605000000,-10.137255,-98.336441,-68.495056,-38.976906,-70.291321,-38.503838,-20.598082,48.512794
3610000000,-3.7699575,-3.0439973,-68.40181,-132.20665,-67.905396,-131.40796,-21.343292,104.5375
3615000000,-8.7984667,-150.85205,-66.083328,89.891716,-63.853226,87.002907,-24.615864,71.53595
3620000000,-7.9270043,-12.933554,-69.794899,10.92188,-69.816544,8.7389517,-20.688366,66.340012
3625000000,-6.7428837,-45.344467,-69.777863,-109.48184,-70.085777,-115.45789,-22.695379,114.39291
3630000000,-11.281847,127.77022,-72.931129,114.42251,-71.69458,125.87017,-26.956758,75.364914
3635000000,-0.9868778,-53.43581,-76.79734,42.446342,-75.563042,32.879517,-19.730255,59.941448
3640000000,-11.653714,124.50207,-68.850655,-69.538925,-70.22377,-63.545963,-22.932354,151.40742
3645000000,-6.5712643,-44.31266,-77.848114,-152.43195,-76.229103,-162.45702,-18.82954,15.202276
3650000000,-10.001093,-64.785858,-76.437149,105.61477,-74.106346,100.50343,-18.206327,108.76007
3655000000,-8.4676094,29.461977,-73.120247,-49.496475,-71.89016,-53.571739,-23.322514,6.9112659
3660000000,-2.5612845,-85.967728,-85.57476,-123.45313,-85.598846,-93.438034,-22.024979,91.3358
3665000000,-7.601665,41.9673,-88.695831,-64.823517,-78.462631,-53.343819,-21.152056,76.318359
3670000000,-11.552136,-73.930748,-76.674484,-13.664833,-77.259216,-26.752991,-40.922974,121.02964
3675000000,-8.6086283,-76.11927,-75.505501,137.31366,-75.771683,137.75224,-21.479918,56.222652
3680000000,-6.8661304,15.183774,-77.28315,-175.89656,-75.679626,-170.30647,-24.42997,135.43874
3685000000,-5.5164094,-100.00739,-80.876221,-84.846756,-80.932426,-111.42388,-23.466402,-18.530977
3690000000,-10.918193,-23.051706,-73.414124,163.95267,-73.366417,155.61621,-19.89414,70.878075
3695000000,-9.4300632,-9.3775368,-88.673119,48.411728,-81.045982,40.02441,-36.685574,-76.552719
3700000000,-6.5030756,-132.40056,-72.418472,-41.072819,-71.297264,-29.110628,-21.057056,60.3283
3705000000,-1.6365738,-4.4474583,-76.380074,-91.950249,-85.878372,-120.57505,-24.770853,44.640198
3710000000,-5.5773516,-138.54434,-76.46228,130.21317,-78.416145,153.50554,-24.537674,145.80321
3715000000,-9.2145119,-20.166288,-79.512085,-42.392681,-76.685318,-46.986671,-19.694967,27.648027
3720000000,-4.6871438,-46.769386,-75.043411,-120.76595,-75.281334,-123.77586,-20.769899,151.04237
3725000000,-7.4508686,150.3911,-70.481934,152.84985,-72.22963,146.14522,-23.069811,-7.0907884
3730000000,-0.18534696,-40.435768,-71.66433,63.538841,-70.731712,70.686729,-25.502611,91.210472
3735000000,-13.559526,174.05334,-76.040749,-75.318916,-74.350845,-74.7425,-24.275902,96.988777
3740000000,-10.924399,-31.641739,-76.150177,-179.81982,-73.421379,-167.60849,-35.281071,-29.050714
3745000000,-3.0030737,-73.314438,-71.731544,93.773613,-72.743477,98.357513,-21.786562,96.532845
3750000000,-7.5554929,75.932404,-75.157372,-13.368022,-76.262802,-3.9243522,-28.308651,168.9705
3755000000,-2.9122713,-89.029465,-70.159805,-137.61971,-68.574524,-121.87411,-27.453016,26.980326
3760000000,-9.1093206,-6.3568497,-66.730392,114.84673,-67.150536,118.48167,-21.211016,134.52548
3765000000,-9.6778603,-61.525326,-73.174919,23.614407,-71.313629,20.861185,-27.476828,-51.937641
3770000000,-4.4306984,-108.73691,-69.88517,-57.158638,-70.102486,-56.94978,-21.937481,94.151031
3775000000,-5.0642829,20.409821,-70.909279,-156.03542,-71.076561,-162.35771,-27.876989,77.94162
3780000000,-6.3669038,-100.21621,-68.69162,80.091789,-68.278931,85.144989,-24.934397,160.25034
3785000000,-9.3582029,-66.515213,-66.857918,-30.338081,-65.906242,-21.728352,-18.725872,59.329067
3790000000,-5.9133406,-20.888683,-71.531883,-154.16821,-72.109711,-149.89694,-17.623203,163.89891
3795000000,-2.248914,-141.15562,-70.200905,140.88956,-70.308319,138.24857,-25.749397,29.53005
3800000000,-3.2182362,3.8767936,-67.142799,19.827557,-66.533623,14.162047,-19.268232,136.20602
3805000000,-5.1669321,-88.965187,-67.374992,-74.780457,-66.767593,-83.019852,-48.692337,110.51192
3810000000,-14.290813,-165.29568,-67.134941,-167.51622,-66.990967,-173.47719,-23.126741,91.032631
3815000000,-0.2019255,-48.132122,-69.34613,70.485405,-69.612312,68.339783,-22.178539,111.46453
3820000000,-3.366188,157.86269,-68.838554,-15.747896,-68.680984,-17.620647,-24.376217,129.37128
3825000000,-0.63942069,-39.505894,-66.8713,-150.04437,-67.318977,-153.67993,-20.816778,66.558174
3830000000,-7.5534987,-125.55013,-67.900696,118.08806,-67.78714,116.40453,-15.971161,135.75865
3835000000,-18.358452,29.538467,-66.223488,7.5885162,-65.593742,16.233582,-44.496029,-4.6376019
3840000000,-0.47372806,-80.190231,-65.19622,-76.837425,-65.661552,-75.620651,-18.335501,107.9591
3845000000,-9.2903681,105.34858,-70.190758,169.06612,-69.421692,167.45148,-27.643381,134.3725
3850000000,-2.5136485,-72.42981,-67.259727,71.236412,-66.686661,77.378166,-24.668571,96.132339
3855000000,-6.3111486,-112.2866,-68.88633,-44.569893,-67.643639,-44.746536,-18.626802,81.74279
3860000000,-10.190188,34.57209,-67.331398,-135.87024,-68.031738,-144.02655,-22.615774,147.53372
3865000000,-0.54112136,-94.612282,-66.310043,122.77927,-66.950958,119.65,-16.71945,60.724598
3870000000,-17.879288,26.088406,-67.174904,-3.131,-67.417931,-4.4507475,-16.841114,140.85182
3875000000,-5.4455895,-77.358414,-69.514313,-59.818539,-68.51828,-63.262386,-22.08572,58.555061
3880000000,-3.5684385,-138.28896,-66.127769,173.25032,-67.026344,173.10258,-21.379038,113.5404
3885000000,-2.6141472,10.227068,-68.370605,50.254704,-69.984932,47.747375,-18.873535,93.645927
3890000000,0.97513103,-120.14079,-66.403152,-42.97662,-65.206947,-53.045364,-43.805744,-162.58504
3895000000,-16.40801,6.2493362,-67.402504,-166.78133,-67.567909,-158.55717,-15.049577,63.995541
3900000000,-3.2289379,-72.628159,-67.549622,113.07861,-67.098396,109.77837,-20.124208,135.36328
3905000000,-3.6729643,-169.23958,-66.093071,27.391264,-65.020813,25.739538,-18.649422,43.514164
3910000000,-0.06539125,-22.613892,-65.751183,-106.56135,-66.524223,-104.84642,-16.320841,105.41875
3915000000,-0.40395901,-146.95497,-67.668816,157.08057,-66.802628,163.15962,-26.329187,59.479931
3920000000,-8.8370609,-29.720951,-68.129425,51.812363,-67.733627,50.656788,-19.534927,91.095634
3925000000,-3.1313732,-91.189545,-67.689606,-44.294617,-68.599976,-49.695732,-19.555471,66.531303
3930000000,-6.7627759,138.77441,-68.078323,-138.70937,-66.984215,-144.94331,-25.230677,153.52895
3935000000,0.61329544,-71.300491,-66.992531,96.947655,-66.607002,102.97873,-14.34271,36.032894
3940000000,-11.459912,171.25822,-72.106926,31.340702,-71.277794,15.950257,-18.118532,132.07611
3945000000,-8.409296,-110.60934,-68.858643,-95.908066,-70.747284,-91.588776,-17.259201,26.192495
3950000000,-2.5353923,-87.154503,-72.792671,133.45667,-72.524338,136.5537,-17.517185,91.353157
3955000000,-10.255956,128.82623,-68.717888,57.906616,-67.02787,58.446674,-25.215605,90.933205
3960000000,-2.352865,-88.005913,-70.839981,-67.640663,-68.94664,-47.706253,-19.767744,36.377605
3965000000,-9.1262236,-136.48465,-73.839935,-134.69731,-72.97847,-134.51849,-19.13792,93.970421
3970000000,-18.44804,-34.195423,-68.185913,121.70089,-69.88343,115.60444,-29.35318,20.04731
3975000000,0.80924004,-122.36005,-74.023308,17.385868,-75.957634,20.429855,-17.678343,36.083916
3980000000,-8.4217901,42.107006,-72.969505,-49.311283,-71.487198,-37.897591,-18.901232,102.95339
3985000000,-1.6124636,-114.66547,-74.215393,170.40941,-74.428841,-177.72346,-20.37056,1.7968252
3990000000,-10.885774,-166.67657,-70.109596,39.264656,-71.48745,37.792824,-18.424763,85.050842
3995000000,-4.0837736,-49.63081,-70.721428,-48.417767,-69.998154,-45.420826,-24.500246,50.754944
4000000000,0.93815219,-165.6236,-69.075539,-147.5565,-70.1408,-127.34001,-31.684961,9.3931303
END

