!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:48:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.3925366,76.341301,-85.125198,-26.228373,-82.336967,-7.7785182,-15.969604,151.03548
3190000000,-9.1038313,67.263237,-83.337585,26.422077,-90.069611,13.701876,-21.74139,140.62424
3195000000,-21.037088,-163.08189,-74.708031,137.2702,-76.675713,148.41103,-20.217424,124.05669
3200000000,-2.8680608,62.878517,-76.722939,-25.549131,-76.765968,-27.770031,-16.048138,129.30672
3205000000,-13.087065,141.25615,-71.67292,69.028908,-71.6399,80.285706,-25.184132,139.81122
3210000000,-9.7977943,52.013157,-75.893593,56.320412,-74.099648,43.0159,-14.040881,117.77213
3215000000,-5.4934778,52.221958,-73.940887,-56.549301,-76.395439,-55.909115,-20.939116,150.92697
3220000000,-12.065347,157.34227,-80.14109,-78.277916,-76.113792,-83.868301,-16.206528,126.65746
3225000000,-4.9212966,34.879845,-74.260948,-130.02054,-72.771629,-136.97481,-18.099195,133.75368
3230000000,-11.152295,101.06027,-77.320572,113.2748,-78.570587,78.253502,-18.101076,149.03362
3235000000,-8.1325083,90.466499,-69.033539,175.37303,-68.982986,174.30092,-20.268538,112.00312
3240000000,-2.8495717,11.654953,-97.293564,137.11847,-88.542946,141.40767,-16.263439,131.77774
3245000000,-4.8413558,140.25229,-82.147728,5.9641943,-81.835732,-11.038043,-20.557716,144.68253
3250000000,-5.4228711,16.05962,-73.005768,52.185818,-71.795609,60.934372,-16.966316,105.62109
3255000000,-11.442648,74.163757,-77.397911,-20.717964,-73.962822,-37.560028,-17.357407,143.48203
3260000000,-5.5835891,84.129478,-79.532242,-102.43777,-76.74794,-146.71466,-16.656113,111.8021
3265000000,-6.0246263,-21.949896,-83.862801,-104.62807,-80.842133,-135.81578,-17.764524,136.30936
3270000000,-3.0767224,85.416435,-78.310585,141.53821,-80.675224,138.76031,-16.677591,128.96149
3275000000,-10.90252,-27.781132,-75.866905,-128.7126,-81.599556,-118.08785,-20.897053,110.53333
3280000000,-10.708307,79.096771,-78.563393,-127.79817,-78.087723,-104.04157,-14.315753,122.72507
3285000000,-2.9017699,58.450138,-69.629097,62.920727,-68.449272,63.089386,-20.762699,131.21394
3290000000,-8.7109327,-75.988464,-74.129128,6.8336554,-73.945717,7.0869007,-16.023571,108.3185
3295000000,-3.4189162,53.729885,-65.126511,-104.19489,-65.073174,-100.97421,-15.303627,122.6662
3300000000,-11.966869,39.646568,-79.239952,-105.72323,-83.704979,-119.99007,-18.299751,128.23686
3305000000,-28.312847,-39.322632,-78.660873,148.90846,-76.128006,124.54708,-16.178091,109.88951
3310000000,-1.9571444,42.092327,-73.262329,-102.12178,-74.220108,-107.28386,-16.413136,131.35025
3315000000,-17.483557,-150.14676,-67.836182,138.38898,-67.047127,135.45093,-20.277128,97.815636
3320000000,-5.306396,32.082756,-68.974197,105.49913,-68.077217,111.45438,-14.678591,110.4307
3325000000,-7.9072013,6.7082839,-71.625023,-30.888107,-72.080299,-22.609537,-19.312241,112.19035
3330000000,-10.706464,153.85513,-72.189583,-118.44353,-72.648224,-117.24755,-14.951497,100.37925
3335000000,-0.62511659,10.014788,-74.999802,151.91451,-75.614098,151.48752,-16.406305,109.69833
3340000000,-11.742864,133.63762,-73.801086,72.832977,-73.739021,74.286911,-16.015827,115.28451
3345000000,-5.8764906,18.217348,-86.228104,57.606792,-95.370171,-154.53244,-17.796564,90.886246
3350000000,-6.1665258,-18.868425,-68.654976,162.54349,-68.920456,168.48358,-14.932879,115.80631
3355000000,-5.4324622,101.2806,-75.809624,53.169701,-74.170692,55.090122,-22.006964,82.344337
3360000000,-4.0019302,-30.639601,-67.457794,9.6138754,-67.875389,8.289156,-14.511264,95.623077
3365000000,-6.1198125,63.650848,-84.067337,-91.271324,-80.395981,-93.047539,-19.715664,88.027084
3370000000,-8.1246796,6.3329358,-68.661682,172.12755,-68.256134,179.33682,-15.434091,89.605034
3375000000,-7.5629473,-34.008736,-69.41571,32.77549,-69.981552,24.000969,-16.250261,88.677406
3380000000,-5.3197718,69.666893,-80.437798,-81.303009,-78.088768,-62.41465,-17.760464,104.60918
3385000000,-11.477991,-41.269516,-71.701859,-151.44449,-71.22039,-156.35092,-17.371813,71.309792
3390000000,-5.8245053,11.254385,-69.723465,75.834633,-68.771851,76.951324,-16.405567,94.66954
3395000000,-9.7518873,45.955593,-65.263954,9.4462681,-65.332069,14.733929,-19.418179,78.702904
3400000000,-7.5510588,-62.520138,-68.34227,-116.97851,-67.132431,-118.48227,-16.601412,74.740021
3405000000,-4.7728133,29.776203,-73.153488,121.56226,-71.810867,140.63062,-19.216972,83.751953
3410000000,-17.675875,-14.67689,-75.01429,44.69997,-77.895218,38.013737,-16.276911,68.760948
3415000000,-9.0174942,-7.9158792,-66.697075,-53.551052,-66.224312,-56.2724,-18.320702,76.740677
3420000000,-4.3408136,15.220756,-64.848892,-168.46796,-66.511131,-161.62648,-17.258266,91.913139
3425000000,-13.348272,-155.71666,-66.575996,80.720192,-66.825104,86.679413,-20.694035,43.782406
3430000000,-2.003298,-2.496043,-67.570473,-9.196063,-66.133743,3.5437498,-16.622471,88.278542
3435000000,-22.303461,-151.98875,-70.966965,-126.92105,-69.254074,-113.67809,-22.955557,45.717678
3440000000,-9.8161669,23.84786,-67.127808,153.17407,-68.820702,148.27483,-19.928518,61.710972
3445000000,-3.0763357,-26.296286,-67.949799,47.478451,-67.596024,47.056496,-16.970335,60.217392
3450000000,-9.1018114,91.764252,-66.525299,-82.080048,-66.167099,-82.409035,-24.196083,73.317619
3455000000,-3.5153897,-42.993832,-66.458153,178.64359,-65.188255,-178.36154,-17.430176,56.59676
3460000000,-14.369998,45.048698,-67.461784,84.60321,-67.751579,83.209503,-20.662512,83.617027
3465000000,-9.1990671,18.379356,-67.242874,-26.031836,-68.03511,-17.131365,-24.451298,52.076843
3470000000,-5.1610832,-54.446964,-67.187759,-124.71882,-67.457344,-125.20686,-18.241749,67.527756
3475000000,-5.663928,46.337273,-67.263519,112.95213,-66.531158,126.90984,-31.822134,107.06854
3480000000,-6.7393413,-70.654816,-64.339264,24.794252,-63.951771,18.548639,-20.434444,43.759392
3485000000,-8.2552662,-11.049253,-66.403709,-83.607697,-66.604843,-92.539574,-21.414141,52.068485
3490000000,-8.8041067,45.695992,-67.333862,174.40396,-67.394104,175.23566,-23.833193,110.92619
3495000000,-6.6641197,-72.410202,-64.754623,71.748642,-65.471451,72.470955,-17.824453,21.456734
3500000000,-5.1166849,14.452863,-68.542183,-33.044472,-69.335281,-18.574614,-18.301682,115.6065
3505000000,-12.744889,-54.473812,-65.779449,-137.71689,-66.591812,-143.09955,-24.257114,14.897809
3510000000,-11.95896,-81.633133,-64.954178,100.15131,-66.062515,91.472694,-21.711302,93.572838
3515000000,-2.8184366,13.134509,-68.662666,0.44447115,-68.404823,4.7842784,-28.265984,72.77076
3520000000,-8.0750599,-140.66833,-64.746231,-93.669662,-63.80291,-97.499947,-27.459599,26.842476
3525000000,-4.1328607,-4.0384483,-70.104103,165.55659,-69.804367,147.01797,-19.939093,65.58255
3530000000,-8.4358568,-48.844257,-67.225479,54.865971,-67.597984,56.834064,-23.291216,104.35997
3535000000,-18.273136,159.19212,-67.170273,-59.784176,-68.122452,-61.056477,-25.942696,37.887291
3540000000,-2.5242674,-30.291431,-77.578339,160.44968,-74.71505,163.01405,-17.880497,101.09631
3545000000,-10.942362,108.14513,-67.690742,80.437393,-68.223602,81.916245,-36.741093,-120.77312
3550000000,-4.1389823,-39.626335,-67.93573,-19.772093,-67.469582,-26.704184,-19.570681,81.855148
3555000000,-14.384562,-28.303371,-68.079262,-99.218346,-67.11467,-95.775642,-32.36388,131.75835
3560000000,-16.054564,19.334013,-68.142014,149.50342,-68.037979,145.54651,-25.097506,86.469933
3565000000,-5.9146452,-76.707863,-74.054764,40.447212,-73.252655,21.122347,-23.475859,51.160858
3570000000,-6.5139394,29.904751,-70.654602,-85.166725,-71.434448,-81.545525,-22.015738,105.88662
3575000000,-11.952947,-70.792679,-70.40126,-176.3542,-71.246468,-168.91614,-24.436838,53.997074
3580000000,-6.9798555,-61.071606,-72.892654,120.32948,-78.368347,108.67771,-20.025785,95.172653
3585000000,-7.9733377,28.148712,-72.030624,-30.203701,-71.554245,-22.865499,-25.266977,108.60412
3590000000,-6.2924724,-110.54618,-76.728882,-142.42232,-78.057701,-158.6235,-27.390608,66.347458
3595000000,-6.2335773,5.6096601,-75.350761,136.62428,-72.845032,147.46092,-19.713694,88.713295
3600000000,-11.739801,-36.724625,-77.075089,-25.641148,-78.358292,-17.677046,-32.665203,142.53578
3605000000,-8.8967333,-102.38046,-76.737343,-126.4531,-76.127037,-126.87768,-20.273596,52.301292
3610000000,-3.6939197,0.80442858,-85.56292,168.53783,-83.079033,126.7272,-21.460844,99.808884
3615000000,-8.5211363,-143.5466,-71.569878,54.232208,-69.428452,48.545959,-25.752483,70.618881
3620000000,-8.9627743,-10.396091,-83.998459,128.94264,-102.54482,142.0638,-20.590527,70.735359
3625000000,-5.9956679,-42.327969,-106.04321,2.3500087,-83.329704,-174.8591,-22.417742,109.36202
3630000000,-10.595471,136.75099,-78.045105,36.403255,-76.573387,27.671295,-27.979614,68.991821
3635000000,-1.0460855,-50.907089,-72.617462,-137.71602,-74.698334,-131.783,-20.098085,63.11734
3640000000,-12.746325,132.80525,-98.303329,-32.110909,-92.546043,-86.325615,-22.610531,146.41226
3645000000,-7.3730698,-42.211613,-76.435234,-6.1332374,-83.037277,6.2493253,-18.458267,13.16723
3650000000,-8.8604574,-62.121117,-74.892418,-126.17201,-78.461342,-150.13609,-18.425283,111.50135
3655000000,-9.3145437,34.150528,-82.207214,-144.41475,-80.943779,-166.53012,-23.638723,11.906025
3660000000,-2.6966271,-83.068039,-71.820473,33.853199,-73.08638,30.179567,-21.838257,87.015999
3665000000,-8.5870495,40.234344,-70.085396,-61.824551,-70.604996,-63.736763,-21.760254,75.481071
3670000000,-13.127803,-70.427635,-79.734718,-153.04652,-76.16613,-137.10704,-37.075211,137.16461
3675000000,-7.5137734,-75.492752,-68.902962,109.0836,-69.080284,120.67013,-20.90069,56.206947
3680000000,-7.444427,19.959946,-79.81675,-38.41692,-81.424835,-86.757843,-25.303442,136.36874
3685000000,-5.5281186,-95.174797,-70.139473,-129.09856,-70.060036,-119.73999,-24.05092,-21.636204
3690000000,-11.912436,-32.184052,-68.26001,144.39674,-67.239197,141.10329,-19.476475,72.035355
3695000000,-8.7978601,-2.6537662,-72.022682,14.363492,-71.686295,37.274071,-35.099022,-61.36507
3700000000,-5.6705379,-129.75562,-68.128639,-60.668144,-67.864273,-58.416397,-21.563551,60.209114
3705000000,-1.83381,-1.690159,-73.501343,-164.79654,-73.489845,-143.36577,-24.771082,49.594658
3710000000,-5.6451926,-133.50154,-71.88353,99.205849,-69.853645,107.90176,-24.847235,141.37993
3715000000,-10.567659,-22.805151,-71.909012,-36.123402,-69.283585,-27.923109,-19.794153,25.139843
3720000000,-4.3798294,-42.816845,-68.434166,-119.89132,-68.229042,-128.48276,-20.396435,152.09476
3725000000,-7.1304035,156.57404,-67.775803,134.0079,-67.023293,118.44208,-22.944162,-3.7521744
3730000000,-0.38940269,-38.510391,-68.236755,56.166157,-68.552902,49.486275,-25.900715,87.548027
3735000000,-14.248154,-173.45374,-69.497993,-97.652,-70.926559,-81.742279,-24.555471,100.38921
3740000000,-12.551074,-31.11586,-69.016357,171.50505,-70.863106,177.21703,-36.837658,-19.024717
3745000000,-2.7376168,-70.385841,-68.089676,88.366211,-68.687309,86.318779,-21.772028,93.964775
3750000000,-8.0548925,81.2425,-72.082626,-28.87109,-72.070404,-30.594196,-28.31414,174.5463
3755000000,-3.3474193,-87.305809,-67.018402,-129.66077,-66.149933,-134.65486,-27.89753,31.042608
3760000000,-9.0320692,-14.4398,-64.843483,114.57549,-63.884533,110.54401,-21.178947,132.314
3765000000,-11.06531,-61.429787,-67.674622,14.068518,-67.40786,16.077841,-26.833765,-52.280014
3770000000,-4.1655431,-104.85088,-67.380882,-72.94371,-66.69397,-74.831558,-22.033245,96.385483
3775000000,-5.7671738,22.387373,-68.813416,-173.61852,-68.62188,-175.75117,-27.294487,79.126091
3780000000,-6.9271684,-95.928864,-67.076485,77.005219,-66.367592,69.512115,-25.386965,159.76488
3785000000,-8.5813904,-73.833237,-64.731911,-38.414009,-64.841156,-33.713726,-18.949322,59.29969
3790000000,-6.1391411,-15.546171,-68.792885,-148.16614,-68.428734,-148.49112,-17.460096,163.38676
3795000000,-2.0354331,-137.89484,-68.507057,132.71425,-67.252083,133.56798,-25.294683,29.683702
3800000000,-3.7252474,6.3498158,-65.54129,6.5590014,-65.582001,13.190031,-19.457472,136.9203
3805000000,-5.0602832,-84.010841,-65.910286,-79.992943,-65.252434,-83.108353,-45.855667,140.37086
3810000000,-12.087872,-164.05547,-65.416725,179.08334,-65.357742,-179.55585,-22.841908,90.583862
3815000000,-0.26729202,-45.690887,-67.397934,58.454952,-66.201775,55.13488,-22.373308,110.20281
3820000000,-3.4397218,161.63602,-68.389404,-30.102646,-68.148087,-34.930378,-24.435768,131.71608
3825000000,-1.0456517,-38.629398,-65.805618,-147.22464,-66.098366,-155.96358,-20.698349,67.84127
3830000000,-7.4873648,-119.21127,-67.369003,105.85995,-67.483292,102.00888,-16.037199,135.06435
3835000000,-21.51483,49.885666,-64.410522,7.7969751,-64.830391,4.6032476,-43.726101,-22.529577
3840000000,-0.58686775,-77.835983,-65.385895,-86.399574,-64.740509,-85.467773,-18.26255,108.86203
3845000000,-10.036273,111.88024,-66.76078,162.35728,-67.981361,156.9968,-27.479666,131.87018
3850000000,-3.0829279,-71.734535,-65.478477,64.03598,-64.828491,67.386002,-24.894716,94.612793
3855000000,-5.7080946,-108.40249,-66.551117,-52.016857,-66.616722,-55.616348,-18.735207,82.557793
3860000000,-10.716617,43.629925,-65.429749,-150.35503,-66.401909,-153.99194,-22.443449,146.61526
3865000000,-0.57091409,-92.031303,-64.97599,112.77166,-65.405258,115.06238,-16.665243,60.131783
3870000000,-22.457664,23.766911,-65.596336,-14.81652,-65.170151,-10.861803,-16.893307,141.47714
3875000000,-6.1045079,-73.873543,-69.851486,-74.518738,-69.348991,-77.100578,-22.114176,59.91925
3880000000,-3.0529628,-135.56236,-64.919189,162.88547,-65.774834,165.67467,-21.296906,112.48376
3885000000,-2.811974,13.870417,-67.753807,35.209538,-68.59108,40.937328,-18.996223,93.297806
3890000000,0.99250203,-117.90207,-64.523232,-51.355225,-64.102562,-57.290989,-42.039192,-161.76547
3895000000,-20.285538,9.6279116,-66.060539,-164.26402,-65.56813,-159.29106,-14.989261,64.363121
3900000000,-3.3404698,-68.823982,-67.177132,108.75732,-66.440086,107.98486,-20.260309,134.83302
3905000000,-3.1616192,-166.54033,-66.362038,18.820856,-65.898941,20.300129,-18.777243,43.31007
3910000000,-0.21661624,-20.298534,-64.704231,-111.78251,-65.93515,-117.18819,-16.249359,105.75195
3915000000,-0.34711954,-144.35524,-65.839401,156.31635,-67.34539,151.69559,-26.079958,58.921883
3920000000,-10.151526,-30.110855,-65.424202,47.861649,-66.222786,48.081638,-19.653978,90.814461
3925000000,-3.1394422,-87.608482,-66.566238,-53.773193,-66.751923,-53.890213,-19.625484,67.186211
3930000000,-6.3408132,143.96756,-66.933128,-159.03004,-66.31369,-157.12021,-25.147686,152.06976
3935000000,0.34274185,-69.957779,-66.245514,91.546753,-65.12896,94.23851,-14.315485,35.695805
3940000000,-11.66381,-178.76561,-69.361588,1.3457607,-72.066841,6.9175663,-18.140169,132.81586
3945000000,-8.979908,-118.51612,-68.131332,-98.49617,-68.921661,-92.516159,-17.270685,26.804106
3950000000,-2.2657938,-84.176147,-70.372406,125.10427,-70.156425,127.46172,-17.500538,90.915436
3955000000,-9.3149519,135.65448,-66.625557,48.3326,-67.133553,45.271072,-25.403927,90.633202
3960000000,-2.711915,-85.20681,-69.039322,-62.497139,-67.603752,-63.473248,-19.878344,36.949802
3965000000,-7.9279928,-134.16556,-73.463737,-144.16078,-72.11628,-153.48816,-19.048174,93.586739
3970000000,-20.594139,-6.4820457,-66.706482,110.02299,-67.597443,118.96941,-29.200846,18.573265
3975000000,1.0124059,-120.34094,-74.589035,4.2952766,-74.902351,-10.230449,-17.762079,36.046982
3980000000,-8.7357073,49.606007,-73.102524,-59.910061,-72.823502,-51.90118,-18.811205,103.08708
3985000000,-1.8901715,-111.884,-72.672928,169.93602,-72.222633,-175.09441,-20.262491,1.8930308
3990000000,-9.3720093,-164.36781,-70.567947,25.409571,-69.167809,27.876875,-18.506475,85.122459
3995000000,-4.3864374,-45.2416,-69.212524,-46.289227,-70.178391,-40.563183,-24.555162,51.73394
4000000000,1.0611256,-163.76234,-70.602058,-139.84225,-71.538361,-142.99016,-31.446157,11.515329
END

