!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:48:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-5.8689914,63.405964,-73.514725,-129.14929,-74.866035,-153.15225,-19.69091,88.2472
3370000000,-8.166419,4.064774,-67.717216,149.87956,-68.54425,148.02148,-15.409645,89.437912
3375000000,-7.8560891,-33.236221,-65.848198,10.473669,-66.485329,14.287528,-16.272955,88.556396
3380000000,-5.3685923,68.065369,-71.155113,-92.308426,-70.671463,-94.017021,-17.748093,104.85925
3385000000,-11.874049,-43.691589,-70.259926,170.57616,-69.623184,-177.67097,-17.3293,71.226509
3390000000,-5.5957232,11.696584,-67.050873,63.926434,-66.901245,57.935215,-16.436388,94.474136
3395000000,-10.174815,45.173523,-66.285095,-9.5261307,-65.860161,-7.8599658,-19.442106,79.000183
3400000000,-7.8603725,-61.639801,-66.356064,-133.70555,-66.22757,-140.72073,-16.557987,74.7034
3405000000,-4.7777133,28.123371,-70.860916,110.50724,-72.470863,107.68256,-19.254738,83.425873
3410000000,-18.831984,-12.736916,-72.606354,5.7438531,-70.199089,-3.1872542,-16.298553,68.890564
3415000000,-8.6492872,-7.5896301,-65.51178,-71.1987,-66.243492,-74.775543,-18.272249,76.73542
3420000000,-4.5758457,14.705093,-63.718124,177.33475,-65.012108,175.13576,-17.277981,91.69532
3425000000,-13.903177,-158.78488,-65.101784,62.794979,-64.537292,68.856422,-20.751852,43.788559
3430000000,-1.9980036,-3.7612793,-66.285454,-28.437088,-65.992371,-24.394966,-16.592413,88.328384
3435000000,-21.9639,-164.66982,-67.387917,-154.5374,-66.965256,-149.14505,-22.920385,45.196281
3440000000,-9.5481577,21.444891,-67.496208,123.72124,-67.489037,124.9071,-19.968147,61.708084
3445000000,-3.2740839,-26.999884,-66.133781,6.3237028,-67.186134,8.9440498,-16.949373,60.398468
3450000000,-8.9006176,89.291443,-65.644188,-110.41729,-65.093277,-115.6346,-24.166508,72.712601
3455000000,-3.4721971,-44.527222,-64.678612,151.95706,-63.941853,149.95557,-17.468987,56.477047
3460000000,-13.826137,48.580765,-66.33609,42.769653,-67.033752,53.841122,-20.618847,83.973984
3465000000,-9.1011648,15.54722,-66.496864,-67.121452,-67.472481,-58.689175,-24.352192,51.652885
3470000000,-5.4180675,-55.340889,-67.021889,-159.05298,-67.417549,-155.39998,-18.295052,67.400764
3475000000,-5.4674687,44.923744,-66.831055,82.716614,-67.981102,83.294533,-31.664474,108.53971
3480000000,-6.6653333,-72.92157,-63.642853,-4.9223528,-64.220657,-5.4408965,-20.358709,43.742977
3485000000,-8.1416616,-8.6220779,-66.828926,-125.48238,-66.420982,-119.0434,-21.440214,51.434166
3490000000,-9.1043863,43.527313,-68.793953,136.04893,-68.495369,135.61002,-23.800264,111.6923
3495000000,-7.017046,-73.104752,-66.756859,39.575218,-65.826599,40.041893,-17.786652,21.778999
3500000000,-4.9142523,13.136251,-72.592804,-90.672363,-72.634697,-67.222649,-18.364326,115.31818
3505000000,-13.143302,-58.76059,-68.977455,-176.16765,-68.711906,-177.59433,-24.372036,14.683285
3510000000,-12.223433,-77.588539,-66.270546,57.586731,-66.49247,58.076553,-21.597443,93.711784
3515000000,-2.9754505,11.982708,-68.983749,-48.62513,-69.332359,-48.649296,-28.193197,71.175087
3520000000,-8.3548145,-143.11784,-67.546356,-125.60005,-67.726486,-123.30471,-27.640282,25.760202
3525000000,-3.9889305,-5.5682421,-72.290771,92.163834,-72.792305,94.313705,-19.908535,66.213844
3530000000,-8.885375,-49.920315,-71.747208,8.332037,-70.141655,4.8825674,-23.239016,103.2972
3535000000,-19.700235,155.31561,-71.604027,-119.59055,-68.433342,-113.16237,-26.043461,36.590721
3540000000,-2.6474245,-31.638018,-69.542725,85.977264,-70.083336,89.728607,-17.85535,101.66704
3545000000,-10.549292,105.11063,-70.619904,31.062044,-70.163361,28.983826,-37.65316,-120.71552
3550000000,-3.9736576,-41.048649,-70.390656,-73.390991,-69.827652,-78.971817,-19.647268,81.227509
3555000000,-15.192305,-24.908365,-79.299545,-118.68708,-79.877853,-130.18613,-32.178097,134.93291
3560000000,-15.349026,14.259445,-75.542992,69.860298,-74.931053,66.601074,-24.867962,86.49614
3565000000,-5.9858832,-78.987091,-77.45137,-73.056488,-73.707176,-78.36776,-23.402826,49.834846
3570000000,-6.16681,29.870008,-74.824547,-177.75627,-74.772736,-155.31078,-22.115309,106.7721
3575000000,-11.504749,-74.141373,-79.816841,93.553535,-78.262245,80.904053,-24.339762,55.410507
3580000000,-7.3469486,-59.839622,-74.351593,-107.20217,-76.265808,-115.53867,-19.998508,94.228874
3585000000,-7.9569407,25.240379,-79.385223,177.90413,-79.427223,-154.53114,-25.525503,109.38738
3590000000,-6.3553743,-113.06342,-75.548424,69.47953,-74.677444,79.422386,-27.349636,68.532158
3595000000,-5.8770814,5.3274522,-79.953041,-109.79546,-79.979156,-89.317505,-19.614639,88.019592
3600000000,-11.987782,-41.203121,-73.582932,-131.29019,-75.61496,-120.40067,-33.254375,144.40202
3605000000,-9.4126768,-101.35607,-73.071747,120.80609,-78.334839,133.40665,-20.366932,52.985462
3610000000,-3.6978288,-1.0472858,-71.994064,-22.065445,-74.944107,-11.866186,-21.320686,99.370575
3615000000,-8.583293,-146.94037,-82.416557,70.91906,-81.915092,98.553482,-25.795969,68.820419
3620000000,-8.4974775,-11.540931,-75.058929,128.01282,-73.017845,135.83942,-20.707525,71.286842
3625000000,-6.2797875,-44.024525,-75.473145,26.650146,-75.188972,32.931366,-22.2271,109.39173
3630000000,-10.788649,132.69507,-74.626724,-47.915871,-73.864105,-32.758545,-27.832169,66.850006
3635000000,-0.98309553,-52.236237,-71.047859,-159.9463,-71.906616,-157.75003,-20.243433,62.904957
3640000000,-12.182822,129.22289,-77.583618,45.462173,-90.433853,58.757202,-22.439079,146.28091
3645000000,-6.9892712,-43.198509,-72.943497,-4.3364763,-72.156799,-11.442159,-18.353878,13.39007
3650000000,-9.3178616,-63.989986,-71.232399,-142.16068,-69.92382,-133.24655,-18.526688,111.60255
3655000000,-8.8875637,32.153114,-77.40477,149.69823,-77.631447,165.83426,-23.787516,12.25804
3660000000,-2.6001892,-84.568428,-70.386284,27.663305,-70.329201,29.658833,-21.715084,86.59269
3665000000,-8.1403933,41.177567,-67.049477,-77.197464,-68.689339,-70.977715,-21.812525,74.83181
3670000000,-12.382163,-72.205444,-73.488068,-165.55647,-72.311913,-167.59062,-36.882828,141.31491
3675000000,-7.9623375,-76.343452,-67.994415,89.797966,-67.745903,97.028557,-20.826302,56.681293
3680000000,-7.1658206,17.742966,-75.582558,-56.616661,-72.090385,-60.74625,-25.431131,135.6344
3685000000,-5.4938631,-97.558708,-66.93026,-134.84259,-67.330154,-133.05693,-24.036364,-22.456738
3690000000,-11.549664,-28.048635,-66.947037,134.2075,-65.649231,135.09149,-19.465157,72.434181
3695000000,-9.0372763,-5.7493224,-67.985718,19.246626,-70.249474,20.485035,-35.186977,-58.781033
3700000000,-5.9669242,-131.34653,-67.007202,-70.040756,-67.262215,-72.303856,-21.596979,59.742325
3705000000,-1.7242824,-3.0017049,-70.994141,-178.94919,-70.541794,-166.9715,-24.85323,49.948959
3710000000,-5.5606561,-135.91252,-69.90535,93.080498,-70.06041,88.138794,-24.789761,140.80151
3715000000,-9.9924793,-21.426018,-69.072441,-34.197392,-68.317871,-48.93964,-19.753119,24.919039
3720000000,-4.4697084,-44.765564,-66.270142,-131.65083,-66.898186,-131.08185,-20.395412,152.4619
3725000000,-7.1879396,153.75768,-66.114464,124.35088,-65.823036,125.88621,-23.001898,-3.4142187
3730000000,-0.2780292,-39.523209,-67.470406,41.436733,-68.413765,37.138397,-25.833864,86.798859
3735000000,-13.858452,-179.31691,-68.958565,-88.559006,-67.837463,-89.53875,-24.646975,100.30033
3740000000,-11.806362,-31.130096,-69.364151,160.85574,-68.958862,164.18758,-37.210243,-19.865267
3745000000,-2.8175607,-72.03653,-67.903252,75.349319,-66.784431,81.218132,-21.709608,93.833618
3750000000,-7.7680044,78.85775,-69.796837,-43.604477,-69.548203,-39.526447,-28.44215,174.87563
3755000000,-3.1165309,-88.295822,-65.843132,-136.72569,-66.458549,-140.69736,-28.025082,30.782696
3760000000,-9.1655731,-11.021439,-63.934238,109.03852,-63.969765,106.65395,-21.131783,132.21176
3765000000,-10.426205,-61.250774,-67.322525,3.6784739,-66.777222,7.9631119,-26.803652,-51.556961
3770000000,-4.2343049,-106.90973,-65.646248,-87.321053,-66.778702,-83.44046,-22.087252,96.387192
3775000000,-5.4369073,21.503777,-67.338501,166.03867,-67.273224,174.92438,-27.274452,79.764847
3780000000,-6.6531835,-98.140274,-65.5271,61.530949,-66.21051,65.379517,-25.416407,159.08189
3785000000,-8.9566193,-71.352837,-63.693211,-41.582642,-64.905777,-41.135521,-18.957296,59.051178
3790000000,-6.0147424,-17.954031,-68.05381,-152.35616,-67.770706,-153.49208,-17.436695,163.51279
3795000000,-2.0849595,-139.57855,-67.107376,124.25468,-68.442406,122.80598,-25.272644,30.239857
3800000000,-3.4916129,5.2350407,-64.188126,9.8823519,-63.335041,10.209312,-19.484472,136.72922
3805000000,-5.0781894,-86.388657,-65.423912,-83.777763,-65.055824,-87.472992,-46.346073,144.85612
3810000000,-12.882311,-165.65266,-64.591011,174.43288,-65.322617,177.96463,-22.818644,90.868233
3815000000,-0.20421287,-46.928799,-65.550003,54.739464,-67.645966,47.409866,-22.344933,109.85039
3820000000,-3.3431933,159.81268,-67.788063,-30.679489,-66.598373,-39.764317,-24.509014,131.73378
3825000000,-0.85216749,-39.080799,-64.596169,-150.17714,-64.970337,-155.31599,-20.716558,68.04525
3830000000,-7.4583702,-122.32772,-65.878174,106.90587,-67.823868,108.8924,-16.023123,134.9214
3835000000,-19.997627,40.601452,-64.701622,4.5165496,-63.822849,2.3414128,-43.176697,-21.246126
3840000000,-0.50626343,-79.113152,-64.278893,-88.566498,-63.331306,-91.17865,-18.287369,108.98388
3845000000,-9.6288395,108.88863,-67.245331,148.33334,-66.988503,160.77399,-27.398205,131.97905
3850000000,-2.820056,-72.206917,-65.655807,67.196793,-66.057571,67.435379,-24.859892,94.116562
3855000000,-5.9292822,-110.46596,-66.487465,-54.383987,-66.427757,-54.665554,-18.761568,82.454613
3860000000,-10.467136,39.627853,-64.686501,-159.25015,-65.988998,-151.63014,-22.413742,146.76427
3865000000,-0.54217213,-93.424614,-64.155327,106.46326,-64.877518,110.4277,-16.63936,60.17577
3870000000,-20.191711,26.181313,-64.820007,-14.222016,-64.811302,-17.448055,-16.919743,141.41205
3875000000,-5.8055034,-75.570702,-68.856064,-87.300026,-69.817009,-85.364494,-22.151537,59.934242
3880000000,-3.2376647,-137.06694,-65.170547,168.31805,-65.911072,169.40091,-21.2537,112.47563
3885000000,-2.7191885,12.249413,-68.060608,32.816353,-68.287003,39.022888,-18.990103,93.088684
3890000000,0.99830532,-119.09389,-64.696297,-59.939896,-65.004723,-49.455338,-42.137917,-158.70897
3895000000,-18.504026,8.558733,-66.227943,-164.09526,-66.261673,-161.30327,-14.993384,64.49939
3900000000,-3.2702751,-70.665451,-66.103294,101.91709,-65.642929,99.511505,-20.256151,134.58812
3905000000,-3.3376145,-168.10104,-65.613579,19.620064,-65.265732,16.662827,-18.758291,43.117058
3910000000,-0.13512661,-21.424221,-65.143158,-111.40052,-65.522392,-113.1928,-16.260841,105.83424
3915000000,-0.34326851,-145.74962,-65.546951,150.10913,-65.724152,145.33466,-26.046503,59.246883
3920000000,-9.5718813,-29.689938,-66.916847,44.816353,-65.877083,39.92659,-19.644539,90.610336
3925000000,-3.105921,-89.462555,-66.773438,-46.325012,-67.556259,-51.751163,-19.651571,67.092522
3930000000,-6.4500098,141.25745,-66.968605,-159.12762,-65.915497,-160.88838,-25.100382,152.02518
3935000000,0.47980741,-70.764015,-65.851082,95.395271,-65.955811,96.386261,-14.294519,35.726173
3940000000,-11.522331,176.24341,-71.229797,4.7081518,-70.027916,-14.936404,-18.172976,132.79941
3945000000,-8.7653732,-115.21692,-68.123657,-103.63211,-67.278824,-103.55591,-17.288391,26.784756
3950000000,-2.3743448,-85.782463,-70.961533,120.15487,-70.964989,120.57159,-17.48208,90.94249
3955000000,-9.6634378,132.38875,-66.413902,46.733448,-67.151344,48.079338,-25.394543,90.150894
3960000000,-2.5475454,-86.694366,-68.185951,-67.2798,-68.523827,-64.974525,-19.902813,36.765347
3965000000,-8.402812,-135.71622,-70.319664,-154.40001,-71.895042,-161.85605,-19.034569,93.68895
3970000000,-19.798258,-19.100437,-66.623192,112.06505,-67.155754,107.49309,-29.117306,18.726156
3975000000,0.94873428,-121.52178,-74.756378,6.7381029,-73.433395,-23.211943,-17.762707,35.845921
3980000000,-8.5527058,46.268467,-73.00824,-59.13998,-73.746895,-64.737801,-18.814703,103.23576
3985000000,-1.7528921,-113.33063,-71.418678,158.24727,-71.947433,162.20012,-20.255089,2.123178
3990000000,-9.9488583,-166.1908,-68.637825,28.038761,-68.865929,29.55122,-18.508478,84.926552
3995000000,-4.2360334,-47.132225,-69.827446,-56.243202,-68.624451,-63.728397,-24.60721,51.644886
4000000000,1.042874,-164.83417,-71.702293,-150.29146,-69.859497,-140.90358,-31.505436,12.004026
END

