!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:49:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-2.1335337,41.773941,-77.595993,-65.780151,-78.576683,-64.42659,-16.440786,131.4493
3315000000,-17.76055,-158.28131,-70.63163,157.49048,-70.517036,152.19943,-20.189657,97.896553
3320000000,-5.2197466,30.654812,-67.429825,126.29108,-67.920776,126.47301,-14.661967,109.80729
3325000000,-8.3451347,7.8941374,-71.39061,18.424038,-74.099724,6.5430074,-19.430832,111.94528
3330000000,-11.082067,150.72241,-70.083702,-80.800659,-75.055817,-76.090096,-14.885322,100.58929
3335000000,-0.79407555,9.7110844,-73.304405,179.98405,-71.758026,-164.83376,-16.375242,109.04912
3340000000,-11.400037,130.2606,-71.077545,101.17133,-70.351456,95.343224,-16.062304,114.87647
3345000000,-5.8945489,16.521738,-77.252197,23.950006,-76.380661,27.497423,-17.842169,91.210762
3350000000,-6.5414619,-17.455397,-69.083015,174.21172,-68.595894,-178.04269,-14.859176,115.4332
3355000000,-5.5909162,99.558395,-72.696114,99.496887,-76.606949,108.70297,-22.005941,80.735542
3360000000,-4.241497,-31.357887,-65.696411,27.254852,-65.637306,22.968737,-14.57393,95.683868
3365000000,-5.8193097,63.214493,-74.479057,-49.665569,-73.643074,-68.908607,-19.590208,88.133377
3370000000,-8.2956982,4.1408596,-66.89003,-174.02113,-67.22908,-171.8638,-15.381605,88.852699
3375000000,-7.9136119,-31.778368,-71.463158,45.052212,-69.747749,47.250614,-16.340368,88.446335
3380000000,-5.458075,68.191322,-76.184868,-35.687313,-76.581551,-12.119491,-17.684181,104.92282
3385000000,-12.094137,-42.330406,-70.179207,-129.99388,-70.42942,-121.09484,-17.2647,70.855469
3390000000,-5.5320349,11.821131,-68.807098,93.279739,-71.787743,98.227165,-16.488773,94.113937
3395000000,-10.307122,46.252686,-65.20166,20.807804,-65.299774,19.051544,-19.456919,79.225388
3400000000,-7.9417553,-59.91386,-67.328072,-102.45161,-68.672302,-96.946129,-16.511326,74.648605
3405000000,-4.8704133,28.202003,-71.220047,-175.24673,-71.813713,-163.29393,-19.240208,82.487015
3410000000,-18.924423,-8.1751146,-71.279419,84.642754,-70.128677,79.878448,-16.34231,68.829369
3415000000,-8.5158606,-7.6820717,-65.317902,-37.622799,-65.386955,-35.141174,-18.229372,76.890945
3420000000,-4.6991253,15.503898,-64.508842,-153.45905,-64.819862,-149.50192,-17.255293,91.146675
3425000000,-14.435773,-158.49112,-66.962486,108.90009,-66.697296,104.66069,-20.750174,43.209572
3430000000,-2.0653963,-3.7610114,-64.63121,19.524607,-65.075569,11.371904,-16.623924,88.466965
3435000000,-22.540144,-170.50308,-68.289665,-93.560516,-69.027367,-95.926003,-22.795784,45.779652
3440000000,-9.5267496,20.552197,-65.899284,170.461,-65.156609,177.41069,-19.953596,60.686039
3445000000,-3.4022586,-26.227285,-66.623901,61.447243,-66.174637,67.709244,-17.01343,60.31226
3450000000,-8.9843092,88.089516,-67.554436,-62.220055,-68.035027,-55.977642,-24.04435,73.278618
3455000000,-3.5562048,-44.617424,-65.830681,-159.71562,-65.848183,-154.30435,-17.40481,56.119724
3460000000,-13.394522,48.730659,-67.218666,109.98458,-67.0672,109.25687,-20.71611,83.252022
3465000000,-9.1889458,14.750665,-66.284637,9.3181477,-67.293121,6.5073977,-24.527658,52.812626
3470000000,-5.5826797,-54.405216,-66.533661,-97.334526,-67.11779,-93.989807,-18.153755,67.17823
3475000000,-5.4818344,44.390747,-66.17482,157.77823,-66.735352,159.64668,-32.255619,105.99783
3480000000,-6.7950277,-73.030014,-63.862076,41.881474,-63.948765,40.93494,-20.498529,43.779652
3485000000,-8.0001936,-7.7062278,-67.655685,-55.776672,-66.752541,-52.092361,-21.306379,52.363243
3490000000,-9.2881041,43.829979,-66.193581,-151.5961,-66.238327,-144.71486,-23.891169,109.75612
3495000000,-7.18085,-71.794182,-64.183617,99.301987,-65.189636,105.75636,-17.848581,20.937401
3500000000,-4.9227147,12.771095,-66.489227,14.935494,-66.445366,15.7368,-18.202759,115.71834
3505000000,-13.476188,-58.629715,-65.221054,-105.84498,-64.009201,-105.56219,-24.057938,15.370299
3510000000,-12.174541,-74.693123,-67.736069,131.3383,-67.096138,131.8472,-21.862198,93.106461
3515000000,-3.0927107,12.258406,-66.67984,48.285606,-66.623299,46.955742,-28.389519,74.658958
3520000000,-8.6234446,-142.7213,-64.38118,-56.866795,-63.427792,-59.588055,-27.185318,28.143339
3525000000,-4.0135727,-5.7972841,-66.379837,-148.9948,-66.605331,-153.87175,-19.958017,64.510574
3530000000,-9.0956163,-48.51841,-64.818764,99.915703,-65.014587,103.75531,-23.357147,105.1516
3535000000,-20.693554,158.31021,-65.700844,-12.784802,-66.126213,-10.443447,-25.835936,39.595264
3540000000,-2.7956376,-31.19718,-71.909592,-90.87001,-70.992935,-87.337517,-17.870075,100.16665
3545000000,-10.639056,103.06326,-66.528694,138.53531,-66.272926,140.33621,-35.691479,-118.00456
3550000000,-4.0131378,-41.447227,-65.486267,30.373484,-65.196075,34.836178,-19.476015,82.789894
3555000000,-15.13088,-20.907534,-63.183064,-59.210911,-63.489414,-58.980843,-32.506466,126.69412
3560000000,-15.380007,11.185094,-65.222626,-165.85986,-64.25206,-171.73985,-25.360693,85.397316
3565000000,-6.2006965,-78.787071,-65.829666,104.1498,-66.066177,101.00837,-23.623489,52.309345
3570000000,-6.0620999,29.236416,-65.708755,-18.368517,-65.58194,-15.002112,-21.852346,104.73313
3575000000,-11.522709,-75.662666,-64.481117,-116.76181,-64.397163,-124.99149,-24.353682,52.155872
3580000000,-7.4159608,-57.669479,-64.130653,151.14787,-65.032799,149.65787,-20.126553,96.060577
3585000000,-8.1229467,24.35733,-65.005173,25.631912,-65.132095,27.284269,-24.882587,107.97966
3590000000,-6.5657387,-113.17807,-66.891975,-67.461685,-66.299973,-66.663681,-27.302689,63.305622
3595000000,-5.7716389,4.8823929,-64.398506,-176.82603,-64.014915,-173.60951,-19.828163,89.028801
3600000000,-12.293791,-41.577732,-67.500938,77.812866,-67.552139,70.743507,-32.126823,141.23769
3605000000,-9.571455,-98.863831,-66.065849,-30.446087,-67.01265,-31.871504,-20.116385,51.735493
3610000000,-3.8307061,-1.345963,-65.92012,-126.01305,-65.841667,-127.34645,-21.644924,99.45652
3615000000,-8.8787546,-147.54723,-64.121399,100.78909,-64.174782,102.80467,-25.715853,72.512566
3620000000,-8.3515797,-12.747784,-67.601357,28.871725,-67.468903,19.928858,-20.442301,70.314819
3625000000,-6.5244212,-43.388458,-67.233223,-97.934433,-67.696968,-87.867722,-22.545002,108.74895
3630000000,-11.244877,131.93042,-70.304276,133.20345,-70.621948,152.97162,-28.215363,70.177528
3635000000,-1.0714589,-52.339386,-75.332558,64.776566,-71.966454,63.717094,-19.968794,63.370258
3640000000,-12.260746,126.36508,-67.556259,-52.720947,-67.973976,-44.314224,-22.78376,146.17993
3645000000,-6.9130902,-44.160313,-72.380234,-134.99736,-72.331032,-142.06171,-18.49217,12.698441
3650000000,-9.6298971,-62.45116,-71.325409,115.45705,-70.110703,127.18594,-18.356068,111.49187
3655000000,-8.8756943,30.413399,-70.404739,-24.535231,-69.155441,-23.450155,-23.456072,12.087931
3660000000,-2.6919851,-84.873802,-76.263855,-68.475952,-75.692078,-60.709782,-21.929762,86.661453
3665000000,-7.929832,40.537014,-81.838905,-154.26178,-77.718849,-130.83275,-21.774275,75.969666
3670000000,-12.19422,-73.870682,-77.682167,38.83984,-75.786652,15.064189,-36.619499,131.91649
3675000000,-8.1966047,-74.673363,-84.482719,105.55046,-88.712807,119.24857,-20.929884,55.250481
3680000000,-7.1817923,16.572243,-71.946472,-162.79283,-74.249359,-164.8802,-25.191645,137.05106
3685000000,-5.64114,-97.969345,-78.756172,-170.5412,-77.988609,-148.69011,-24.013506,-21.214296
3690000000,-11.139197,-26.977287,-71.658554,141.59962,-75.207443,142.76225,-19.463381,71.528755
3695000000,-9.3240614,-6.0342002,-79.839966,-4.0577636,-85.387787,-1.5703527,-34.849327,-61.581131
3700000000,-6.2516522,-130.44836,-74.812355,-69.96225,-76.132843,-49.212971,-21.543636,60.667252
3705000000,-1.7737758,-3.4899127,-92.234962,-166.09818,-89.16581,-110.58421,-24.606136,49.1395
3710000000,-5.7342377,-136.58992,-79.603378,131.24799,-80.831749,113.69479,-24.907402,141.9135
3715000000,-9.6363239,-21.954571,-74.803772,-78.311859,-74.9067,-53.79895,-19.794346,25.324272
3720000000,-4.6595573,-44.916607,-73.160896,-144.16391,-72.673141,-130.28412,-20.382257,151.90613
3725000000,-7.4887142,153.04526,-69.907471,124.11693,-70.509125,136.2778,-22.860209,-3.8914104
3730000000,-0.3029159,-39.741928,-71.112617,45.440861,-70.950539,50.790104,-25.943583,87.558678
3735000000,-14.123026,178.03552,-71.409599,-100.86583,-73.220985,-101.98078,-24.474985,100.19807
3740000000,-11.505873,-32.54829,-75.02578,152.25606,-74.832581,156.38329,-36.698132,-17.963326
3745000000,-2.9740145,-71.773048,-70.899925,90.395004,-71.503662,81.497841,-21.804743,93.748665
3750000000,-7.8901515,77.477676,-75.183784,-26.376968,-75.346634,-39.871948,-28.219105,173.9366
3755000000,-3.1398435,-88.625664,-70.640854,-129.6601,-68.631844,-133.481,-27.812408,31.028078
3760000000,-8.9060831,-9.2757616,-67.008247,109.62559,-65.464439,109.30077,-21.197052,132.33084
3765000000,-10.174285,-62.671421,-69.035835,10.237678,-70.041122,18.49708,-26.801905,-52.11282
3770000000,-4.4425516,-106.8323,-69.808716,-66.486839,-69.722603,-77.028366,-21.988525,96.237305
3775000000,-5.3710732,20.530378,-72.960838,178.11731,-70.850105,-162.48604,-27.192827,78.466393
3780000000,-6.6700864,-98.900925,-67.022804,64.800247,-67.759804,76.379066,-25.406868,159.9353
3785000000,-8.9380875,-68.56443,-66.557289,-35.141098,-65.848412,-35.08564,-18.898937,59.356312
3790000000,-6.1064172,-19.00449,-70.811462,-157.75671,-72.021385,-152.91257,-17.462353,163.14735
3795000000,-2.2480819,-139.58601,-69.46785,125.38273,-69.868546,118.19962,-25.284016,29.649868
3800000000,-3.4508014,4.4845471,-65.997444,10.701275,-66.509827,6.4693766,-19.451893,136.78864
3805000000,-5.223681,-86.874763,-67.4142,-86.213326,-66.898628,-88.483009,-45.961216,135.88547
3810000000,-13.461618,-162.72583,-67.228523,-179.04834,-65.904182,-177.40265,-22.7866,90.182755
3815000000,-0.28379393,-47.149105,-68.407326,59.953945,-68.640663,53.867207,-22.396254,110.14928
3820000000,-3.4919994,159.29065,-69.22966,-37.73521,-70.474419,-28.026905,-24.380278,131.02716
3825000000,-0.80549788,-39.395279,-66.769135,-157.79134,-66.516365,-153.90131,-20.666067,67.500351
3830000000,-7.6726136,-122.96431,-67.941986,106.60572,-67.515915,106.97031,-16.003166,134.89368
3835000000,-19.822165,32.499352,-65.265594,2.3111672,-64.525177,6.6609607,-43.420578,-24.341812
3840000000,-0.57034153,-79.249313,-64.773674,-88.175926,-65.278053,-82.578827,-18.247656,108.69022
3845000000,-9.7211294,107.08926,-71.496208,153.21391,-68.544403,158.90741,-27.56048,131.05042
3850000000,-2.7358692,-72.461586,-65.865898,70.875893,-66.949707,67.290993,-24.893457,94.611526
3855000000,-6.1659575,-110.12659,-67.707062,-51.517559,-67.63279,-46.008099,-18.70923,82.120369
3860000000,-10.553502,37.457924,-66.625664,-151.83751,-65.58992,-149.82747,-22.45467,146.25516
3865000000,-0.60238636,-93.476997,-65.516144,115.83089,-64.926559,106.47634,-16.631645,59.983822
3870000000,-19.2778,22.300543,-65.32756,-9.9370689,-66.320663,-6.7925196,-16.887386,141.39856
3875000000,-5.7484651,-76.458221,-68.456596,-75.657341,-67.928299,-78.262604,-22.052271,59.683903
3880000000,-3.4306951,-136.70224,-66.048431,163.67662,-65.701431,166.13831,-21.307016,112.40832
3885000000,-2.7443278,11.497519,-68.272995,39.543385,-68.0243,47.648769,-18.978483,92.908592
3890000000,0.94414282,-119.14169,-65.621735,-59.361729,-64.554756,-58.023064,-41.831444,-161.78836
3895000000,-17.653425,5.040524,-65.724709,-158.73209,-66.148621,-169.69676,-14.961612,63.968159
3900000000,-3.334569,-71.122185,-66.46479,110.15997,-66.741638,105.71773,-20.230188,134.61372
3905000000,-3.5335848,-167.62889,-66.412468,21.407162,-65.198448,26.958406,-18.718626,43.000999
3910000000,-0.16237104,-21.731165,-65.032936,-109.66084,-65.880547,-114.93234,-16.240601,105.62734
3915000000,-0.43896228,-145.75906,-66.750389,152.61954,-66.206161,149.8707,-26.032698,58.558872
3920000000,-9.2900372,-30.723848,-65.916466,44.199181,-65.847809,39.983578,-19.65213,90.649803
3925000000,-3.2062349,-89.671387,-66.707123,-52.279682,-66.585243,-53.474228,-19.606716,67.024063
3930000000,-6.7386088,141.27246,-66.665749,-154.88968,-66.21125,-156.74173,-25.229914,152.04999
3935000000,0.47375885,-70.851387,-65.267418,95.740891,-66.142426,88.97821,-14.296551,35.583111
3940000000,-11.782524,175.24429,-71.837471,0.40508372,-71.772575,1.9913509,-18.159388,132.42889
3945000000,-8.5112572,-113.73875,-67.925064,-102.46725,-68.757553,-109.10939,-17.271019,26.63625
3950000000,-2.486048,-85.582504,-69.727798,126.10693,-70.907135,125.07777,-17.465616,90.614418
3955000000,-10.04013,132.60625,-66.927422,49.043106,-66.529182,54.743099,-25.47418,90.744995
3960000000,-2.5443034,-86.997307,-68.282143,-66.961113,-67.862495,-58.651649,-19.799593,36.71648
3965000000,-8.6817751,-134.27731,-70.809113,-152.13164,-71.046356,-163.78136,-19.06349,93.744659
3970000000,-19.824095,-27.305426,-68.207703,108.96464,-66.985352,107.58329,-29.082396,17.772068
3975000000,0.84325153,-121.23306,-72.608986,6.9862123,-75.75071,-4.3233395,-17.741156,35.877014
3980000000,-8.7072439,44.784702,-73.139038,-66.288223,-71.059685,-79.442856,-18.828161,102.90578
3985000000,-1.7753866,-113.61376,-72.893555,169.44499,-72.255089,169.31335,-20.242355,1.8838463
3990000000,-10.344522,-164.09772,-68.173828,25.678215,-69.280579,30.64875,-18.510462,84.887238
3995000000,-4.2774305,-48.236362,-69.230576,-53.65144,-70.281326,-55.186752,-24.539066,51.638954
4000000000,0.93553334,-164.68785,-69.240547,-153.3409,-69.980377,-154.02187,-31.337084,10.848577
END

