!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:48:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.200882,7.4983473,-75.422401,-39.652164,-79.886223,-66.268471,-19.018202,112.10754
3330000000,-11.112719,152.14328,-83.384186,-74.956863,-82.910896,-109.15372,-14.956172,99.080688
3335000000,-0.74860537,9.3109894,-84.595535,-167.67686,-84.187057,-139.24947,-16.60198,110.29625
3340000000,-11.487874,130.40038,-76.910927,97.244942,-79.405037,81.611656,-15.849849,116.08592
3345000000,-5.9156041,16.046839,-79.092949,96.666245,-76.25843,105.60579,-17.578217,89.526878
3350000000,-6.3981194,-18.192068,-71.95607,154.49382,-72.472015,154.37846,-15.152624,115.62882
3355000000,-5.5684032,99.608948,-100.26684,-67.390503,-85.221207,113.51543,-22.157125,85.247406
3360000000,-4.1632676,-32.03302,-68.04911,27.694376,-67.071098,34.073261,-14.296607,95.242981
3365000000,-5.8529987,62.669445,-75.540924,-2.2014117,-78.049606,-24.872042,-19.834797,85.308907
3370000000,-8.2722797,3.7172418,-69.451065,-157.15746,-70.463104,-159.69424,-15.628423,90.584229
3375000000,-7.8061433,-32.692356,-71.417847,57.16254,-72.242493,55.222046,-16.001934,89.63427
3380000000,-5.4549251,67.841888,-75.904953,7.4171238,-77.810059,-13.871794,-17.749819,102.18063
3385000000,-12.030512,-43.485779,-69.592331,-135.43466,-70.02861,-130.44438,-17.70516,70.453461
3390000000,-5.5242271,11.013504,-69.186768,106.73074,-70.157982,99.753471,-16.26906,96.440559
3395000000,-10.262291,45.904327,-64.028984,23.06782,-64.576279,22.377777,-19.003561,77.319672
3400000000,-7.7952652,-61.090393,-66.91465,-107.02004,-66.820503,-106.78867,-16.809093,72.797783
3405000000,-4.8542361,27.753296,-70.407143,156.09018,-69.905495,155.70691,-19.403826,86.549614
3410000000,-18.820465,-10.384093,-70.987015,54.835339,-69.99733,56.41758,-15.948166,69.458626
3415000000,-8.5871868,-8.6886005,-65.427948,-53.353043,-64.785019,-54.24258,-18.33531,73.643959
3420000000,-4.5940461,15.068106,-64.796722,-163.64577,-64.226685,-163.69914,-17.581936,93.56575
3425000000,-14.030021,-157.38576,-64.610077,84.259293,-64.843361,78.11879,-20.579824,47.610165
3430000000,-2.0552621,-4.0112042,-65.777336,-7.4815769,-65.778542,-4.5283732,-16.496759,85.842529
3435000000,-22.572914,-166.28995,-68.390579,-123.07411,-67.05883,-119.46139,-23.531439,41.646439
3440000000,-9.6626711,20.372955,-67.027283,155.9623,-66.151421,154.01022,-19.993061,65.305519
3445000000,-3.3022358,-26.801771,-66.992355,39.135071,-66.504066,38.405907,-16.57568,59.800224
3450000000,-9.0086536,88.665878,-66.587608,-84.146828,-65.89769,-85.67527,-24.73905,67.995743
3455000000,-3.5223041,-44.920288,-65.915497,175.06422,-65.818748,179.53381,-17.757011,58.309666
3460000000,-13.64819,47.238255,-66.996742,79.095894,-67.110268,78.669388,-20.075418,84.020058
3465000000,-9.2479668,14.917656,-66.810226,-24.847698,-67.052338,-28.478088,-24.055838,46.219254
3470000000,-5.458077,-55.023556,-67.627892,-122.46192,-67.019142,-129.67534,-18.706453,68.140511
3475000000,-5.5189004,44.218639,-65.997108,116.87199,-66.877991,119.4932,-30.001833,111.25022
3480000000,-6.7522378,-73.535896,-63.313873,17.29805,-63.187691,15.895548,-19.894806,42.279236
3485000000,-7.9714928,-8.9337425,-66.194748,-82.845276,-65.515099,-89.46167,-21.886377,48.871044
3490000000,-9.2703485,43.978279,-66.995895,167.06271,-66.945305,166.43442,-23.341497,115.3036
3495000000,-7.0602293,-72.547562,-64.570427,71.762726,-65.240303,72.446579,-17.47879,23.186531
3500000000,-4.9589653,12.361792,-68.242134,-28.55681,-68.150429,-29.095057,-18.755302,114.57813
3505000000,-13.412274,-58.344242,-66.260284,-138.3541,-65.576248,-139.71689,-25.179235,13.785809
3510000000,-11.926698,-77.082733,-66.593033,92.089996,-66.576561,89.919876,-21.059084,93.851822
3515000000,-3.0428779,12.203176,-67.051331,0.57672626,-67.657272,6.9017277,-27.937408,63.6553
3520000000,-8.4795313,-142.68533,-65.512238,-89.339325,-65.031952,-96.242592,-28.497021,20.864328
3525000000,-4.0540161,-6.2587066,-68.975105,156.20151,-68.583458,157.29391,-19.746441,68.808502
3530000000,-8.9537888,-49.111252,-67.49102,54.240402,-67.799751,58.484417,-23.042112,99.297401
3535000000,-19.936462,159.06206,-68.369286,-67.319702,-66.951752,-63.47818,-26.328087,31.092289
3540000000,-2.6999459,-31.628534,-76.545197,151.58527,-75.605469,151.30626,-17.761875,103.68909
3545000000,-10.652586,104.12469,-67.218506,77.242279,-68.51403,80.286865,-41.463322,-127.30992
3550000000,-4.0182438,-41.693577,-66.600601,-20.233255,-66.424355,-29.124958,-19.819178,78.851646
3555000000,-15.043193,-23.160387,-66.185036,-99.511208,-67.123062,-103.02033,-31.889143,144.85513
3560000000,-15.565246,12.062239,-67.672089,136.98035,-68.045967,133.51028,-24.278683,88.188248
3565000000,-6.0857363,-79.243866,-71.124153,21.509663,-71.441666,18.618702,-22.979656,47.373367
3570000000,-6.1342673,28.908045,-68.869148,-78.041855,-70.436111,-80.023666,-22.547131,108.15519
3575000000,-11.635432,-75.819916,-69.572586,-177.02768,-69.274544,170.13869,-24.420841,59.26125
3580000000,-7.2635031,-59.159023,-73.643417,94.257729,-73.849205,77.434593,-19.735025,92.531693
3585000000,-8.1098833,24.87693,-70.024696,-44.962372,-70.813141,-46.174187,-26.209364,108.07297
3590000000,-6.4610829,-113.30218,-72.573837,-174.87006,-74.916328,-160.69136,-27.890488,73.012459
3595000000,-5.865891,4.2566719,-76.760597,107.89559,-74.8274,127.3319,-19.280886,88.168129
3600000000,-12.267415,-41.109028,-72.071625,-41.697891,-73.546745,-41.633865,-34.938576,139.0378
3605000000,-9.3192825,-100.23234,-72.453094,-164.98161,-73.405014,-154.43175,-20.745825,52.6245
3610000000,-3.7978001,-1.2421707,-78.363693,108.15715,-78.181435,92.836105,-20.946081,100.78015
3615000000,-8.7457571,-147.08794,-70.846115,31.498018,-70.08474,42.16782,-25.266565,65.690216
3620000000,-8.5452089,-12.999229,-74.428696,-139.53642,-80.514984,-135.92714,-21.052547,70.0243
3625000000,-6.3671746,-43.597195,-76.255951,103.34697,-76.384697,122.4156,-22.024895,111.90965
3630000000,-10.975761,133.00011,-71.315506,2.2200353,-72.641441,17.065657,-26.997356,66.739983
3635000000,-1.0283251,-52.646423,-71.529739,-128.07472,-71.252052,-117.95382,-20.305931,60.611149
3640000000,-12.301676,127.86584,-84.364212,174.89296,-83.858452,158.36189,-22.264675,148.93048
3645000000,-7.0069113,-44.288986,-72.987823,12.76794,-71.9664,15.505129,-18.355145,15.138578
3650000000,-9.4074755,-63.305576,-72.065918,-127.07879,-72.903175,-110.86489,-18.62607,109.80617
3655000000,-8.972434,30.998222,-78.219032,-160.48058,-78.062302,-158.33665,-24.005106,9.2802315
3660000000,-2.6539643,-85.090515,-70.911972,34.61908,-70.536987,39.965652,-21.519499,88.721931
3665000000,-8.0525961,40.051212,-69.356812,-50.968288,-69.234329,-54.957706,-21.493937,73.349083
3670000000,-12.410551,-74.521797,-73.81871,-139.61613,-73.520935,-122.93011,-39.022091,149.69395
3675000000,-8.0048389,-75.514816,-67.293777,116.16679,-68.721855,122.49792,-21.028172,58.394848
3680000000,-7.2828827,16.80027,-77.846275,-31.131315,-81.558289,-8.138382,-25.135303,132.71512
3685000000,-5.6147995,-97.987137,-69.020485,-117.7351,-68.888412,-108.70728,-23.582893,-22.696217
3690000000,-11.296561,-29.246447,-66.530289,142.64827,-65.781525,153.05887,-19.689735,73.163147
3695000000,-9.2277813,-5.3612032,-69.813087,42.356777,-69.745209,47.206429,-36.757481,-58.226955
3700000000,-6.0211577,-130.79585,-68.342728,-46.362061,-67.320763,-52.939491,-21.378178,58.305748
3705000000,-1.7847315,-3.4242671,-70.36145,-153.08678,-71.660347,-147.0675,-25.183844,48.181797
3710000000,-5.6684828,-136.36636,-69.524155,96.228119,-69.733154,99.201118,-24.423847,141.67773
3715000000,-9.9171085,-23.094566,-67.906136,-16.47156,-68.633575,-18.221272,-19.562284,25.605621
3720000000,-4.5664306,-44.73893,-66.99234,-119.28618,-65.858734,-113.69767,-20.604864,153.02594
3725000000,-7.3056898,153.81842,-66.353691,138.68567,-66.347504,134.93988,-23.265955,-4.3696346
3730000000,-0.31425229,-39.993526,-67.015877,50.553688,-66.231552,50.683258,-25.452108,87.199875
3735000000,-14.116816,179.34276,-69.087357,-77.42794,-68.317352,-71.389122,-24.725409,98.122444
3740000000,-11.793387,-33.281189,-69.297112,174.11009,-68.998581,174.15439,-37.11375,-28.779186
3745000000,-2.8946986,-72.138557,-66.473816,96.889847,-66.732689,95.732803,-21.563814,94.915039
3750000000,-7.8461161,77.991165,-68.565247,-26.85549,-68.029053,-27.398542,-28.804279,172.50223
3755000000,-3.1188874,-89.177078,-64.644882,-126.6733,-65.415993,-125.60596,-28.071604,27.862082
3760000000,-8.9967194,-10.773908,-63.322113,118.72005,-63.45285,120.00706,-21.019012,133.17795
3765000000,-10.385341,-62.931931,-66.771278,18.871632,-66.217445,17.710926,-27.030188,-49.750546
3770000000,-4.319602,-107.02802,-65.992668,-78.412422,-66.133476,-75.396942,-22.176809,95.160927
3775000000,-5.4726391,20.48517,-65.394035,-176.91161,-66.601563,-173.36906,-27.566931,80.757805
3780000000,-6.7617874,-99.295639,-65.351242,66.818314,-65.228554,72.394981,-25.19508,157.97403
3785000000,-8.7814598,-70.616173,-64.465057,-34.72876,-63.724796,-29.709131,-18.846382,58.552029
3790000000,-6.158668,-18.458107,-67.904778,-143.56926,-67.407272,-144.20464,-17.480511,164.11656
3795000000,-2.1537311,-139.6066,-66.319855,132.3694,-66.118668,130.67099,-25.447886,31.356461
3800000000,-3.5624197,4.4635105,-63.653034,19.584646,-63.862762,17.097071,-19.446934,135.95119
3805000000,-5.2167649,-86.559654,-64.202156,-86.346451,-65.086403,-79.506836,-49.405083,144.76363
3810000000,-12.886205,-163.71046,-64.052124,-174.90778,-64.334763,-178.78918,-22.9083,91.643562
3815000000,-0.2563338,-47.266994,-66.370453,61.875072,-65.531471,56.12775,-22.188456,109.7986
3820000000,-3.4066157,159.46446,-66.296249,-30.175632,-66.905144,-31.164665,-24.618097,130.54556
3825000000,-0.86920565,-39.754562,-64.987984,-147.99562,-64.580559,-148.84323,-20.816618,67.799599
3830000000,-7.6168127,-122.66686,-65.472412,123.6295,-65.849831,112.14676,-15.953744,135.08206
3835000000,-20.519899,36.822361,-63.363216,8.2393198,-63.119152,12.576903,-42.624378,-11.867285
3840000000,-0.56384176,-79.590469,-63.530029,-86.579544,-63.520458,-87.068047,-18.369202,108.74957
3845000000,-9.7525702,107.80199,-67.113014,164.79942,-66.243149,163.58569,-27.332373,133.20673
3850000000,-2.83413,-73.162567,-65.018936,68.207932,-64.834068,72.059799,-24.690405,94.126884
3855000000,-6.039712,-110.08577,-65.503731,-44.515877,-65.246239,-55.065773,-18.749289,81.828812
3860000000,-10.736005,38.871986,-64.975624,-142.94688,-64.395546,-149.94241,-22.458984,147.42589
3865000000,-0.62016982,-93.776794,-64.244255,117.45826,-64.192642,115.0198,-16.632063,60.51442
3870000000,-20.072756,20.649414,-63.439426,-5.1317191,-63.938419,-6.3538594,-16.932299,140.94551
3875000000,-5.9047751,-76.667351,-67.395592,-77.029953,-66.790283,-77.518784,-22.198046,59.24728
3880000000,-3.2944405,-136.72052,-65.012337,165.08725,-65.153244,167.47772,-21.238237,112.99622
3885000000,-2.8338256,11.938655,-66.710312,40.051353,-66.555756,46.452816,-18.919632,93.01107
3890000000,0.93036014,-119.29292,-63.170971,-51.130238,-63.263199,-57.250553,-43.179913,-153.44737
3895000000,-18.625078,3.4169126,-65.503426,-152.00999,-65.230515,-163.01643,-15.025717,64.478874
3900000000,-3.3785176,-71.072571,-65.350922,107.24619,-65.262131,101.01836,-20.188107,134.48918
3905000000,-3.3929427,-167.82439,-64.118462,14.656775,-64.396111,25.21377,-18.684845,42.999561
3910000000,-0.20049439,-21.787319,-63.849129,-114.83522,-64.39595,-110.89627,-16.306675,105.76877
3915000000,-0.40809366,-145.97977,-63.890827,153.1899,-64.572174,153.37392,-26.115265,59.95303
3920000000,-9.5634184,-31.40432,-65.531021,50.18285,-65.103226,45.541149,-19.580416,90.47448
3925000000,-3.1999481,-89.831886,-66.181458,-49.941708,-65.221802,-47.610142,-19.646008,66.60508
3930000000,-6.5608234,141.32181,-66.734207,-154.52957,-65.998466,-153.22032,-25.093599,152.79619
3935000000,0.45215219,-71.382225,-64.944069,92.596565,-64.986496,95.160789,-14.29204,35.920467
3940000000,-11.794918,175.16745,-67.725975,8.8377686,-70.121933,10.140068,-18.202055,132.42468
3945000000,-8.5184698,-116.15912,-67.731506,-92.455688,-66.557205,-97.87706,-17.286047,26.499025
3950000000,-2.4714029,-85.749748,-69.163292,124.82369,-68.021294,133.9014,-17.473324,91.236374
3955000000,-9.8494654,133.25665,-66.147987,50.567093,-66.477547,45.580467,-25.292751,89.761398
3960000000,-2.6359804,-87.484291,-65.483246,-52.195698,-67.246506,-61.174335,-19.881907,36.401905
3965000000,-8.4819288,-134.59708,-70.648209,-156.81673,-68.96283,-161.4472,-19.062405,93.93119
3970000000,-20.73164,-21.721285,-65.524124,116.03187,-65.56044,106.29664,-29.123892,19.613188
3975000000,0.89483297,-121.57856,-70.107613,0.85065413,-71.441315,-8.5682621,-17.715387,35.671413
3980000000,-8.7452726,45.718361,-70.52195,-74.051147,-71.583748,-73.656906,-18.861971,103.25572
3985000000,-1.8330466,-114.00094,-70.115395,155.90962,-69.7686,163.8745,-20.297941,2.1848412
3990000000,-9.9870853,-164.92201,-68.26371,35.804386,-67.804176,42.894142,-18.469246,84.781456
3995000000,-4.3586273,-47.597408,-67.156227,-48.173798,-68.301514,-51.327087,-24.6035,50.973595
4000000000,1.0085193,-164.96674,-68.5065,-139.71072,-68.255219,-142.67426,-31.699873,11.489709
END

