!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:49:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,2.6117616,115.88195,-58.178425,56.070629,-58.829788,50.581039,-25.542568,97.698204
3525000000,3.1384554,-16.595362,-59.138344,-60.157631,-59.79221,-58.120518,-26.295027,51.434063
3530000000,0.45915574,178.79906,-58.938229,179.69951,-59.108425,-179.45877,-20.199965,128.35115
3535000000,3.4127831,32.994915,-58.308689,66.109818,-57.936291,67.727333,-32.540604,-12.301867
3540000000,0.94386619,-108.92347,-56.817818,-43.928822,-56.775867,-42.157818,-19.367104,116.08572
3545000000,2.9615631,81.285225,-55.275604,-148.47231,-55.248844,-151.35339,-42.286255,162.77745
3550000000,2.1460335,-46.051456,-53.488647,106.38142,-53.424889,105.55634,-24.104042,107.83995
3555000000,0.95160431,142.24113,-52.493351,5.4155059,-52.277271,4.3350649,-27.316692,93.802048
3560000000,3.1219075,9.991642,-51.844543,-96.143524,-51.985504,-95.256058,-25.327532,144.20392
3565000000,0.47474694,-140.46979,-51.83268,168.12836,-51.961376,166.23744,-27.536356,54.515602
3570000000,2.8440664,58.69912,-51.727245,63.547806,-52.059853,60.213158,-20.282701,122.72858
3575000000,1.4229707,-71.611977,-52.038853,-38.754814,-51.783703,-38.70121,-36.303047,84.367699
3580000000,1.4949185,117.06902,-52.747879,-142.53645,-52.873348,-143.46629,-20.194025,107.24526
3585000000,3.3461161,-13.213883,-53.139793,114.73643,-53.366425,116.48907,-31.302422,131.94171
3590000000,0.98191768,-172.68639,-53.803646,8.7256536,-53.997322,7.6305976,-24.27331,116.10168
3595000000,3.4091439,37.289738,-55.281685,-98.290024,-55.41045,-97.951477,-23.295547,85.30648
3600000000,1.1140833,-97.609032,-55.633961,149.59447,-55.55933,152.48885,-20.62784,157.35539
3605000000,2.5336571,91.811775,-56.783787,33.473629,-57.014252,34.95145,-23.491859,39.770279
3610000000,3.0574272,-40.575092,-55.949886,-78.857147,-56.861649,-77.567863,-19.501993,124.72324
3615000000,1.5685287,149.23979,-55.833485,166.21233,-56.092087,163.59825,-31.909147,83.777138
3620000000,3.5311334,9.9970112,-54.597031,58.611774,-54.481586,56.793674,-24.289631,104.0061
3625000000,0.93389207,-133.72588,-53.777157,-46.844059,-53.625149,-47.636375,-25.127993,106.74923
3630000000,3.0706375,64.836891,-53.068432,-146.74928,-53.730442,-148.12048,-27.20093,119.09875
3635000000,2.1964042,-70.472473,-52.956253,110.87576,-52.952618,110.02061,-22.695398,66.436264
3640000000,1.3376065,117.78456,-52.847191,10.035855,-53.072079,11.145439,-20.716457,137.61771
3645000000,2.8968494,-17.293756,-53.481712,-89.53804,-53.165363,-90.300468,-23.010427,12.430873
3650000000,0.40352196,-171.19933,-53.262238,168.8952,-52.970207,169.687,-18.591909,114.66343
3655000000,3.5180488,34.849503,-54.260601,70.014114,-54.397274,71.299461,-35.639153,37.983032
3660000000,1.5305344,-97.611412,-54.014587,-25.154884,-54.143608,-24.454433,-23.531052,109.58986
3665000000,2.0377865,89.897568,-55.287994,-128.07848,-55.321831,-129.38408,-24.036087,77.726196
3670000000,2.5459502,-36.112114,-55.799328,129.71289,-55.973061,132.45509,-27.137856,155.11232
3675000000,0.44385079,159.38918,-57.345005,34.80566,-57.205067,32.87991,-22.242535,45.26791
3680000000,3.6114802,13.539351,-59.360466,-79.406059,-59.040279,-79.022552,-22.397989,145.25435
3685000000,1.084512,-130.58795,-60.607727,179.00259,-60.562702,179.17871,-25.594538,-8.8160028
3690000000,3.1095836,63.178047,-61.973824,54.619152,-61.027737,49.58968,-21.357037,105.98687
3695000000,2.476733,-62.112717,-60.340374,-55.203857,-60.472988,-52.462791,-44.962154,36.661427
3700000000,1.4267174,127.62392,-58.910034,-167.63383,-59.421677,-169.916,-29.463697,94.599854
3705000000,3.4617231,-11.143294,-57.615582,86.88501,-58.103062,86.26297,-23.600227,50.063797
3710000000,0.53956741,-167.06889,-56.787663,-12.649743,-56.869278,-10.802336,-22.953907,165.91978
3715000000,3.3432691,34.903812,-56.466095,-113.666,-56.359962,-114.87258,-23.185278,17.549728
3720000000,1.6417367,-93.035095,-55.522282,145.11588,-55.822403,144.95782,-21.320118,150.11565
3725000000,2.1008422,93.337799,-55.310146,45.554321,-55.415005,43.588348,-28.914656,-11.547865
3730000000,3.1418371,-36.700928,-55.116905,-53.296497,-55.354004,-54.485531,-25.186516,113.72095
3735000000,0.21353787,158.8008,-55.21809,-156.40886,-54.95364,-156.53371,-33.984982,115.37993
3740000000,3.1924286,14.716272,-55.228325,111.97097,-54.789303,111.08976,-30.584801,-167.46802
3745000000,0.76560467,-119.29233,-54.680363,14.422167,-55.173595,14.781866,-28.535896,51.321255
3750000000,2.2111526,65.174301,-55.668015,-82.301384,-55.605892,-85.953651,-21.703295,173.11888
3755000000,2.292753,-63.19886,-57.628323,176.50258,-56.808777,177.7677,-26.265106,-3.5002782
3760000000,-0.021728991,125.64023,-58.016476,75.601257,-57.849625,74.915237,-20.800673,147.64403
3765000000,3.3005335,-9.2229691,-58.867554,-31.030468,-59.173573,-31.204611,-31.596619,-41.57975
3770000000,0.11694891,-154.09828,-60.835831,-139.55045,-61.149796,-141.62523,-26.333094,140.31544
3775000000,2.984066,37.684231,-61.29607,107.76341,-62.264015,109.73611,-29.130869,113.55682
3780000000,2.0710328,-87.183243,-61.138485,-4.8023448,-61.562641,-0.8378194,-23.354008,-172.10941
3785000000,1.6720659,99.112839,-59.750538,-110.3348,-59.793812,-109.92677,-25.852909,79.984825
3790000000,3.8154411,-29.457216,-60.124191,142.8954,-60.011559,144.3438,-19.72547,165.76016
3795000000,0.64548868,172.95799,-59.20895,34.767982,-58.818558,33.39526,-36.92131,-34.11198
3800000000,3.5639317,15.348323,-57.892323,-65.029472,-58.349682,-65.209496,-20.962715,137.47829
3805000000,1.5429355,-114.28768,-56.826431,-172.12715,-56.552532,-173.61971,-29.73991,-160.11623
3810000000,2.5658257,69.677483,-56.132496,86.478119,-56.414574,87.262993,-24.686186,147.23531
3815000000,3.7935016,-57.299755,-55.300426,-4.6514325,-55.302025,-5.3547997,-24.99523,115.49925
3820000000,0.96171826,131.38092,-55.352051,-106.8047,-55.059177,-107.81996,-20.576641,172.77473
3825000000,3.7032125,-11.343916,-55.387646,159.69128,-55.388351,159.42705,-23.272959,68.813889
3830000000,0.27541164,-148.40305,-55.211533,57.832142,-55.160091,57.8195,-17.925825,161.16577
3835000000,2.6660242,41.320518,-55.777157,-35.933788,-55.947735,-37.202057,-36.475605,107.67902
3840000000,2.7715685,-82.46006,-56.771507,-136.1524,-56.161522,-133.24203,-21.295061,135.57556
3845000000,0.77366233,101.13296,-57.248924,122.3288,-57.163155,121.04173,-22.122997,139.6627
3850000000,3.7900009,-31.256493,-58.575802,21.788088,-58.256474,22.090431,-25.23275,154.55402
3855000000,-0.2465748,-176.60663,-58.523399,-80.765198,-58.815727,-82.020897,-19.759064,100.94614
3860000000,3.4002874,18.641228,-60.370235,178.37039,-60.877224,175.33698,-19.552214,166.78644
3865000000,2.2623899,-107.77637,-61.4701,70.04216,-61.3573,69.310036,-22.730068,65.294113
3870000000,1.748764,71.643326,-62.089752,-42.178883,-62.153454,-33.765568,-16.849066,151.47986
3875000000,3.7057333,-53.001667,-62.213188,-154.52695,-62.974068,-152.33725,-27.483469,77.411537
3880000000,-0.056693729,148.9216,-61.810997,91.990623,-61.79797,92.056366,-20.195068,135.81018
3885000000,4.2689948,-4.6463509,-59.974983,-10.731173,-59.69326,-13.239915,-20.183861,100.49552
3890000000,2.1217916,-138.91544,-57.855949,-112.96541,-58.559784,-116.83795,-24.201267,169.20076
3895000000,3.0962462,44.845413,-56.970821,139.21779,-57.071625,140.60909,-17.409142,74.251297
3900000000,3.5314636,-76.505989,-55.929169,43.747356,-56.104267,42.227695,-18.189121,158.93617
3905000000,-0.20881814,112.78868,-55.357719,-58.02,-55.520405,-58.534946,-22.435429,64.656662
3910000000,3.7499101,-28.7586,-55.790546,-153.25482,-56.249088,-154.5267,-18.323238,124.87139
3915000000,0.61812633,-169.28365,-55.885609,103.79646,-55.830933,108.25752,-23.753311,92.455963
3920000000,3.3326311,15.982233,-55.968311,7.8201456,-55.926483,4.71246,-22.325657,117.28797
3925000000,3.0195191,-101.92692,-55.262253,-93.02494,-55.457104,-90.118309,-19.443447,84.897789
3930000000,0.77924544,76.282204,-56.284237,165.56827,-55.677464,164.98216,-22.696432,166.17905
3935000000,3.9446402,-54.627403,-56.109623,69.525589,-56.2295,69.185921,-17.751204,53.129745
3940000000,-0.77107078,153.85939,-56.711182,-31.400389,-56.936062,-31.470428,-18.041351,138.99519
3945000000,3.2073288,-4.0145392,-58.132805,-132.1451,-58.414474,-131.5448,-21.701492,48.511581
3950000000,2.2099447,-124.52151,-59.004093,124.1503,-59.070946,125.35373,-20.306059,105.20719
3955000000,1.5565039,49.641613,-59.470757,15.982064,-60.111103,16.512045,-23.627565,86.50148
3960000000,4.1493063,-74.325462,-60.796162,-94.148689,-60.249397,-93.568207,-26.112671,81.219559
3965000000,-0.060101848,119.13806,-60.711876,154.57262,-60.447906,155.29964,-19.346073,83.00798
3970000000,4.253089,-27.114155,-58.836002,47.155823,-59.64753,47.146732,-27.342714,151.11798
3975000000,1.5776328,-161.79597,-58.042576,-56.717136,-58.305576,-57.23259,-17.930618,50.376305
3980000000,2.7613904,18.733196,-57.773647,-162.01024,-58.354439,-160.17831,-20.867344,127.27832
3985000000,3.8736944,-100.53575,-56.690376,96.811119,-56.830429,95.953934,-22.198317,35.797024
3990000000,0.46222952,83.795395,-57.164742,-5.2889419,-56.775299,-8.4778709,-24.210802,101.87423
3995000000,4.9161139,-50.609074,-55.842129,-104.86638,-56.391945,-101.91538,-22.584568,75.265091
4000000000,-0.090089485,163.31793,-55.051418,151.59772,-54.894421,149.59238,-39.208721,87.320419
END

