!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,2.5852795,168.17519,-66.047943,-69.219826,-65.84063,-75.713585,-16.585318,167.88133
3115000000,-0.20361955,26.535637,-62.636482,-174.50897,-62.461487,-171.98343,-16.984726,168.97905
3120000000,1.4503101,-135.17873,-59.658508,86.777832,-59.288509,91.165054,-16.40683,165.58446
3125000000,1.8770304,96.379807,-57.435211,-9.4711723,-57.673958,-8.9595041,-17.880424,179.63513
3130000000,0.050230011,-66.670341,-57.073654,-99.69725,-57.532135,-100.12781,-16.64249,155.86278
3135000000,2.9669194,141.98111,-54.972099,157.20351,-55.175404,154.14427,-15.916295,-179.93567
3140000000,-0.28035632,-0.3853364,-55.241085,68.002937,-55.560394,66.988655,-17.9802,148.42032
3145000000,2.2775967,-160.08673,-55.015308,-34.307343,-55.085258,-33.2043,-15.900651,166.1192
3150000000,1.4568176,67.184357,-55.516197,-119.22792,-55.933952,-120.25559,-18.18133,159.97865
3155000000,0.59206986,-104.35507,-55.577351,146.04063,-56.182205,146.11838,-19.2936,163.73965
3160000000,2.6706457,113.94349,-55.973289,42.247974,-55.99617,42.781303,-16.203396,158.52553
3165000000,-0.52780598,-32.94899,-56.773205,-45.360512,-56.664787,-45.275936,-19.028145,175.1151
3170000000,2.7551932,170.32486,-57.657101,-140.10359,-57.783169,-141.03835,-16.30451,145.71223
3175000000,0.81804591,36.003368,-59.253487,118.53881,-59.327724,114.00256,-17.005737,172.66658
3180000000,1.2825528,-136.08043,-61.408886,24.625399,-61.069904,22.599031,-19.483744,146.05963
3185000000,2.494591,87.271088,-64.90155,-100.65944,-64.086182,-100.96061,-17.722481,163.17645
3190000000,-0.71091878,-65.516563,-74.475235,179.24004,-75.532043,-163.75114,-18.825499,163.62074
3195000000,2.7154164,145.15588,-68.492722,10.805476,-67.569267,11.65141,-20.16247,164.0507
3200000000,-0.40055963,7.9307461,-67.434402,-123.45783,-68.302109,-128.84563,-16.029121,148.80205
3205000000,1.4214913,-169.37447,-63.610622,123.79561,-63.465317,120.55742,-20.362343,174.81796
3210000000,2.3828063,63.026684,-61.446964,33.650661,-61.301918,31.541742,-16.901094,133.69641
3215000000,0.65379226,-97.069481,-59.201714,-64.994438,-59.544254,-62.162407,-17.893797,169.12003
3220000000,3.7540262,117.74467,-57.862411,-162.67435,-57.905521,-162.06499,-18.06016,150.20709
3225000000,0.79262394,-25.864628,-57.418507,104.98693,-57.594612,103.30479,-18.325714,163.75558
3230000000,3.2219915,169.51614,-56.820343,11.780572,-56.773945,9.8897028,-16.830904,153.95171
3235000000,2.4329619,42.501408,-56.493027,-83.732605,-56.65258,-84.430611,-20.146805,167.74727
3240000000,1.4544318,-122.0482,-56.357822,-177.61699,-56.831085,-173.80634,-16.484135,137.39517
3245000000,3.6354716,93.512726,-56.246117,90.208977,-56.40469,86.304054,-18.437866,177.68968
3250000000,0.96459639,-59.631023,-57.723663,-3.1809635,-57.585182,-4.8843994,-18.240097,134.48158
3255000000,3.8249154,138.82887,-58.069653,-97.981262,-58.223404,-97.893272,-18.194107,162.23088
3260000000,1.7720292,10.133527,-59.188427,168.4053,-59.356831,173.43768,-16.787771,144.41536
3265000000,2.5089915,-160.16379,-59.540138,78.244049,-60.769363,75.131462,-18.875771,150.86699
3270000000,3.5011973,62.408489,-62.834175,-15.372822,-62.8592,-20.972563,-15.934753,145.34419
3275000000,1.1268524,-96.795189,-66.343422,-111.48551,-66.339264,-106.68462,-20.259956,153.47137
3280000000,3.7791481,114.7914,-67.531464,153.12332,-67.665268,143.1627,-15.974573,138.92059
3285000000,1.4132077,-15.701767,-79.048027,41.996681,-75.402657,12.768076,-17.498791,162.13893
3290000000,2.8960681,170.76312,-72.403824,172.35751,-72.721367,169.44576,-17.582571,134.21725
3295000000,2.9183848,36.427761,-65.551613,83.702553,-65.529182,92.47274,-16.047737,147.38014
3300000000,0.65681022,-128.21207,-60.789349,-23.548344,-60.688782,-17.677,-16.919025,144.41432
3305000000,3.3967876,91.570076,-59.365856,-119.06429,-59.125404,-116.48167,-19.782566,137.53412
3310000000,0.68939275,-48.938465,-57.958515,150.42169,-57.698963,151.04741,-14.937118,137.7767
3315000000,3.5538678,140.85567,-56.29213,54.201855,-56.440205,50.953938,-21.23819,153.17934
3320000000,2.9632311,10.667815,-56.012405,-42.793297,-56.157631,-43.3941,-14.946913,126.92601
3325000000,1.822446,-157.09309,-55.15329,-136.61845,-55.022919,-136.23074,-18.219286,140.61212
3330000000,4.1545019,68.883484,-54.871895,126.12273,-55.16119,128.42258,-15.928842,128.59236
3335000000,1.257484,-83.621498,-54.882156,34.56588,-54.991802,34.124153,-17.566244,123.01836
3340000000,4.1901789,112.20908,-54.206451,-60.258251,-54.799969,-60.256538,-16.00366,135.6208
3345000000,2.0715628,-21.376413,-54.596325,-156.96756,-54.512131,-157.90776,-19.438269,121.97754
3350000000,2.5829833,169.99011,-55.196762,99.631996,-55.334969,102.9771,-14.643616,126.23134
3355000000,3.722863,36.083389,-56.153919,1.0513995,-56.399738,1.4022559,-20.450642,138.59608
3360000000,1.4302812,-126.56552,-57.513241,-95.822632,-57.503906,-97.367798,-15.156759,108.43755
3365000000,4.2614632,82.089043,-59.835461,145.1859,-59.4795,145.23708,-18.5898,126.73366
3370000000,1.1595659,-51.588848,-60.464771,26.179556,-60.17857,27.15333,-16.761484,109.54208
3375000000,2.7724671,137.38268,-60.108269,-101.85744,-59.508034,-104.6851,-18.899376,109.91296
3380000000,2.7554414,10.430727,-58.982044,139.63249,-59.31868,138.24734,-16.002241,121.18607
3385000000,1.3684328,-160.30754,-56.799732,26.260937,-56.705761,26.210985,-20.551435,95.98027
3390000000,3.8846486,59.391468,-55.238758,-83.018776,-55.340694,-84.397934,-15.483603,108.43893
3395000000,0.65954548,-79.766426,-53.622295,174.35599,-53.550476,173.87988,-20.310699,104.83073
3400000000,3.1491692,114.29073,-52.517761,67.515556,-53.085712,71.667664,-16.859234,96.262962
3405000000,2.4913869,-18.855694,-52.180824,-29.377409,-52.335747,-29.131586,-19.582054,104.22708
3410000000,1.9636401,168.45015,-52.057205,-132.26732,-52.228085,-131.11978,-18.190733,102.34171
3415000000,3.8338068,34.200165,-52.498535,128.44907,-52.301197,126.78037,-19.369089,89.285965
3420000000,0.95912898,-114.53223,-52.239494,29.724697,-52.254211,31.464401,-16.606192,110.67609
3425000000,3.9682481,86.632889,-53.614197,-70.131325,-53.983948,-70.442879,-24.303169,65.787636
3430000000,2.4490452,-48.275051,-55.031231,-170.95909,-55.404083,-172.34601,-16.768053,97.390839
3435000000,2.9048998,139.76695,-56.642185,87.710304,-56.75264,86.296547,-24.701529,82.163635
3440000000,3.5575933,9.9238033,-59.514015,-26.051487,-59.949158,-21.327301,-20.359709,86.963142
3445000000,0.75270462,-149.64165,-61.33984,-129.83324,-61.320271,-129.83142,-19.877628,76.083832
3450000000,3.8172407,58.80698,-61.069649,105.98249,-62.276798,103.18582,-20.109743,108.65223
3455000000,1.4246976,-83.160545,-61.677868,-16.337929,-61.442886,-15.421437,-21.142778,51.464725
3460000000,3.1455057,108.04843,-60.231659,-126.02041,-60.327534,-128.10815,-18.308155,104.59354
3465000000,2.8332512,-17.635395,-58.349586,114.57393,-58.177006,114.60493,-29.816149,32.722633
3470000000,1.3147765,176.21826,-56.24725,15.361201,-56.572315,16.181776,-18.401066,86.711212
3475000000,3.7411239,33.870094,-55.710598,-88.068008,-55.876522,-91.19883,-29.251245,102.89759
3480000000,0.51600611,-112.53483,-53.825279,174.08017,-53.961517,174.2941,-23.304926,94.355019
3485000000,3.0980375,82.937172,-54.153881,70.179237,-53.75148,70.005531,-22.475809,59.480923
3490000000,2.0025299,-42.140751,-53.342751,-21.050257,-53.43697,-20.054562,-22.841347,125.7828
3495000000,1.8252003,145.92009,-53.408165,-121.06347,-53.417595,-121.48642,-23.276331,25.085066
3500000000,3.5877266,9.9334488,-53.741711,138.89307,-54.017838,137.82375,-19.903074,113.63535
3505000000,0.88529086,-144.77057,-54.304642,38.146755,-54.240299,38.97179,-39.593784,29.164642
3510000000,3.6511228,61.086044,-55.342724,-63.953358,-55.385574,-60.754478,-22.645313,89.003403
3515000000,2.0230262,-69.668991,-55.631882,-160.4834,-55.58812,-160.97351,-28.434748,99.636772
3520000000,2.7195909,116.19183,-56.874557,85.41317,-57.217796,84.626411,-25.60689,97.24472
3525000000,3.2320886,-16.466946,-58.245979,-16.535049,-58.281742,-23.476124,-26.419611,51.446117
3530000000,0.60141218,179.19562,-59.599068,-136.21356,-58.952843,-136.29677,-20.147425,128.36078
3535000000,3.5121489,33.278374,-59.229092,106.32272,-59.334698,106.08572,-32.344933,-11.598227
3540000000,1.0878562,-108.7775,-58.349125,-7.15239,-58.784512,-3.2293737,-19.419769,116.23167
3545000000,3.0655024,81.616066,-56.554466,-119.30479,-56.773033,-120.00048,-41.668781,163.52264
3550000000,2.2575719,-45.887245,-55.211033,131.36156,-55.131386,130.81456,-24.053141,107.47845
3555000000,1.0881271,142.8029,-53.508465,27.486099,-53.019485,26.868065,-27.401016,93.206894
3560000000,3.2267389,10.324549,-52.495415,-75.798538,-52.528946,-73.608353,-25.310036,144.8806
3565000000,0.62861073,-140.1492,-51.852886,-173.19301,-51.754944,-172.98398,-27.469707,55.260368
3570000000,2.9425774,59.105724,-51.655704,83.151764,-51.879021,81.25087,-20.307302,122.42942
3575000000,1.5635091,-71.354698,-51.749001,-20.054024,-51.747894,-17.985725,-36.767704,84.333145
3580000000,1.6440138,117.65396,-52.373196,-121.74401,-52.480804,-122.74129,-20.15449,107.5928
3585000000,3.4723244,-12.988197,-52.482697,134.89017,-52.765034,137.53542,-31.295382,130.591
3590000000,1.1567826,-172.34731,-53.068169,31.181835,-53.200253,29.358456,-24.357147,115.92492
3595000000,3.5300848,37.664688,-54.287518,-74.373497,-54.133743,-73.686722,-23.358509,85.974205
3600000000,1.294338,-97.387085,-54.942551,177.46826,-54.751469,178.43781,-20.595299,156.88625
3605000000,2.6852541,92.348236,-56.65192,65.413391,-56.625034,68.251305,-23.439156,39.177517
3610000000,3.197181,-40.435921,-56.955601,-46.015816,-57.481468,-48.025433,-19.513298,125.19515
3615000000,1.7379336,149.63348,-57.447826,-163.0472,-57.138317,-165.70268,-31.756571,84.753021
3620000000,3.6588795,10.281256,-55.711609,82.787933,-55.774837,82.358231,-24.262129,103.38714
3625000000,1.1314321,-133.57306,-54.746864,-26.087843,-54.284691,-25.744032,-25.266451,106.85365
3630000000,3.2031438,65.143738,-53.931431,-127.25827,-54.317455,-127.29175,-27.109613,119.94608
3635000000,2.3308747,-70.485924,-53.567173,127.6047,-53.380783,127.17197,-22.606367,66.511963
3640000000,1.4868168,118.18295,-52.991901,29.169487,-53.036846,27.024433,-20.792181,137.59152
3645000000,3.0201085,-17.120102,-53.342587,-71.613823,-53.082756,-73.556488,-23.104139,12.256145
3650000000,0.58690715,-170.88246,-52.870083,-173.07823,-53.032757,-173.23524,-18.528786,114.61282
3655000000,3.6332831,35.160774,-53.661243,86.657402,-53.342007,85.408257,-35.364391,36.271088
3660000000,1.6702846,-97.484932,-53.363808,-10.300352,-53.284073,-10.477652,-23.628138,110.07337
3665000000,2.1605504,90.361549,-54.045368,-114.36395,-53.996941,-114.35812,-23.987417,78.443405
3670000000,2.6753931,-35.912273,-54.935089,144.73808,-54.788528,147.52377,-27.229259,154.26624
3675000000,0.63571042,159.74474,-55.276512,48.351421,-55.436859,49.324726,-22.281923,44.883816
3680000000,3.732511,13.78075,-57.023251,-56.910645,-57.209698,-59.665447,-22.341482,145.58328
3685000000,1.2553365,-130.44698,-58.276741,-160.06459,-58.048992,-157.923,-25.574408,-7.8630733
3690000000,3.2411716,63.627064,-60.023861,80.118484,-59.916618,78.044289,-21.407133,105.75824
3695000000,2.6215489,-62.01424,-59.948494,-25.08374,-60.045235,-30.118652,-46.142437,36.335484
3700000000,1.5948462,127.92577,-58.80167,-144.55159,-59.059334,-147.0043,-29.322182,94.969788
3705000000,3.569315,-11.062976,-57.850658,103.98814,-58.053223,103.83369,-23.561405,49.823341
3710000000,0.70673758,-166.92723,-57.074173,3.8488128,-56.808411,3.3615623,-22.976246,166.3544
3715000000,3.4636493,35.252438,-56.417934,-99.888557,-56.213921,-100.76599,-23.253798,17.839436
3720000000,1.7944148,-92.990967,-55.55751,156.88109,-55.646114,157.81883,-21.33054,149.76564
3725000000,2.2342505,93.684959,-55.068428,57.351269,-55.215927,55.772972,-28.836582,-11.947676
3730000000,3.2357171,-36.584721,-54.862686,-42.769482,-54.932533,-44.78801,-25.183292,114.27707
3735000000,0.36083028,159.13213,-54.701027,-145.86134,-54.543076,-144.86458,-33.792553,115.16487
3740000000,3.2997873,14.992284,-54.618305,120.78459,-54.341343,119.24251,-30.725733,-166.97617
3745000000,0.9259426,-119.30981,-54.019356,21.076359,-53.929436,20.666033,-28.654186,51.203533
3750000000,2.3311915,65.571487,-54.929722,-76.336105,-55.1982,-76.062706,-21.67189,173.01109
3755000000,2.419611,-62.92672,-56.143497,-173.83521,-56.135902,-175.97263,-26.217588,-3.2589524
3760000000,0.13363299,126.38882,-56.760262,81.706856,-56.508827,82.49205,-20.841581,147.74809
3765000000,3.41172,-8.8506575,-57.435005,-20.167574,-57.661594,-21.378719,-31.671043,-42.429443
3770000000,0.29629168,-153.87007,-59.736088,-127.97189,-59.588375,-128.1955,-26.293137,139.968
3775000000,3.1002586,38.141033,-60.405205,124.01101,-60.105659,119.58656,-29.215363,113.24255
3780000000,2.2259316,-86.958229,-60.861103,11.761619,-60.726067,13.193382,-23.321438,-171.86443
3785000000,1.8429677,99.784111,-59.742226,-96.754982,-60.164387,-94.597794,-25.831303,80.295303
3790000000,3.9434884,-29.244139,-59.352856,152.74326,-59.320118,152.0452,-19.746958,165.69368
3795000000,0.84003001,173.15013,-58.919777,43.528477,-58.877193,43.558224,-36.794834,-34.841137
3800000000,3.6825507,15.643779,-57.87764,-58.037437,-58.328697,-56.777267,-20.946135,137.67325
3805000000,1.7149967,-114.30534,-56.677769,-165.37711,-56.687897,-163.73842,-29.792477,-160.59578
3810000000,2.7219253,70.081863,-56.082195,93.400909,-56.27644,95.45504,-24.737276,147.3134
3815000000,3.9168866,-57.275875,-54.932163,1.9177767,-55.414509,2.2320621,-25.00816,115.81896
3820000000,1.1366175,131.73134,-54.95731,-101.80216,-54.963226,-101.08588,-20.563862,172.73773
3825000000,3.8092973,-11.010984,-54.906368,165.30751,-55.054066,164.85072,-23.252321,68.739792
3830000000,0.468247,-148.24532,-55.101856,64.627762,-54.543018,63.308811,-17.939314,161.35255
3835000000,2.795963,41.804588,-55.358215,-31.826916,-55.685028,-32.752621,-36.410946,108.43634
3840000000,2.9043691,-82.424652,-56.114426,-130.80992,-56.092194,-130.38287,-21.286341,135.49223
3845000000,0.94635361,101.67831,-56.321907,125.48232,-56.733086,126.43041,-22.144514,139.71568
3850000000,3.9201314,-30.930601,-57.934643,27.964504,-57.328754,28.749838,-25.220419,154.83226
3855000000,-0.012044269,-176.41507,-57.794304,-76.543045,-57.836868,-74.049461,-19.733816,101.08418
3860000000,3.5401938,19.085409,-59.576077,-176.1925,-59.488003,-177.49803,-19.56946,166.76817
3865000000,2.4206092,-107.81603,-59.682884,76.036385,-59.822708,77.04953,-22.770433,65.313622
3870000000,1.9219351,72.196739,-61.183975,-34.730537,-61.580864,-31.556452,-16.839867,151.54626
3875000000,3.8459003,-52.853241,-62.057583,-144.73087,-62.046936,-144.85167,-27.456127,77.43029
3880000000,0.19057253,149.0966,-61.067745,102.07347,-61.419521,100.27965,-20.217842,135.81613
3885000000,4.3993893,-4.3713837,-59.244968,-3.3692234,-59.389389,-5.5257044,-20.195732,100.7198
3890000000,2.2841754,-139.04807,-58.273335,-105.199,-58.185837,-112.26507,-24.201433,169.04961
3895000000,3.2476327,45.237606,-56.954689,144.85287,-57.334011,144.5199,-17.411104,74.266563
3900000000,3.6612544,-76.57766,-55.87999,48.162167,-56.199654,49.341549,-18.197672,159.0761
3905000000,0.028220264,112.99059,-55.093201,-50.764797,-55.043945,-52.076801,-22.436346,64.938339
3910000000,3.8708005,-28.666237,-55.63604,-150.73634,-56.019779,-149.75755,-18.320889,124.81538
3915000000,0.79593241,-169.49687,-55.331055,108.95291,-55.268944,109.00704,-23.77672,92.357452
3920000000,3.4572752,16.317152,-55.590225,8.4408731,-55.373238,7.7034545,-22.323912,117.51365
3925000000,3.1531413,-101.98142,-55.027485,-88.716705,-54.967617,-87.654488,-19.436888,84.966049
3930000000,0.96079272,76.715851,-55.330971,170.07327,-55.295582,169.29657,-22.713678,166.15538
3935000000,4.0540996,-54.403179,-55.910553,73.380592,-56.06966,74.458214,-17.762922,53.149193
3940000000,-0.54625016,154.10384,-56.193668,-29.713133,-56.036968,-29.000294,-18.028685,139.11012
3945000000,3.3433058,-3.5460837,-57.501991,-129.19577,-57.510796,-129.82578,-21.672419,48.555542
3950000000,2.3802814,-124.67523,-58.374809,125.61469,-58.874229,128.25188,-20.323109,105.27956
3955000000,1.7342898,50.109463,-59.686413,25.26668,-59.426929,24.269672,-23.616919,86.594948
3960000000,4.2798944,-74.184784,-59.695198,-89.339233,-60.091709,-84.784706,-26.107218,81.52877
3965000000,0.17531662,119.45715,-60.237747,160.10963,-60.122639,156.40775,-19.34547,82.825615
3970000000,4.3854184,-26.764359,-58.591263,51.380005,-59.284134,53.854866,-27.321608,151.35402
3975000000,1.7612327,-162.03166,-57.949566,-51.77673,-57.791821,-53.344383,-17.938046,50.449661
3980000000,2.90694,19.113356,-57.531151,-154.46965,-57.986416,-155.41325,-20.861811,127.24809
3985000000,4.0074339,-100.53799,-56.844051,99.470406,-56.576756,103.08022,-22.197584,35.66991
3990000000,0.67128766,84.161568,-56.546417,-1.9243858,-57.081722,-3.3786821,-24.218269,102.07578
3995000000,5.0360765,-50.368977,-55.866699,-102.86002,-56.179333,-97.933701,-22.569145,75.27375
4000000000,0.09019617,163.19516,-54.679379,155.95361,-54.924706,152.83737,-39.191162,86.70784
END

