!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,0.010794651,-68.004929,-56.92326,-106.24127,-57.133057,-106.8199,-16.656742,155.82591
3135000000,2.9588044,141.3846,-55.019108,155.33943,-54.895073,152.51454,-15.928927,-179.7048
3140000000,-0.30399027,-0.88470644,-55.472904,62.698051,-55.561493,63.900894,-17.966005,148.7218
3145000000,2.2622459,-160.31938,-55.153343,-37.198429,-54.928555,-34.79335,-15.889557,166.05402
3150000000,1.3281314,66.863182,-55.70071,-121.03389,-55.935642,-125.44029,-18.220533,160.00871
3155000000,0.51466149,-105.7866,-56.229416,140.01024,-56.546738,138.58733,-19.275875,164.12959
3160000000,2.6123526,113.04499,-56.393929,39.279491,-56.414696,39.704445,-16.178713,158.55853
3165000000,-0.50245667,-34.152092,-57.288326,-50.147537,-57.300335,-48.93882,-19.047516,175.08611
3170000000,2.8068399,170.15579,-58.484692,-143.94061,-58.48484,-144.67641,-16.334652,145.90822
3175000000,0.75075006,36.19743,-60.193436,110.77097,-60.711365,111.96229,-16.97187,172.85066
3180000000,1.1354127,-136.48755,-63.289394,18.325647,-63.513638,10.510184,-19.47323,145.89249
3185000000,2.2874324,86.993622,-67.50489,-105.67661,-67.33783,-102.05132,-17.757347,163.24506
3190000000,-0.86751491,-67.432755,-82.312363,91.554115,-89.336685,4.8645349,-18.812014,164.00816
3195000000,2.7234313,143.9642,-67.122467,-18.112164,-68.523026,-17.539705,-20.105225,163.91985
3200000000,-0.39285296,6.9709754,-67.501045,-141.22491,-65.992073,-145.62697,-16.057577,148.76201
3205000000,1.442732,-169.20009,-62.286419,109.69237,-62.219635,102.971,-20.356943,175.22588
3210000000,2.2967052,63.807129,-60.586758,23.619621,-60.726891,23.049824,-16.885309,133.92915
3215000000,0.42580798,-97.385658,-58.652176,-75.454399,-58.69088,-70.328201,-17.892742,168.97005
3220000000,3.5855525,117.08436,-57.607307,-169.78342,-58.290161,-169.60602,-18.112545,150.31245
3225000000,0.61630476,-27.432926,-57.370155,97.213486,-57.380257,96.336662,-18.296406,164.12381
3230000000,3.2463071,168.50276,-57.499374,2.2392023,-56.928734,0.041383758,-16.803411,153.85628
3235000000,2.4296739,42.138752,-57.05492,-93.643105,-57.383404,-90.432648,-20.184418,167.74493
3240000000,1.4199958,-122.33916,-57.202534,175.76886,-57.609009,177.86586,-16.510532,137.66338
3245000000,3.5174851,93.478104,-57.507298,84.096107,-57.403229,81.864166,-18.38876,177.70108
3250000000,0.71965617,-60.509235,-58.958298,-14.405306,-59.606358,-16.419975,-18.234968,134.34415
3255000000,3.723139,137.96466,-60.23077,-104.44683,-60.298328,-105.15462,-18.223936,162.53282
3260000000,1.6471287,9.3770943,-61.764431,163.26825,-62.11375,168.06134,-16.775515,144.70184
3265000000,2.4745226,-160.93961,-63.533951,76.605934,-63.553417,72.821823,-18.850809,150.78432
3270000000,3.4057953,62.425259,-69.349602,-16.045607,-68.469803,-9.4910774,-15.958815,145.31065
3275000000,0.90224403,-96.96669,-73.540863,-63.611061,-75.174889,-71.827141,-20.259502,153.95502
3280000000,3.6018543,114.80286,-74.970154,-121.73786,-76.278481,-132.09602,-15.948203,139.03635
3285000000,1.1231339,-15.880591,-70.666985,-159.07593,-69.558098,-155.66649,-17.507736,162.05215
3290000000,2.7413793,169.66197,-64.230789,125.14849,-65.204582,131.02817,-17.620506,134.36736
3295000000,2.7713673,35.893528,-62.653656,42.863499,-63.299088,38.28075,-16.029776,147.59146
3300000000,0.59262431,-128.95421,-59.826073,-50.892185,-60.492512,-52.558487,-16.903336,144.40796
3305000000,3.3657815,91.743118,-58.303932,-145.49959,-58.727673,-142.63718,-19.805756,137.47096
3310000000,0.53039861,-48.330349,-57.948799,121.21889,-58.346153,123.25432,-14.9448,137.97229
3315000000,3.3682616,140.92531,-57.459217,27.715864,-57.322277,26.754229,-21.181589,153.34366
3320000000,2.7224832,10.778586,-58.178001,-71.040092,-58.021275,-64.96875,-14.937198,126.90139
3325000000,1.6481209,-158.19411,-57.735165,-157.25179,-57.810165,-159.0965,-18.246935,140.65953
3330000000,4.0951872,68.358757,-58.422058,103.24065,-58.685539,109.75771,-15.946236,128.93129
3335000000,1.2232057,-83.892281,-59.88847,21.196335,-60.091244,18.671764,-17.521578,123.151
3340000000,4.1371307,112.6758,-59.997906,-66.116447,-60.334518,-67.945625,-16.016241,135.463
3345000000,1.8980963,-20.229246,-61.04792,-156.94891,-60.481453,-160.73706,-19.510939,122.1358
3350000000,2.3225164,169.91283,-63.090881,110.92891,-63.195221,110.74606,-14.613015,126.63026
3355000000,3.5309668,35.826885,-65.076576,34.365562,-65.911858,28.308191,-20.388895,137.95712
3360000000,1.3128995,-127.57968,-65.923637,-29.530296,-66.96402,-39.325893,-15.227852,108.21306
3365000000,4.2600522,82.11087,-69.278038,-103.20599,-68.987076,-97.760986,-18.583145,127.79771
3370000000,1.1522681,-50.444042,-68.361992,-169.21164,-69.319817,-156.70879,-16.659658,109.59499
3375000000,2.6115413,138.69325,-64.436867,135.30499,-64.319298,128.62656,-18.958223,109.06048
3380000000,2.5427258,11.585719,-62.053982,35.839939,-62.448364,33.761967,-16.077257,121.93246
3385000000,1.0646063,-160.66733,-61.344482,-49.007061,-61.197773,-48.940598,-20.393499,96.948486
3390000000,3.7795312,59.180084,-60.093483,-143.83955,-60.232143,-147.72079,-15.480145,107.7019
3395000000,0.67703515,-79.675407,-59.504578,123.3514,-59.695267,125.79422,-20.534723,105.44194
3400000000,3.1885729,115.24148,-59.006508,26.567863,-59.725239,28.716507,-16.783735,97.168159
3405000000,2.4653707,-17.186499,-60.128983,-56.000351,-59.91066,-59.670132,-19.475679,103.39346
3410000000,1.7052311,169.66687,-60.188015,-148.97896,-60.87888,-147.32455,-18.342678,102.0602
3415000000,3.6473413,34.963013,-61.066246,121.89079,-61.231651,126.15527,-19.415791,90.362579
3420000000,0.7690447,-114.57377,-61.317543,41.397247,-61.493435,43.363155,-16.508812,110.50608
3425000000,3.9488184,86.62886,-62.778423,-35.886578,-63.580856,-39.605358,-24.293348,64.314438
3430000000,2.4571531,-47.68895,-64.900085,-115.78366,-65.205086,-116.58734,-16.836359,97.822685
3435000000,2.8366733,140.79338,-64.493515,167.40134,-65.806503,167.98824,-24.575216,83.514954
3440000000,3.4648676,11.164275,-65.119286,99.653954,-65.030449,98.967628,-20.262243,86.351593
3445000000,0.53073496,-148.94461,-62.442509,16.519753,-62.4175,18.690826,-20.000111,75.583061
3450000000,3.709794,58.962135,-64.115692,-67.913948,-64.375923,-72.813789,-20.090565,109.80051
3455000000,1.3476754,-82.95826,-62.178619,-152.85294,-62.753819,-157.04439,-21.003262,52.23225
3460000000,3.1318078,108.64254,-63.447472,114.24101,-63.676449,106.89119,-18.368057,103.96918
3465000000,2.8335695,-16.48732,-60.783123,29.171646,-60.912601,26.967417,-30.261644,31.026855
3470000000,1.1876783,177.53017,-62.000504,-54.538513,-61.659637,-55.497772,-18.303642,87.50029
3475000000,3.6184437,34.7262,-61.984406,-147.38762,-61.475182,-149.25441,-29.097139,99.555717
3480000000,0.31993619,-111.92823,-60.85495,136.59235,-60.618458,136.57352,-23.585529,94.325935
3485000000,3.0360713,83.15921,-62.57066,36.0019,-61.840137,36.219799,-22.591116,61.15757
3490000000,2.0346589,-41.767818,-62.008434,-36.976501,-62.924946,-39.176163,-22.691206,124.35988
3495000000,1.8877164,146.82729,-63.064877,-122.66771,-63.315617,-125.23417,-23.136003,23.430004
3500000000,3.6151664,11.045485,-65.037193,148.81781,-65.096367,143.21419,-19.961834,115.08206
3505000000,0.80035555,-143.06738,-65.762024,54.940952,-65.551704,63.747536,-39.079815,41.197296
3510000000,3.549329,61.88887,-66.073448,-17.811943,-66.732437,-13.872262,-22.620474,87.10025
3515000000,1.9199449,-69.474373,-66.494308,-93.57119,-67.305931,-90.541458,-28.981827,101.46144
3520000000,2.7245307,115.84392,-71.675575,-155.88211,-70.06736,-170.68631,-25.338879,99.653786
3525000000,3.2924161,-16.496496,-69.425674,122.16617,-68.500633,119.41811,-25.943245,51.133007
3530000000,0.73013186,-179.93095,-65.989433,41.528305,-66.588913,47.630257,-20.391008,128.87848
3535000000,3.5554669,34.395767,-64.247383,-49.940842,-64.251846,-41.369907,-33.332851,-14.26321
3540000000,1.0220145,-107.49386,-62.987785,-123.83547,-63.442589,-126.9771,-19.250153,115.50156
3545000000,2.9415565,82.108582,-62.358143,154.00636,-62.403324,151.25229,-44.928192,168.66281
3550000000,2.1409287,-45.552822,-60.655769,61.963135,-61.123734,66.105682,-24.226658,109.73866
3555000000,1.0622301,142.81311,-60.790203,-20.53867,-60.467617,-25.118355,-26.91223,94.76989
3560000000,3.2707026,10.698161,-59.621773,-114.62463,-59.692429,-111.38229,-25.605976,142.92184
3565000000,0.69104606,-139.23055,-60.342865,161.54146,-59.97784,160.81387,-27.947475,53.419689
3570000000,2.9292798,60.255875,-60.182922,63.43959,-61.110657,61.710064,-20.117863,123.45763
3575000000,1.520246,-69.834251,-61.492619,-34.229374,-60.691582,-33.337883,-35.658356,80.225151
3580000000,1.5410295,118.46182,-63.243336,-123.93792,-63.435596,-129.14107,-20.35253,107.15565
3585000000,3.4030716,-12.604328,-63.585312,139.75391,-64.30938,143.54953,-31.022816,135.56378
3590000000,1.1081929,-172.40083,-65.161163,45.304119,-64.947083,43.807838,-24.041197,115.21938
3595000000,3.55409,37.883209,-68.205215,-45.396202,-69.450089,-43.682823,-23.402674,84.149689
3600000000,1.3763306,-96.868958,-72.047729,-139.97253,-71.424477,-135.41054,-20.573866,158.4014
3605000000,2.7409945,93.228912,-79.135155,-151.48537,-78.143143,178.21962,-23.519327,41.206799
3610000000,3.1926866,-39.617405,-72.205627,-160.04085,-72.712296,-165.4883,-19.515156,123.96635
3615000000,1.6358043,150.14371,-67.035851,112.02999,-67.219093,104.79049,-32.666046,82.708122
3620000000,3.5798235,10.512488,-64.010132,24.594707,-63.878456,24.960875,-24.147041,105.66544
3625000000,1.0645726,-133.83499,-61.267212,-71.156143,-61.59613,-71.264832,-25.003109,105.35584
3630000000,3.2271731,65.040672,-60.643005,-161.62817,-61.152626,-160.01649,-27.519135,119.0923
3635000000,2.3474395,-70.163147,-60.133713,102.74,-59.387424,101.38046,-22.819407,67.518967
3640000000,1.4572048,119.00781,-59.276119,12.573021,-60.064709,12.818226,-20.626364,136.95511
3645000000,2.9564528,-16.100704,-60.219482,-82.802452,-59.577305,-84.224022,-22.878729,11.985883
3650000000,0.43376386,-170.1304,-59.741283,178.90953,-59.49472,178.19324,-18.629955,115.35662
3655000000,3.5435536,35.49012,-59.775269,87.589195,-59.749115,86.860626,-35.651428,42.148037
3660000000,1.5729209,-97.138351,-59.387135,-2.3146923,-59.213856,-4.953649,-23.565414,108.78929
3665000000,2.1161323,90.751984,-60.087189,-100.79056,-60.463589,-101.29264,-24.175274,77.81076
3670000000,2.6640027,-35.227013,-61.14603,162.55779,-60.878368,163.82613,-26.989054,155.3291
3675000000,0.59937388,160.37636,-61.016571,73.247414,-61.266258,73.271492,-22.16415,45.567486
3680000000,3.6995547,14.307961,-63.983414,-22.202881,-64.725616,-21.581558,-22.490309,145.5927
3685000000,1.1839604,-129.8927,-66.750389,-115.61117,-65.437897,-116.03088,-25.701021,-8.809268
3690000000,3.1929152,64.028564,-74.298866,127.5625,-73.603798,118.38535,-21.317137,106.11125
3695000000,2.567585,-61.601963,-72.47583,-19.754961,-70.587822,-19.278751,-44.855675,33.625515
3700000000,1.5333734,127.92166,-67.772453,-173.30989,-67.691849,-167.87578,-29.582266,94.756416
3705000000,3.5144372,-10.906669,-65.036537,84.72097,-64.81179,79.800499,-23.629475,50.5937
3710000000,0.62291831,-166.75571,-62.190041,-9.6892319,-62.835083,-7.7676625,-23.010586,165.76413
3715000000,3.4265575,35.689739,-61.120731,-107.4128,-61.205063,-105.66998,-23.215858,17.330179
3720000000,1.7178506,-92.285851,-60.014858,148.89876,-60.202477,150.77414,-21.314867,150.21011
3725000000,2.0971413,93.999184,-58.687073,54.051796,-58.888634,51.174458,-28.971161,-11.327119
3730000000,3.0748475,-36.091999,-58.569435,-44.390789,-58.399231,-43.782688,-25.1917,113.75725
3735000000,0.14279239,159.00291,-58.511841,-141.69481,-58.283569,-144.74179,-34.070728,116.33981
3740000000,3.2246788,14.997064,-57.678856,122.9632,-57.516518,123.95309,-30.601997,-167.29074
3745000000,0.8543458,-119.19137,-56.84993,26.481012,-56.888035,27.164871,-28.563536,51.365597
3750000000,2.2867882,65.947083,-57.813789,-65.455574,-57.903667,-69.254906,-21.717239,173.23003
3755000000,2.350163,-61.950459,-59.260948,-163.2986,-58.75964,-158.89627,-26.272745,-3.6541452
3760000000,0.0052848901,127.16292,-60.071411,95.78167,-59.563972,98.871208,-20.807642,147.68706
3765000000,3.3463268,-8.2181892,-61.343784,-8.3519354,-61.176094,-8.3421049,-31.66223,-41.829777
3770000000,0.19310634,-153.22447,-63.804592,-108.53139,-63.919052,-113.18203,-26.343927,140.31598
3775000000,3.0254264,38.674408,-65.661812,136.00838,-64.605759,140.18484,-29.236486,113.97423
3780000000,2.1360011,-85.995087,-66.564468,17.317024,-66.493317,20.514446,-23.325333,-172.00565
3785000000,1.7314956,100.18895,-64.259865,-92.929619,-64.478966,-94.303459,-25.859026,80.109566
3790000000,3.8569219,-28.907772,-63.551338,150.24101,-64.314766,157.16203,-19.752359,165.96286
3795000000,0.68584043,173.15434,-62.766975,42.830887,-62.865387,38.780697,-36.928005,-35.020779
3800000000,3.5985637,15.770255,-61.533485,-57.586979,-61.294418,-61.643898,-20.943981,137.55681
3805000000,1.5861291,-113.89248,-59.528061,-168.47363,-59.152164,-170.41809,-29.808243,-160.0406
3810000000,2.6313767,70.116516,-58.35265,93.40567,-58.895653,91.52758,-24.719738,147.82849
3815000000,3.8090284,-56.890339,-57.118721,1.7375917,-57.434742,0.41036823,-24.963558,115.90121
3820000000,0.94812393,131.94142,-56.971684,-98.665794,-56.741913,-102.21901,-20.589323,172.83542
3825000000,3.6714554,-10.516809,-56.992916,170.47327,-56.8517,168.57744,-23.302929,68.657921
3830000000,0.21724057,-147.39592,-56.600994,68.444801,-56.588711,66.957367,-17.925579,161.53726
3835000000,2.6502728,41.796143,-56.852848,-24.69116,-57.087791,-25.5529,-36.192894,106.94971
3840000000,2.7632701,-82.04158,-57.852943,-122.49289,-57.796566,-125.03841,-21.328262,135.5607
3845000000,0.82793301,101.8784,-58.569828,132.58389,-58.214996,133.05161,-22.126772,140.09636
3850000000,3.8522565,-30.071579,-59.109028,37.018951,-59.639378,39.153725,-25.177145,154.78746
3855000000,-0.20181923,-174.94792,-59.605324,-65.465424,-59.590019,-65.195137,-19.727423,101.00517
3860000000,3.3527162,19.558676,-61.728275,-165.55878,-62.063499,-167.83125,-19.588036,167.14381
3865000000,2.1709492,-107.31126,-62.534306,87.27668,-62.232246,85.685837,-22.811054,65.816811
3870000000,1.7934539,71.515541,-64.238449,-23.444931,-65.589043,-18.511347,-16.852886,151.39578
3875000000,3.8113551,-52.801388,-65.478813,-141.62903,-65.360519,-141.30086,-27.527397,77.04451
3880000000,0.1571911,149.78262,-64.934532,102.37516,-64.985542,101.93944,-20.217812,136.10481
3885000000,4.3072166,-3.4437418,-61.455181,-6.8811774,-62.148586,-2.8637278,-20.1609,100.98955
3890000000,2.0197599,-137.5452,-60.345692,-113.87753,-60.311001,-109.6049,-24.272047,168.784
3895000000,2.9566734,44.972839,-58.935661,146.58867,-58.580238,145.27313,-17.453241,74.387863
3900000000,3.4194403,-76.760612,-57.169392,50.472153,-57.464432,48.340996,-18.164026,159.25578
3905000000,-0.10180815,111.59763,-56.686733,-50.984814,-56.34893,-50.586658,-22.384588,65.032745
3910000000,3.8551412,-28.628151,-56.800709,-148.29533,-57.344322,-150.81966,-18.372618,124.90279
3915000000,0.72089136,-168.31177,-56.302052,110.42685,-56.624199,111.44788,-23.828032,92.915657
3920000000,3.2944679,17.256308,-56.801823,13.868893,-56.588787,8.9562244,-22.255358,117.56336
3925000000,2.9246657,-100.67609,-56.447281,-83.517303,-56.602917,-82.575554,-19.433512,84.710754
3930000000,0.65386492,76.401947,-56.705013,175.73976,-56.953369,173.51039,-22.708794,166.62611
3935000000,3.910531,-54.303097,-56.693409,78.671638,-57.163879,74.150856,-17.785231,53.497368
3940000000,-0.68157411,154.38431,-57.258842,-24.593548,-57.134331,-23.3402,-18.017387,138.93582
3945000000,3.3188863,-2.9436061,-58.669308,-120.84392,-58.497192,-121.32917,-21.693567,48.136917
3950000000,2.3502736,-123.49302,-59.917007,134.20433,-60.41378,133.18861,-20.341673,105.87825
3955000000,1.577949,50.954491,-60.830662,32.599674,-61.402466,29.147928,-23.534237,86.606354
3960000000,4.1358962,-73.244141,-61.359806,-86.692596,-61.41872,-82.070251,-26.092329,81.108337
3965000000,-0.09552867,119.84388,-62.895718,160.71724,-62.02346,163.42905,-19.403172,82.876099
3970000000,4.2783179,-26.757219,-60.982536,53.032238,-60.402489,53.980072,-27.141859,151.48346
3975000000,1.6186136,-161.9306,-60.068119,-47.420643,-59.623569,-51.46302,-17.896904,50.484985
3980000000,2.8577864,19.223906,-58.671585,-154.79605,-59.455421,-157.07227,-20.930838,127.44553
3985000000,3.9694979,-99.668015,-57.767029,100.74104,-57.907082,103.87051,-22.283094,35.952148
3990000000,0.50948554,85.337288,-58.216995,-4.1313252,-57.791256,-3.6453714,-24.126022,102.03821
3995000000,4.8828869,-49.50605,-56.937317,-99.962875,-57.668243,-96.456543,-22.566496,74.748108
4000000000,-0.22673607,164.16046,-55.843693,155.31686,-55.903755,153.80992,-39.872013,89.206032
END

