!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,1.7771232,95.614929,-56.713131,-13.171307,-57.05471,-12.391685,-17.856533,-179.92293
3130000000,0.052480128,-68.43679,-56.783482,-105.78531,-57.605984,-107.20399,-16.628574,156.08667
3135000000,2.9838169,141.0603,-54.793949,154.9938,-55.028027,152.31058,-15.942818,-179.80008
3140000000,-0.27231511,-1.3581749,-55.307678,60.782776,-55.423389,62.621067,-18.01753,148.94621
3145000000,2.3042963,-160.64828,-55.059128,-35.898251,-55.180973,-35.281132,-15.866926,166.40039
3150000000,1.3398346,66.471451,-55.585182,-122.35501,-55.728722,-126.46217,-18.182604,159.86089
3155000000,0.55421692,-106.19737,-55.940281,140.46025,-56.427502,141.43675,-19.324331,164.18547
3160000000,2.6255312,112.70245,-56.827728,40.854042,-56.491955,38.542782,-16.196564,158.98442
3165000000,-0.47510082,-34.676575,-57.170406,-51.248493,-57.796562,-47.670052,-18.97711,175.18398
3170000000,2.834903,169.82491,-58.848335,-142.28709,-58.849075,-144.00636,-16.354401,145.68158
3175000000,0.75998777,35.781769,-60.181793,114.60683,-60.442348,112.8969,-16.99474,173.27972
3180000000,1.1698136,-136.83096,-62.723316,15.72617,-63.408794,17.782076,-19.443161,146.35117
3185000000,2.293606,86.67926,-67.860458,-103.51505,-66.008072,-108.7737,-17.72471,162.97385
3190000000,-0.84147716,-67.934601,-82.004303,90.807388,-84.753349,61.412628,-18.901796,164.07048
3195000000,2.7427227,143.60349,-68.193779,-22.664404,-68.51384,-26.948622,-20.05625,164.70636
3200000000,-0.3878316,6.4774938,-66.059761,-144.89363,-66.76754,-147.83218,-16.013779,148.78922
3205000000,1.4791861,-169.55807,-62.17432,107.24356,-61.678761,104.80713,-20.424442,174.96924
3210000000,2.3094752,63.455585,-60.367958,18.619324,-60.704578,19.009167,-16.95437,134.3564
3215000000,0.45836273,-97.855652,-58.347,-74.998306,-58.857018,-70.808601,-17.813364,169.16438
3220000000,3.5965059,116.74255,-57.739155,-171.9435,-57.79232,-170.54582,-18.108225,149.96535
3225000000,0.61661732,-27.940823,-57.136318,96.924179,-57.709621,94.985291,-18.377943,164.42696
3230000000,3.2670999,168.0826,-57.116802,0.2385014,-56.745964,-0.6490652,-16.774611,154.42969
3235000000,2.4250519,41.715748,-56.99575,-92.366043,-57.431335,-95.149857,-20.100151,167.31705
3240000000,1.4440842,-122.88844,-57.578327,175.25758,-57.731693,176.24142,-16.577225,137.40579
3245000000,3.5159802,93.136757,-57.211464,83.540611,-57.985954,79.704987,-18.358013,178.51947
3250000000,0.71324551,-61.019611,-58.905861,-11.875243,-59.285324,-12.897565,-18.141367,134.6562
3255000000,3.7253721,137.59946,-60.022865,-104.79298,-59.83395,-107.72816,-18.286636,162.11107
3260000000,1.6294739,8.9448414,-61.931046,160.91594,-62.493584,164.88881,-16.860525,145.13
3265000000,2.4848731,-161.41505,-63.882721,73.325142,-63.407963,76.135246,-18.761791,151.51805
3270000000,3.3941224,62.113255,-68.672836,-12.288262,-70.244286,-14.347162,-15.910589,144.82063
3275000000,0.89507705,-97.437004,-73.565567,-57.146084,-78.810181,-74.300842,-20.420979,154.25827
3280000000,3.5942366,114.49691,-72.775963,-139.27162,-76.292671,-111.8321,-15.950509,139.82503
3285000000,1.0941123,-16.253487,-69.34626,-156.34099,-69.59951,-161.14896,-17.403614,161.67456
3290000000,2.7381432,169.2601,-64.359077,124.45267,-64.443832,128.10805,-17.704617,133.81171
3295000000,2.7513871,35.57243,-62.999191,40.761658,-63.394463,41.860336,-16.08474,148.43576
3300000000,0.58903372,-129.46103,-59.809311,-53.759884,-59.710247,-53.100643,-16.773754,144.79358
3305000000,3.3595858,91.426865,-58.727589,-146.17009,-58.559708,-147.58382,-19.796995,136.30807
3310000000,0.50282526,-48.734848,-58.448402,120.62917,-58.435989,122.48645,-15.064187,138.31078
3315000000,3.3590372,140.60738,-57.273327,28.094351,-58.080093,25.788759,-20.971333,154.543
3320000000,2.6958513,10.495881,-58.266903,-67.019821,-58.378349,-68.937363,-14.861834,126.48009
3325000000,1.6331509,-158.62724,-57.77594,-157.99272,-58.137413,-160.29654,-18.40645,140.51329
3330000000,4.0762205,68.066109,-58.69846,106.98399,-59.155102,106.87196,-15.989923,130.09473
3335000000,1.1920239,-84.267822,-60.141083,18.977831,-60.754616,22.330946,-17.324799,123.1567
3340000000,4.1218581,112.40606,-60.423294,-60.913334,-60.395023,-63.825829,-16.135201,134.79451
3345000000,1.863292,-20.460543,-61.096958,-153.48682,-61.16946,-156.1317,-19.671879,123.33381
3350000000,2.3012238,169.56602,-63.771381,115.98956,-63.76001,120.51858,-14.495376,127.1269
3355000000,3.5063269,35.619862,-64.7901,44.422569,-65.417343,42.2094,-20.413294,136.35443
3360000000,1.2838887,-127.89027,-65.667473,-28.47217,-65.604164,-29.541344,-15.377282,108.36326
3365000000,4.2439218,81.934761,-67.072929,-97.291367,-67.820518,-96.963028,-18.437605,129.06708
3370000000,1.1193304,-50.588478,-66.411049,-169.95518,-67.603577,-164.73634,-16.551065,109.01402
3375000000,2.5892229,138.48111,-63.959831,121.38222,-64.264046,122.69867,-19.14687,108.4989
3380000000,2.5150299,11.46962,-62.737114,25.79314,-62.497482,26.316532,-16.078323,123.01862
3385000000,1.0336415,-160.93219,-61.940384,-58.320259,-62.465237,-57.797562,-20.176113,97.21418
3390000000,3.7624915,59.013264,-61.704288,-149.22885,-61.712276,-150.67703,-15.521125,107.13111
3395000000,0.65041268,-79.8657,-61.177715,123.58974,-61.251778,122.97383,-20.689363,106.48261
3400000000,3.1754978,115.08057,-61.220596,27.630482,-61.78685,30.18371,-16.690475,97.789841
3405000000,2.4434402,-17.244076,-61.191292,-45.504074,-61.274704,-44.297943,-19.428818,102.72958
3410000000,1.6755893,169.50407,-61.153049,-135.09583,-61.535934,-139.43733,-18.482828,102.12996
3415000000,3.6266706,34.865665,-61.216789,140.07715,-61.321983,139.00168,-19.444317,91.518822
3420000000,0.73257023,-114.76907,-60.574131,47.22694,-59.9048,49.850735,-16.412113,110.28143
3425000000,3.9317889,86.479263,-61.568707,-29.156927,-61.576107,-29.245302,-24.306921,62.54911
3430000000,2.4334364,-47.772537,-62.85638,-119.80726,-62.579498,-116.34156,-16.899403,98.511986
3435000000,2.8184955,140.69612,-63.403809,160.79666,-63.335701,160.62494,-24.376427,84.551483
3440000000,3.4461393,11.143785,-64.325661,84.353256,-64.384865,81.127449,-20.223804,85.615044
3445000000,0.49546391,-148.99362,-62.994282,-1.8874135,-63.485435,6.4889951,-20.15836,75.556969
3450000000,3.6898248,58.917664,-64.87323,-84.673805,-65.08593,-88.401016,-19.981211,110.6427
3455000000,1.3210267,-82.972092,-64.123528,-161.78772,-65.491302,-160.62407,-20.854418,52.201347
3460000000,3.1150012,108.5789,-64.797653,109.37534,-65.301826,115.32548,-18.495926,103.97084
3465000000,2.8217762,-16.496675,-62.451488,27.902851,-62.32003,32.038792,-30.628321,32.005592
3470000000,1.171707,177.52591,-62.907894,-52.985859,-62.996983,-49.902142,-18.21294,87.659325
3475000000,3.6105208,34.740486,-61.887939,-142.00294,-62.067524,-137.90034,-29.265665,97.831474
3480000000,0.3036423,-111.89465,-61.110344,143.87804,-61.07835,144.52528,-23.685604,95.340012
3485000000,3.025774,83.13118,-61.7808,44.96838,-61.269424,45.564163,-22.55048,62.000584
3490000000,2.0262468,-41.782063,-61.807899,-33.704929,-61.935947,-29.737459,-22.728909,123.65051
3495000000,1.8791597,146.80006,-61.807827,-121.65289,-62.116119,-123.3746,-23.209908,22.730427
3500000000,3.6120064,11.042086,-62.999222,154.50061,-63.808666,154.89113,-19.925943,115.65629
3505000000,0.79246736,-143.04004,-64.218117,63.798996,-63.855251,63.862358,-38.404358,43.138893
3510000000,3.5423925,61.889656,-64.213417,-18.175974,-65.17511,-17.16963,-22.705547,86.678207
3515000000,1.9103812,-69.462372,-65.726654,-107.23556,-64.689186,-102.41692,-28.980122,102.77452
3520000000,2.7155602,115.82653,-69.640335,179.80072,-69.485237,176.853,-25.254675,99.87838
3525000000,3.288774,-16.502752,-69.112267,103.13223,-70.274529,100.65872,-25.925993,50.787273
3530000000,0.72745949,-179.90375,-66.16925,37.33289,-67.450394,41.087219,-20.425606,129.23817
3535000000,3.554188,34.427837,-66.18956,-43.6464,-65.274719,-41.841877,-33.556152,-14.234167
3540000000,1.0203609,-107.41538,-64.440041,-126.36671,-64.152443,-123.61945,-19.247147,115.40385
3545000000,2.9372106,82.144806,-63.75803,150.10913,-63.53931,146.00061,-45.331409,170.06183
3550000000,2.1417332,-45.517731,-61.745499,64.252373,-61.701664,64.674988,-24.263388,110.11758
3555000000,1.0652122,142.86885,-61.223171,-18.696949,-60.730309,-21.915224,-26.867002,95.113953
3560000000,3.2785335,10.736616,-60.409821,-113.55296,-60.661839,-107.60019,-25.58609,142.93797
3565000000,0.70483059,-139.1391,-61.080734,167.66052,-60.434135,166.59689,-27.956549,52.984802
3570000000,2.9346955,60.321308,-60.717743,66.49263,-60.991058,65.779099,-20.094425,123.8479
3575000000,1.5291473,-69.770981,-61.070343,-26.172548,-61.26368,-20.700068,-35.628868,80.431076
3580000000,1.5491383,118.5028,-63.364063,-113.42812,-63.383648,-117.58997,-20.354422,106.99649
3585000000,3.4135489,-12.609209,-63.699615,155.56071,-63.931568,157.35461,-31.21719,136.85204
3590000000,1.1248956,-172.38947,-63.387043,61.582741,-65.057205,59.489349,-23.95455,115.61507
3595000000,3.5679445,37.905777,-65.783562,-23.60783,-65.882645,-24.039515,-23.367552,84.072189
3600000000,1.3969769,-96.824486,-67.236,-127.60719,-67.539795,-127.60831,-20.618721,158.54633
3605000000,2.7513838,93.287758,-72.601219,169.63985,-72.785843,161.53186,-23.621504,41.22673
3610000000,3.2027652,-39.595787,-79.849716,126.11781,-85.378899,103.12031,-19.437283,124.10758
3615000000,1.6470302,150.16614,-74.89045,94.730774,-71.469528,111.7187,-32.716072,80.406265
3620000000,3.5895355,10.517704,-65.845047,38.160103,-65.281998,29.165874,-24.248709,106.21306
3625000000,1.086151,-133.81197,-61.957596,-61.687737,-62.085808,-64.04203,-24.961439,106.24012
3630000000,3.2433724,65.086861,-61.830547,-148.60991,-61.913486,-146.31261,-27.391962,117.50606
3635000000,2.3666985,-70.124886,-60.301983,112.62827,-59.580395,112.32336,-22.961658,66.658653
3640000000,1.4730495,119.08559,-59.131493,19.910519,-59.308598,20.76569,-20.539667,137.6523
3645000000,2.9734054,-16.059849,-59.389992,-75.544052,-59.08466,-74.156052,-22.835468,13.145792
3650000000,0.45953506,-170.06885,-58.555012,-176.38136,-58.829304,-173.12471,-18.723381,114.99365
3655000000,3.5614743,35.528362,-59.205715,94.120804,-59.32679,91.085968,-36.656021,42.572605
3660000000,1.6038674,-97.119789,-58.158684,2.1390955,-58.290524,1.1292497,-23.371559,108.93104
3665000000,2.1417944,90.826859,-59.109177,-96.189835,-59.495377,-101.35145,-24.113077,76.661613
3670000000,2.6897936,-35.213173,-60.062851,167.69646,-60.139309,169.9742,-27.081835,157.71745
3675000000,0.63298857,160.42297,-60.05032,75.069977,-60.246502,76.619377,-22.206303,46.98885
3680000000,3.7222652,14.300277,-63.389515,-31.474182,-63.330708,-30.154978,-22.561609,144.48454
3685000000,1.2194232,-129.9429,-64.261795,-119.55634,-64.971069,-118.42438,-25.592199,-10.054688
3690000000,3.2234774,64.045563,-72.432472,115.68407,-70.512573,116.33588,-21.296587,107.30637
3695000000,2.601192,-61.643402,-69.593346,-13.682448,-69.175606,-11.949916,-43.491486,43.511497
3700000000,1.5684819,127.93438,-68.50692,-157.50314,-67.762741,-151.55472,-29.77862,92.304604
3705000000,3.5356522,-10.944727,-64.014931,93.992638,-64.107307,90.72747,-23.876877,50.760036
3710000000,0.65730351,-166.79631,-62.265636,-2.9398723,-62.201859,-7.4756336,-22.884489,164.89772
3715000000,3.4542089,35.683311,-60.856827,-104.23898,-60.706947,-99.70488,-23.059849,17.28862
3720000000,1.755726,-92.362534,-59.755268,156.60271,-60.122341,155.66838,-21.412085,151.09604
3725000000,2.1331077,94.008194,-58.491493,60.341225,-58.656872,54.88755,-29.431934,-11.047962
3730000000,3.1031561,-36.138893,-58.16431,-43.54837,-58.335175,-42.614166,-25.087566,112.49882
3735000000,0.18613933,158.9971,-57.513805,-142.04817,-57.904823,-144.70775,-34.762726,116.11737
3740000000,3.256546,14.965373,-57.031265,125.5929,-57.144222,125.606,-30.229589,-166.5683
3745000000,0.8965829,-119.35314,-56.407402,31.349075,-56.743713,28.271778,-28.381907,53.131771
3750000000,2.3268156,65.902588,-57.204258,-65.730606,-57.717648,-69.051735,-21.885273,173.38103
3755000000,2.3926592,-62.06419,-59.09816,-165.15364,-58.439327,-161.47583,-26.372932,-5.4698772
3760000000,0.070488766,127.14491,-59.436619,95.395889,-59.289993,98.719131,-20.678707,147.58299
3765000000,3.3862724,-8.2969303,-60.050152,-5.7551212,-60.326912,-7.0588365,-31.568941,-39.081554
3770000000,0.2463704,-153.41165,-63.653893,-110.51129,-62.615116,-112.77215,-26.552113,141.46152
3775000000,3.06656,38.597301,-63.809296,137.3143,-64.202606,131.98216,-29.142445,116.46646
3780000000,2.1722531,-86.210037,-65.037849,22.293768,-66.778908,21.691946,-23.393684,-172.98392
3785000000,1.7864089,100.03878,-62.776062,-88.623299,-63.522526,-85.970627,-25.982454,78.842789
3790000000,3.8898838,-29.100126,-63.52309,154.10442,-64.161369,157.44331,-19.710154,166.8233
3795000000,0.73651034,172.86472,-62.379047,43.663216,-62.02655,43.433105,-37.755539,-32.640121
3800000000,3.6333334,15.630376,-61.354687,-56.300606,-61.462914,-56.229919,-21.030424,136.96027
3805000000,1.618806,-114.18023,-59.333546,-167.01343,-58.97303,-167.23326,-29.624857,-157.93178
3810000000,2.672044,69.931473,-58.64579,94.27169,-58.700844,94.453072,-24.555117,148.4604
3815000000,3.833431,-57.111797,-56.606926,3.2998884,-56.936512,3.4617457,-24.862207,115.03255
3820000000,0.99674571,131.67876,-56.585781,-100.40496,-56.827595,-101.19411,-20.672182,173.55142
3825000000,3.7048979,-10.673555,-56.713589,171.6283,-56.736832,168.79185,-23.455387,69.558708
3830000000,0.25827089,-147.72177,-56.82795,70.12999,-56.491798,68.741638,-17.899712,161.21808
3835000000,2.6911161,41.621578,-56.786125,-25.769514,-56.881638,-23.678246,-36.399769,102.55437
3840000000,2.7858319,-82.32386,-57.785965,-123.52618,-57.165577,-122.80586,-21.385254,136.46355
3845000000,0.87756866,101.5932,-58.008839,137.30695,-58.004738,133.81702,-21.994671,140.42377
3850000000,3.8833187,-30.31057,-58.964466,41.130753,-59.383827,37.876865,-25.263683,153.72725
3855000000,-0.16002242,-175.41818,-58.978554,-66.994171,-59.806908,-68.247627,-19.831537,101.14096
3860000000,3.3896418,19.316935,-61.599461,-164.186,-61.260578,-167.03133,-19.49843,167.5434
3865000000,2.1859205,-107.66916,-62.672688,86.913902,-62.441555,87.467041,-22.724789,66.192741
3870000000,1.8346947,71.183983,-64.123871,-15.164681,-64.231834,-18.787609,-16.935076,151.41479
3875000000,3.8308234,-53.105701,-65.148468,-142.22266,-64.794174,-133.69075,-27.811214,78.031731
3880000000,0.18530567,149.25607,-64.037788,102.81754,-64.776222,105.97628,-20.11577,135.97873
3885000000,4.3291636,-3.7193565,-61.834465,-4.2422729,-62.083492,-4.122366,-20.162018,100.67216
3890000000,2.0237279,-137.90102,-60.208679,-112.70528,-60.008095,-109.18542,-24.364016,169.66652
3895000000,2.9789875,44.659,-58.29715,146.27191,-58.41692,147.87282,-17.487877,75.199463
3900000000,3.4173963,-77.062256,-57.611534,50.658768,-57.304665,51.997528,-18.194456,158.83864
3905000000,-0.08409588,111.07828,-56.730095,-50.347164,-56.781654,-49.692566,-22.429298,64.550293
3910000000,3.8648257,-28.917795,-56.543877,-147.83969,-56.892689,-149.70573,-18.387314,125.59335
3915000000,0.72035301,-168.73175,-56.527245,110.95763,-56.461884,111.88863,-23.685545,93.334953
3920000000,3.3135018,16.995146,-56.8316,13.611288,-56.487206,11.962686,-22.303881,117.00754
3925000000,2.9255483,-100.95382,-55.812027,-84.114395,-56.09914,-81.09436,-19.524319,84.87545
3930000000,0.67306024,76.035538,-56.677692,175.59714,-56.509052,172.26176,-22.578085,166.56468
3935000000,3.9155829,-54.553593,-56.797649,76.802246,-56.868431,77.154129,-17.723118,53.637604
3940000000,-0.67436904,153.89082,-57.39043,-22.702761,-56.892807,-21.062656,-18.103128,139.29388
3945000000,3.3368862,-3.2341986,-58.517353,-121.07436,-59.019463,-123.22311,-21.77673,48.698582
3950000000,2.3423595,-123.84189,-59.917046,134.896,-60.465591,133.79437,-20.284899,106.01993
3955000000,1.5944226,50.588722,-60.764515,33.196548,-60.945545,29.885227,-23.505789,85.60334
3960000000,4.1371984,-73.506287,-61.74509,-83.609474,-61.142326,-85.246895,-26.352201,82.115173
3965000000,-0.097556166,119.37933,-62.268307,164.07533,-61.86475,160.59366,-19.354397,83.192062
3970000000,4.2820864,-27.031723,-60.15765,52.679146,-60.497051,52.116444,-27.144117,150.40549
3975000000,1.5962391,-162.28258,-58.932529,-48.07122,-59.329155,-46.714703,-17.945669,50.1549
3980000000,2.8624678,18.924208,-58.730434,-150.25575,-59.678944,-155.48448,-20.851089,128.10991
3985000000,3.9596009,-99.904961,-57.664303,101.63135,-57.527813,109.48151,-22.206612,36.430599
3990000000,0.50619179,84.99675,-57.809158,-3.0177526,-58.075077,-6.3260245,-24.210163,101.56633
3995000000,4.8815956,-49.695915,-56.528896,-98.355522,-57.135826,-95.43959,-22.681952,75.083557
4000000000,-0.25062734,163.91412,-55.956066,157.75249,-56.043919,155.84848,-38.960289,93.522545
END

