!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-0.51922941,-38.6175,-67.90873,54.096947,-67.881683,56.340752,-15.19144,-175.54524
3110000000,2.5490713,167.44653,-64.484779,-83.173294,-66.098434,-82.08252,-16.582043,167.87791
3115000000,-0.35643741,25.869488,-61.894707,-178.13948,-62.343189,-177.73694,-16.982683,168.97113
3120000000,1.3853328,-136.07204,-59.37709,84.569695,-59.045879,85.123619,-16.40608,165.59758
3125000000,1.7306991,95.539078,-57.236004,-13.094116,-57.378731,-11.382557,-17.880411,179.6543
3130000000,-0.0183345,-68.616676,-57.178314,-105.24911,-57.465679,-105.22536,-16.644049,155.89349
3135000000,2.9177694,140.94582,-55.158009,153.9895,-54.951214,153.7821,-15.916837,-179.92795
3140000000,-0.36837995,-1.6671699,-55.451237,63.474136,-55.513657,62.976959,-17.980976,148.43484
3145000000,2.2560966,-161.03467,-55.394241,-35.669945,-55.32122,-33.248039,-15.899858,166.15216
3150000000,1.2863938,66.307991,-55.505085,-120.23873,-55.893799,-124.33854,-18.181507,159.98784
3155000000,0.51367927,-106.38205,-56.25106,141.71864,-56.471104,142.78345,-19.29007,163.75694
3160000000,2.5764294,112.73353,-56.546444,41.857761,-56.666725,38.002956,-16.204628,158.53557
3165000000,-0.57421792,-34.778339,-57.401821,-50.135181,-57.673458,-48.888767,-19.019176,175.15637
3170000000,2.7695792,169.61244,-58.575153,-144.3528,-58.404091,-142.81538,-16.306078,145.72797
3175000000,0.67881113,35.572338,-59.99361,113.31159,-60.940453,115.98597,-17.008156,172.67813
3180000000,1.1386623,-137.17625,-62.495701,21.610685,-63.042427,16.850321,-19.488445,146.08795
3185000000,2.2643158,86.606255,-67.012154,-99.159676,-66.878738,-103.41021,-17.718273,163.16916
3190000000,-0.89782494,-67.987473,-86.718178,-150.39705,-90.600464,-66.679802,-18.823839,163.6187
3195000000,2.6837802,143.63551,-68.445358,-15.198684,-68.212181,-10.935789,-20.164202,164.08041
3200000000,-0.48382178,6.5297656,-67.144928,-145.24232,-67.895035,-142.69882,-16.027296,148.8345
3205000000,1.4155843,-169.85593,-62.694828,108.22112,-61.939789,104.7123,-20.356434,174.78073
3210000000,2.2499812,63.264217,-60.753735,20.524496,-61.478802,20.585012,-16.904724,133.65973
3215000000,0.41730836,-98.13604,-59.399822,-72.71936,-59.082695,-70.614807,-17.890022,169.16222
3220000000,3.5685961,116.75151,-57.953297,-167.39404,-58.150959,-170.02344,-18.059135,150.22343
3225000000,0.56313694,-27.813976,-57.517159,96.343216,-57.635197,96.599854,-18.322144,163.73633
3230000000,3.2105255,168.09808,-57.375141,3.3675871,-57.30019,2.7688248,-16.835089,153.96658
3235000000,2.3594723,41.779747,-57.225765,-91.739548,-57.47047,-92.023262,-20.141068,167.80374
3240000000,1.3819492,-123.09988,-57.637623,178.58913,-57.806744,179.42677,-16.480362,137.36086
3245000000,3.4872396,93.088051,-57.43943,85.669357,-57.617153,83.153824,-18.442978,177.71573
3250000000,0.68928516,-61.027775,-59.211746,-11.021636,-59.847233,-10.881882,-18.249563,134.53847
3255000000,3.7050195,137.66602,-60.495087,-99.601944,-60.613037,-99.197647,-18.180883,162.24731
3260000000,1.5890595,9.0690794,-62.686398,170.2283,-61.901615,172.23076,-16.786545,144.36531
3265000000,2.4422641,-161.49483,-63.235241,80.525078,-63.212708,81.625877,-18.882448,150.9007
3270000000,3.3640025,62.05257,-66.570091,-6.8959332,-67.599457,-2.1068852,-15.931435,145.40892
3275000000,0.88378692,-97.656578,-73.420647,-76.678474,-71.475975,-66.1978,-20.249746,153.36166
3280000000,3.5947742,114.4325,-71.208344,-147.73279,-73.444305,-154.90492,-15.983678,138.89613
3285000000,1.0899345,-16.256554,-72.823769,-178.06093,-70.510269,-175.23297,-17.495134,162.23485
3290000000,2.7243357,169.3168,-65.793892,118.43594,-66.133308,124.18105,-17.565416,134.21251
3295000000,2.7213788,35.61195,-64.367363,42.584564,-65.109505,44.535271,-16.049738,147.29846
3300000000,0.55724496,-129.67221,-61.30452,-55.434528,-60.974369,-50.805817,-16.931416,144.51013
3305000000,3.3380055,91.273026,-59.349586,-145.81271,-59.732903,-142.96033,-19.764227,137.68085
3310000000,0.49256739,-48.994793,-59.045605,124.19378,-59.159065,124.67307,-14.92509,137.71437
3315000000,3.3691082,140.5377,-57.986328,34.952328,-58.078686,31.572096,-21.274487,153.16135
3320000000,2.6909659,10.480688,-58.836266,-61.603825,-58.732651,-63.121098,-14.950556,127.08059
3325000000,1.6212648,-158.67809,-57.981651,-153.20348,-58.336346,-150.2885,-18.192394,140.5518
3330000000,4.0539417,68.004448,-58.969193,111.25795,-59.338684,115.99155,-15.941957,128.44218
3335000000,1.1703724,-84.557426,-59.520168,30.593889,-60.343723,24.356003,-17.601679,123.19529
3340000000,4.1256533,112.19486,-59.311764,-58.015915,-59.22583,-57.723686,-15.972423,135.75148
3345000000,1.8651574,-20.743702,-59.893887,-145.79045,-60.193546,-149.98958,-19.407049,121.7243
3350000000,2.326067,169.41672,-61.180435,120.67265,-61.062622,124.65918,-14.675289,126.19662
3355000000,3.4990208,35.538059,-61.996742,38.650459,-63.045826,37.109211,-20.420862,139.08853
3360000000,1.2704052,-128.15872,-62.492096,-44.969849,-62.715065,-45.668159,-15.116645,108.40511
3365000000,4.2283998,81.682968,-66.306595,-117.34168,-65.888771,-124.00809,-18.64888,126.46612
3370000000,1.0951254,-51.113438,-68.90963,166.81491,-69.098106,157.35883,-16.810471,109.8783
3375000000,2.6158717,138.04343,-68.704063,110.54488,-69.370903,118.22829,-18.806782,110.25603
3380000000,2.5182395,11.163274,-65.456032,29.264977,-66.068138,32.044334,-16.009474,120.62483
3385000000,1.0499423,-161.23293,-63.588806,-42.705833,-64.986237,-52.483749,-20.715786,95.879913
3390000000,3.747427,58.845482,-63.358246,-138.14555,-62.401131,-141.64485,-15.442607,108.98756
3395000000,0.5983085,-80.345436,-61.567112,137.50317,-61.394398,142.52168,-20.178207,104.11369
3400000000,3.1667526,114.61645,-59.997608,47.502174,-60.691994,45.831215,-16.971048,95.758286
3405000000,2.4173048,-17.755089,-60.21907,-38.564487,-60.233147,-41.285069,-19.586205,105.62409
3410000000,1.7060179,168.99696,-60.534283,-129.39735,-60.137352,-129.39815,-18.008776,101.93667
3415000000,3.6230655,34.600952,-60.473774,141.70624,-60.248108,138.5248,-19.478636,87.798454
3420000000,0.71244878,-115.21938,-59.109337,49.664421,-59.850155,52.308598,-16.668722,111.8374
3425000000,3.9145603,86.17923,-61.094505,-32.832863,-61.631191,-34.187145,-23.969042,67.932907
3430000000,2.3862288,-48.224018,-62.047165,-120.72683,-62.224422,-123.4333,-16.793526,96.039825
3435000000,2.8187392,140.13979,-62.69183,159.0145,-62.849449,155.5748,-25.213415,83.213348
3440000000,3.4285805,10.719911,-63.626579,78.559891,-63.593571,85.581497,-20.143291,88.463821
3445000000,0.49546489,-149.59351,-62.536194,0.018907009,-63.141018,2.3439763,-19.692091,74.526573
3450000000,3.6778533,58.640827,-64.349876,-88.622475,-66.013947,-91.52597,-20.418259,109.3605
3455000000,1.2716885,-83.421532,-64.552345,-160.45601,-64.667274,-170.60072,-21.264826,53.777542
3460000000,3.095835,108.06955,-65.646797,106.79382,-65.539047,105.00597,-18.144112,103.23819
3465000000,2.7725828,-16.999653,-63.131439,24.844597,-62.944359,25.641544,-29.755259,25.941236
3470000000,1.1623163,176.76521,-64.22229,-55.50153,-65.195953,-52.444908,-18.469288,88.450592
3475000000,3.5940039,34.354286,-63.468903,-140.81503,-63.327667,-143.0083,-28.379642,100.77952
3480000000,0.26608017,-112.3925,-62.108273,143.36324,-63.030144,145.42888,-23.57078,91.550911
3485000000,3.0013335,82.775284,-62.866409,48.066006,-62.850994,50.966774,-22.904373,60.440781
3490000000,1.9560207,-42.144226,-62.504578,-22.916842,-62.373352,-21.939581,-22.38673,125.12241
3495000000,1.8327856,146.12987,-62.750683,-115.36575,-62.380722,-109.69713,-22.808657,23.946392
3500000000,3.5670333,10.608138,-63.779385,160.04549,-64.150574,159.83372,-20.172409,115.12899
3505000000,0.75059181,-143.79066,-64.164307,79.404518,-63.975845,74.3265,-40.541466,51.123665
3510000000,3.5294189,61.491314,-64.155159,-10.140533,-64.261696,-8.5488577,-22.359585,86.532814
3515000000,1.860201,-69.772301,-63.411598,-92.494141,-63.876781,-91.785042,-29.421793,99.005356
3520000000,2.6731298,115.47745,-65.598999,176.29459,-66.845085,175.15466,-25.443062,101.7504
3525000000,3.2211642,-16.764896,-66.068657,102.56519,-66.276215,104.68146,-25.690527,52.837337
3530000000,0.65874267,179.35974,-65.43293,21.397289,-65.081215,19.590103,-20.541309,127.9851
3535000000,3.5183401,33.95277,-64.842133,-57.267162,-64.665916,-63.032673,-33.584877,-19.396919
3540000000,0.96995479,-107.97102,-63.93755,-139.92914,-64.273369,-140.07745,-19.078016,115.52625
3545000000,2.9179528,81.79467,-64.425911,140.83984,-64.83387,136.42416,-48.368553,159.08093
3550000000,2.0856905,-45.761669,-62.517246,56.250011,-62.490417,55.687153,-24.444956,110.89446
3555000000,1.0049396,142.3278,-63.138428,-23.822325,-62.749531,-24.081993,-26.628748,96.330132
3560000000,3.2205558,10.359973,-62.113583,-108.85043,-62.127842,-113.21832,-25.799133,140.76215
3565000000,0.62793714,-139.78905,-62.128014,175.53156,-62.736439,173.56116,-28.370764,51.67791
3570000000,2.908669,59.867661,-62.200813,70.768143,-62.689407,75.477249,-19.933847,123.90441
3575000000,1.4739976,-70.180336,-62.756245,-10.406448,-63.108719,-11.660319,-34.67762,74.272751
3580000000,1.510774,118.06879,-64.204422,-100.53334,-65.124931,-93.109703,-20.595287,107.4315
3585000000,3.3578279,-12.82886,-64.063988,177.23114,-63.683903,174.28262,-30.21838,137.39867
3590000000,1.0455176,-172.84132,-64.043716,81.426125,-63.71413,79.854271,-23.918333,112.55156
3595000000,3.5177574,37.543243,-63.997044,-6.3385229,-63.592739,-4.9372811,-23.784239,82.942001
3600000000,1.3223006,-97.276733,-64.56662,-99.586685,-63.581615,-100.73574,-20.267084,158.78662
3605000000,2.7196789,92.862648,-65.908455,169.17706,-66.680214,179.38452,-23.056314,41.9174
3610000000,3.1550114,-39.833538,-70.984138,92.113937,-70.983719,90.236206,-19.831057,124.08482
3615000000,1.5956513,149.77139,-74.650177,35.312168,-75.138214,33.018879,-32.753197,91.750908
3620000000,3.5419955,10.235712,-71.106544,42.980103,-72.122269,22.530025,-23.753094,103.62843
3625000000,1.0078146,-134.29793,-65.085518,-57.478378,-64.694664,-59.417744,-25.46129,103.49604
3630000000,3.2102263,64.698372,-63.172634,-142.3981,-63.718372,-141.92488,-27.413494,123.56577
3635000000,2.3148706,-70.441101,-61.171688,115.09425,-61.262516,115.99234,-22.449446,68.367592
3640000000,1.4435053,118.64466,-60.102905,32.311104,-60.649929,27.888653,-20.894245,136.31038
3645000000,2.9286747,-16.337452,-60.065624,-68.463852,-59.777985,-68.219994,-23.141085,10.639478
3650000000,0.39531699,-170.60249,-58.907944,-169.96898,-59.579216,-166.1951,-18.444674,115.26273
3655000000,3.5226769,35.154659,-59.086742,102.74052,-59.082378,99.007614,-34.620079,37.477863
3660000000,1.5399199,-97.569328,-58.246895,6.1786671,-58.278477,6.3479185,-23.799862,109.7755
3665000000,2.1160085,90.327988,-58.743736,-93.932098,-58.920536,-93.471436,-24.068182,79.330177
3670000000,2.644136,-35.533718,-59.659649,174.03752,-59.387711,174.69435,-27.099298,153.2283
3675000000,0.57707614,159.9418,-59.767635,80.685089,-59.118546,79.748848,-22.213093,44.364685
3680000000,3.675009,14.037593,-62.582386,-22.122026,-62.078804,-16.545483,-22.370853,146.27344
3685000000,1.1350492,-130.36809,-63.680161,-113.65868,-63.064667,-113.75453,-25.721891,-7.5348964
3690000000,3.1861558,63.568802,-68.522354,126.43636,-69.051575,126.10756,-21.371197,105.22329
3695000000,2.5396392,-62.03212,-69.982063,6.0537405,-70.420517,-4.3525052,-46.504932,26.583338
3700000000,1.5315812,127.44133,-68.90789,-138.40044,-68.056183,-152.8051,-29.322336,96.198273
3705000000,3.498234,-11.166693,-66.16806,100.56729,-65.002655,96.149483,-23.470304,50.137615
3710000000,0.59151918,-167.2032,-63.486252,1.2100817,-62.722355,0.2767728,-23.056547,166.53294
3715000000,3.4113984,35.317478,-61.390087,-99.949738,-61.16106,-99.582169,-23.331644,17.680199
3720000000,1.6762536,-92.763962,-60.523754,159.00566,-60.350269,158.32681,-21.284929,149.53954
3725000000,2.0978396,93.467468,-58.696526,60.329311,-58.656437,58.934792,-28.729147,-11.769414
3730000000,3.0623386,-36.454269,-57.99271,-39.325344,-58.697235,-38.640705,-25.228966,114.55832
3735000000,0.14149547,158.44653,-58.223915,-136.32965,-57.750889,-140.84654,-33.687309,116.06549
3740000000,3.2150822,14.674279,-56.8452,127.48044,-56.670818,127.66385,-30.811394,-167.58322
3745000000,0.80264843,-119.63788,-56.568108,31.876394,-56.448746,31.238037,-28.689648,50.646381
3750000000,2.2738662,65.474731,-57.297665,-64.933945,-57.835365,-66.162155,-21.641882,173.09554
3755000000,2.3119507,-62.424789,-58.805653,-164.35516,-58.24202,-158.02454,-26.223709,-2.9559386
3760000000,0.0078039696,126.40444,-58.841026,99.346527,-59.126785,100.73312,-20.860151,147.68069
3765000000,3.3348062,-8.6370983,-60.691418,-3.4445627,-60.502281,-2.2890134,-31.642763,-42.939697
3770000000,0.15109679,-153.87244,-62.861107,-106.96941,-62.615273,-107.92793,-26.244495,139.94167
3775000000,3.0187447,38.244991,-63.983086,138.14549,-63.833485,139.26353,-29.197861,113.00748
3780000000,2.0867884,-86.482651,-65.481956,27.72019,-64.648094,28.062254,-23.335207,-171.69254
3785000000,1.7203631,99.535995,-64.144302,-89.242233,-63.822086,-80.065849,-25.840843,80.504288
3790000000,3.8273208,-29.29822,-63.937977,153.95602,-64.153305,157.98337,-19.742155,165.61331
3795000000,0.64573216,172.49269,-62.30703,46.937828,-62.9823,46.329201,-36.658684,-34.374832
3800000000,3.5836694,15.377279,-61.136715,-52.429508,-61.131523,-59.718708,-20.948927,137.78525
3805000000,1.5313827,-114.37283,-59.318058,-162.59474,-59.019985,-163.24446,-29.771036,-160.83984
3810000000,2.6153319,69.618629,-59.033291,93.04644,-58.75127,95.245468,-24.736378,147.26181
3815000000,3.7687218,-57.221985,-57.118504,5.4901247,-57.315445,6.1353979,-25.020248,115.82821
3820000000,0.91984683,131.28091,-56.85186,-97.019058,-56.564144,-99.784111,-20.547895,172.8121
3825000000,3.6548038,-10.925914,-56.40847,170.19647,-56.735756,171.02255,-23.235561,68.793335
3830000000,0.16058464,-148.05794,-56.306107,70.121315,-56.470928,70.102989,-17.946924,161.38423
3835000000,2.6449924,41.319252,-56.788471,-22.206289,-57.158566,-23.390112,-36.424809,108.6272
3840000000,2.7159364,-82.403908,-57.727673,-121.48936,-57.0159,-120.44225,-21.279005,135.51147
3845000000,0.80167156,101.245,-58.319031,137.07088,-57.946121,135.68793,-22.146423,139.6517
3850000000,3.8153183,-30.477711,-59.210831,37.424789,-59.340519,39.366566,-25.238571,154.9026
3855000000,-0.27671632,-175.71021,-59.255306,-63.174919,-59.830154,-62.987007,-19.728725,101.15005
3860000000,3.3390677,19.060892,-61.533714,-164.63696,-60.981865,-163.6685,-19.573536,166.73769
3865000000,2.1176388,-107.74566,-62.859558,89.870193,-61.773735,87.723305,-22.774534,65.262634
3870000000,1.7762983,70.96595,-63.251118,-15.083604,-64.086143,-18.839127,-16.845446,151.56685
3875000000,3.7654076,-53.122673,-65.243042,-133.8365,-65.248627,-130.7775,-27.447699,77.65168
3880000000,0.07910642,149.08585,-64.023773,110.18182,-63.953606,103.86578,-20.219082,135.77168
3885000000,4.2776985,-3.8729517,-61.871666,-0.47477457,-61.94854,-3.9223292,-20.196333,100.73605
3890000000,1.9553505,-138.03883,-60.9114,-108.06109,-60.107891,-108.28005,-24.190353,169.04932
3895000000,2.9478965,44.469803,-58.762909,145.91435,-58.761696,147.82721,-17.410318,74.296585
3900000000,3.3772731,-77.033913,-57.217442,54.630577,-57.513794,50.392422,-18.203028,159.07457
3905000000,-0.157977,110.99358,-56.678127,-50.420837,-56.694035,-47.955502,-22.437738,64.917458
3910000000,3.8126044,-28.929541,-56.667236,-145.06755,-57.343159,-147.81216,-18.318466,124.86285
3915000000,0.63174355,-168.80717,-56.337261,113.00484,-56.601776,115.10397,-23.780323,92.322586
3920000000,3.2726343,16.779274,-56.494606,16.268074,-56.434074,12.81041,-22.326044,117.47906
3925000000,2.8718743,-101.0596,-56.252693,-84.270126,-56.145187,-82.683578,-19.43774,85.001488
3930000000,0.63132423,75.788452,-56.852486,175.31763,-56.824802,175.7222,-22.704708,166.08154
3935000000,3.8738413,-54.615158,-56.712955,76.548988,-57.353626,79.088486,-17.764584,53.112499
3940000000,-0.76636922,153.7123,-57.434292,-21.965555,-56.827194,-22.677589,-18.022614,139.14244
3945000000,3.2875879,-3.3938603,-58.600025,-121.29393,-59.081291,-122.38661,-21.682327,48.514732
3950000000,2.2698042,-123.84663,-59.964195,136.85991,-59.791416,138.42792,-20.321985,105.30165
3955000000,1.5459204,50.357769,-60.700619,30.546242,-61.145348,26.243622,-23.634638,86.508278
3960000000,4.0932732,-73.558754,-61.907726,-80.640236,-61.74789,-84.536209,-26.10387,81.546356
3965000000,-0.161909,119.18515,-61.615028,164.9068,-61.656834,163.97139,-19.33964,82.87429
3970000000,4.2467051,-27.109528,-60.573635,54.906414,-60.753551,58.991962,-27.339588,151.37813
3975000000,1.5311445,-162.28355,-59.649216,-47.029507,-59.705101,-47.090603,-17.938366,50.489597
3980000000,2.8251464,18.768126,-59.215405,-152.0927,-59.187893,-154.17538,-20.855652,127.25529
3985000000,3.9098425,-99.969231,-57.724628,101.76991,-57.516159,103.6894,-22.19672,35.76141
3990000000,0.45661381,84.696121,-58.229263,0.95499784,-57.877422,-2.2032082,-24.228624,102.02711
3995000000,4.851182,-49.81601,-56.756737,-99.673477,-57.066387,-94.868477,-22.561924,75.335442
4000000000,-0.30659536,163.75792,-55.728344,156.88843,-55.883007,155.20308,-39.247887,86.852631
END

