!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-0.4830122,-38.964489,-68.501007,50.132462,-68.805542,55.245693,-15.187135,-175.44861
3110000000,2.5661926,167.28343,-66.118591,-80.21283,-66.002571,-81.608612,-16.58399,168.1245
3115000000,-0.36198142,25.698088,-61.992748,-175.97766,-62.709278,179.87424,-16.973621,169.12469
3120000000,1.3886012,-136.37701,-58.999649,86.333389,-59.363136,82.319862,-16.410349,165.81592
3125000000,1.7218208,95.142273,-57.291382,-12.477118,-57.338009,-13.121199,-17.879963,179.81209
3130000000,0.010441653,-69.163589,-56.871426,-105.20578,-57.208683,-107.45492,-16.652794,156.09286
3135000000,2.9470754,140.60768,-54.910599,154.53642,-55.223145,152.60179,-15.9114,-179.82275
3140000000,-0.33739132,-1.9971659,-55.50629,63.655411,-55.570305,64.075798,-17.99214,148.62335
3145000000,2.279511,-161.27423,-54.926907,-36.567001,-55.173866,-34.875767,-15.90062,166.32768
3150000000,1.2754884,66.00444,-55.612431,-121.87956,-55.636799,-124.33363,-18.173113,160.12424
3155000000,0.5262112,-106.93692,-56.424465,140.58247,-56.653786,142.17055,-19.288204,163.92268
3160000000,2.5840611,112.2663,-56.476444,41.18956,-56.702629,40.113628,-16.21755,158.71294
3165000000,-0.53556371,-35.392231,-57.136787,-48.053402,-57.653446,-46.917858,-19.000099,175.43765
3170000000,2.8067389,169.29834,-58.449356,-144.0282,-58.552307,-145.19658,-16.31201,145.80225
3175000000,0.68735403,35.268318,-60.407776,114.33582,-60.473007,114.03326,-17.010498,172.87665
3180000000,1.1458193,-137.52353,-63.141197,22.593624,-62.787106,18.394138,-19.508701,146.33098
3185000000,2.2457731,86.239067,-67.618683,-100.39461,-67.578796,-106.79401,-17.695827,163.26906
3190000000,-0.89204895,-68.752747,-91.864311,-77.322594,-87.274567,66.149887,-18.851593,163.64314
3195000000,2.7077308,143.0928,-68.249107,-16.775009,-68.918579,-18.364105,-20.152143,164.4182
3200000000,-0.46897429,5.9348917,-66.864639,-140.22032,-67.20665,-144.0746,-16.026537,149.09776
3205000000,1.4504125,-170.18591,-62.610123,108.79401,-62.492519,107.86854,-20.339058,174.65094
3210000000,2.2495425,62.978756,-60.998703,18.421143,-60.923832,24.863583,-16.945143,133.83568
3215000000,0.41169092,-98.686798,-59.128258,-72.296425,-59.219456,-74.68335,-17.862747,169.48982
3220000000,3.5568233,116.25709,-57.703522,-167.95297,-58.249527,-168.5638,-18.041615,150.29251
3225000000,0.54544759,-28.559853,-57.597588,97.722313,-57.354359,96.894585,-18.354637,163.7708
3230000000,3.2360542,167.5085,-57.537727,1.751905,-57.266502,2.6445055,-16.855198,154.31223
3235000000,2.3556013,41.290844,-57.288548,-92.544334,-57.485329,-91.628166,-20.052406,167.97675
3240000000,1.3875539,-123.67867,-57.67606,174.92012,-57.773769,179.27838,-16.484716,137.20932
3245000000,3.4616103,92.717155,-57.494907,85.242378,-57.594891,80.343925,-18.470434,178.1722
3250000000,0.63733053,-61.712692,-59.234428,-9.7907038,-59.168377,-9.5320053,-18.228943,135.1433
3255000000,3.6916771,137.06348,-60.241287,-97.463188,-60.13937,-102.52522,-18.156708,162.08328
3260000000,1.5553327,8.4518766,-62.018829,169.84908,-61.940762,172.8185,-16.849434,144.31781
3265000000,2.4453254,-162.10107,-64.073242,79.236908,-62.924744,75.403595,-18.901194,151.75092
3270000000,3.3381083,61.744762,-66.6427,1.2794783,-67.967873,-7.2516861,-15.852709,145.44472
3275000000,0.82715726,-98.150436,-73.776138,-63.698578,-71.029594,-74.02298,-20.310986,152.95023
3280000000,3.5495431,114.04739,-71.655136,-139.07327,-71.620483,-152.6868,-16.067135,139.34406
3285000000,1.0042328,-16.754761,-72.084412,-172.58624,-72.017891,177.73228,-17.375956,162.66487
3290000000,2.6944635,168.68231,-65.821861,124.23846,-66.26165,122.18173,-17.516287,133.70569
3295000000,2.6874285,35.225643,-64.12117,43.018211,-64.598885,41.006451,-16.171064,147.45795
3300000000,0.52701336,-130.19969,-61.261829,-55.447598,-60.435749,-51.02372,-16.902872,145.62276
3305000000,3.3080754,90.998749,-59.585361,-140.75052,-59.205677,-142.26915,-19.57077,137.27083
3310000000,0.40749064,-49.271702,-58.518417,123.25527,-59.089367,127.58405,-15.019422,137.15581
3315000000,3.3151875,140.11777,-58.315453,33.418602,-58.479866,32.736427,-21.324121,155.36093
3320000000,2.6281688,10.138179,-58.526344,-64.766167,-59.013908,-62.15247,-14.814625,127.65566
3325000000,1.579314,-159.25218,-57.813175,-152.96404,-58.179726,-148.7594,-18.195786,139.0945
3330000000,4.0233383,67.710297,-58.338226,113.65371,-58.812943,115.94305,-16.181345,128.98026
3335000000,1.1094366,-84.77594,-59.303967,29.471861,-59.972637,28.00411,-17.461229,124.91791
3340000000,4.0782995,112.00782,-59.012985,-56.937412,-59.20536,-56.328449,-15.853765,134.55026
3345000000,1.7868164,-20.812153,-59.475243,-147.89836,-59.001945,-148.96289,-19.759605,120.45747
3350000000,2.2556992,168.97513,-60.664646,119.47556,-60.932453,120.24581,-14.697152,128.05046
3355000000,3.4506016,35.297462,-61.261845,32.915386,-62.847481,34.679646,-19.947777,137.67319
3360000000,1.2188112,-128.45088,-62.765079,-43.361145,-63.02557,-42.151222,-15.207296,106.62146
3365000000,4.2016692,81.583908,-67.093651,-127.50905,-66.846916,-132.54803,-18.911158,129.42329
3370000000,1.0431613,-50.994984,-70.239944,155.8381,-71.519836,143.60278,-16.48061,111.42369
3375000000,2.5476511,137.94803,-67.92984,125.08377,-68.749855,123.03769,-18.681429,106.89986
3380000000,2.4576492,11.157434,-65.255814,34.776627,-66.150146,28.999292,-16.414852,121.75639
3385000000,0.98209679,-161.49449,-65.203735,-40.598438,-65.529289,-45.125603,-20.500246,100.66994
3390000000,3.7196691,58.703762,-63.165039,-132.12944,-62.366421,-129.95963,-15.165346,107.20081
3395000000,0.56977445,-80.323364,-60.908981,141.25739,-60.875137,141.82257,-20.852682,102.13633
3400000000,3.1356568,114.62889,-60.129486,46.137672,-60.224873,49.768581,-17.072958,99.055977
3405000000,2.3807833,-17.564518,-59.720158,-36.947067,-60.165771,-37.891079,-18.986101,104.87994
3410000000,1.6362152,168.94142,-58.900337,-127.42258,-59.58305,-128.0414,-18.28797,98.895432
3415000000,3.5845573,34.555416,-59.609882,140.0813,-59.383274,139.17534,-20.022469,90.505531
3420000000,0.66584206,-115.29969,-59.115635,44.338531,-59.281994,47.607788,-16.23208,112.59666
3425000000,3.8976395,86.120941,-60.535835,-37.381542,-60.604691,-37.987461,-23.337759,62.887363
3430000000,2.3716488,-48.079334,-61.639801,-125.90404,-61.819809,-123.46119,-17.237272,96.645142
3435000000,2.7800195,140.24211,-62.323231,143.98091,-62.83073,146.89798,-24.91316,90.407768
3440000000,3.3975854,10.843057,-65.297165,70.769478,-64.490265,72.182793,-19.629314,86.506721
3445000000,0.4356195,-149.57378,-64.03154,-2.5611219,-63.416893,-0.58440697,-20.057621,71.461372
3450000000,3.6553159,58.582294,-65.560486,-91.394699,-65.929001,-91.902542,-20.417458,113.72068
3455000000,1.2613719,-83.367699,-66.439232,-164.92163,-65.99424,-170.33032,-20.752235,56.61821
3460000000,3.0868869,108.15404,-66.719589,112.31071,-66.130638,113.40643,-18.359623,100.57893
3465000000,2.7724152,-16.797777,-62.873894,35.645275,-62.699287,32.059937,-31.255293,17.923231
3470000000,1.123672,176.96721,-63.817677,-47.384457,-63.320976,-46.893478,-18.139999,90.87458
3475000000,3.5719364,34.415825,-63.371819,-133.72049,-62.468388,-138.41849,-27.855961,91.938652
3480000000,0.23946533,-112.36403,-60.452499,150.99556,-61.32682,146.00485,-24.446159,90.812416
3485000000,2.9963849,82.714157,-62.13509,51.2346,-61.30146,45.753723,-23.252586,65.359726
3490000000,1.973322,-42.131569,-62.235138,-27.947098,-62.8256,-26.183256,-21.960789,121.45357
3495000000,1.8406975,146.27835,-62.180809,-116.70976,-62.509811,-115.76907,-22.431042,19.829428
3500000000,3.5737965,10.741533,-62.766411,154.29025,-62.66803,158.04704,-20.302523,119.05653
3505000000,0.73352093,-143.57755,-63.980404,68.046761,-63.140903,70.128799,-37.150204,75.421684
3510000000,3.5127501,61.480221,-64.15416,-17.047649,-65.025101,-13.674569,-22.223986,81.826736
3515000000,1.8518858,-69.852242,-64.602089,-97.970589,-63.540024,-94.306,-31.077543,103.73649
3520000000,2.6807642,115.37075,-67.12648,169.26024,-68.423172,168.96695,-24.77556,107.0413
3525000000,3.2430365,-16.814812,-67.555031,93.246117,-68.1521,95.394127,-24.687553,52.285366
3530000000,0.6755138,179.49495,-66.314163,31.548006,-66.117836,28.758842,-21.172087,128.81375
3535000000,3.5176051,34.038425,-65.837265,-58.446365,-65.651451,-52.774979,-36.029842,-32.90617
3540000000,0.95711404,-107.89356,-64.689224,-138.05029,-65.041176,-131.08728,-18.660383,114.07677
3545000000,2.9085503,81.703903,-64.569244,150.19066,-64.747696,149.94984,-51.548458,-17.930641
3550000000,2.0905225,-45.870747,-62.941463,63.383888,-61.925346,63.001892,-24.953968,116.55822
3555000000,1.0252069,142.28555,-62.343601,-19.070595,-61.979908,-15.113214,-25.651791,100.18414
3560000000,3.24154,10.372464,-60.976917,-109.33078,-61.686275,-108.43665,-26.267948,134.54164
3565000000,0.63809836,-139.65398,-62.00737,172.1187,-61.987446,172.12344,-29.386215,44.230991
3570000000,2.9045088,59.90918,-61.602844,72.65168,-62.583748,70.981339,-19.551083,126.5311
3575000000,1.468854,-70.184151,-62.760887,-17.146513,-62.069061,-18.485069,-32.329182,71.74099
3580000000,1.5130677,117.92719,-64.216125,-99.736046,-63.82505,-105.76643,-21.083141,105.41962
3585000000,3.3704381,-12.949903,-63.307175,170.73709,-62.915016,172.0217,-29.759621,148.51196
3590000000,1.0650376,-172.90227,-63.903557,74.012192,-63.533005,74.544716,-23.067234,112.37862
3595000000,3.5309982,37.535526,-64.397713,-16.684774,-64.364098,-10.1092,-23.598011,77.651764
3600000000,1.3280334,-97.264107,-65.300735,-114.52161,-65.39222,-101.05242,-20.337515,162.722
3605000000,2.7169237,92.779198,-67.558662,171.2496,-67.820679,169.58975,-23.342325,47.301094
3610000000,3.1539819,-39.945271,-74.378143,101.3352,-73.571236,85.246078,-19.683363,120.42833
3615000000,1.5988212,149.62906,-75.707855,57.812054,-76.520119,64.76165,-35.734207,80.840393
3620000000,3.5531213,10.147242,-69.559166,25.551548,-70.943245,34.411285,-23.587135,110.24265
3625000000,1.0144656,-134.31328,-64.813614,-63.269192,-64.860649,-55.800964,-24.4704,100.67161
3630000000,3.2064304,64.655647,-63.379112,-143.01894,-64.086357,-139.96017,-28.802322,118.23828
3635000000,2.3056679,-70.468369,-60.97065,116.93269,-61.330612,118.09805,-23.281853,71.034302
3640000000,1.4322143,118.54001,-60.403263,26.306919,-60.66478,27.382298,-20.270554,134.65048
3645000000,2.9275687,-16.419298,-60.132755,-65.067078,-59.710533,-65.689003,-22.335503,10.204338
3650000000,0.39653215,-170.63365,-59.262825,-168.08728,-59.005127,-163.35367,-18.830494,117.56857
3655000000,3.5248306,35.144817,-58.976395,99.904602,-59.047977,100.74242,-35.27459,58.657562
3660000000,1.5369107,-97.502434,-58.120373,4.8374224,-57.900154,5.6227341,-23.493446,104.80337
3665000000,2.1024101,90.335098,-59.033535,-92.170364,-58.797985,-92.890961,-24.785637,76.42662
3670000000,2.6409035,-35.56403,-59.291256,172.12868,-59.625458,177.34215,-26.225809,156.97939
3675000000,0.57093036,159.84091,-59.182011,76.684799,-59.418209,79.833366,-21.736666,46.740765
3680000000,3.6840336,13.953333,-62.050602,-22.46678,-62.079155,-20.542854,-22.987713,146.03484
3685000000,1.1493266,-130.36456,-63.169136,-114.22937,-63.168072,-112.01661,-26.238985,-11.851622
3690000000,3.1867499,63.598927,-69.589485,133.48549,-68.266083,129.08661,-20.938278,106.19579
3695000000,2.5398903,-61.984154,-71.425583,0.98796928,-70.611954,10.033836,-41.015274,20.013502
3700000000,1.5145385,127.41183,-67.707657,-149.61778,-68.32473,-139.64316,-30.483414,97.229675
3705000000,3.4919498,-11.246796,-64.965584,98.568954,-65.400482,93.775589,-23.694426,53.648022
3710000000,0.59059745,-167.28215,-61.880466,0.54660076,-62.860558,3.2191584,-23.235247,163.45946
3715000000,3.4210234,35.285503,-61.779026,-98.535522,-61.245041,-103.81632,-23.166454,14.727377
3720000000,1.6892141,-92.706116,-59.565117,158.69957,-60.012909,161.97319,-21.0886,151.46568
3725000000,2.0895889,93.539787,-58.778286,60.082176,-58.246269,59.66188,-29.050898,-6.4671926
3730000000,3.0549364,-36.410713,-58.196201,-38.566372,-58.372185,-40.75724,-25.527134,111.61973
3735000000,0.12533814,158.44743,-57.767487,-138.34953,-57.755299,-138.40477,-34.546078,124.5621
3740000000,3.2169027,14.607461,-56.936615,127.69323,-57.15099,128.4762,-30.30286,-171.76221
3745000000,0.82023406,-119.70849,-56.55162,32.029385,-56.702019,31.976412,-28.103231,49.6227
3750000000,2.2888784,65.487175,-56.986629,-62.969398,-57.510845,-65.14035,-21.777466,174.94115
3755000000,2.3368752,-62.374462,-58.652687,-157.77319,-58.128754,-158.75758,-26.715136,-3.4981518
3760000000,0.017493401,126.5398,-58.273998,100.65753,-58.917698,101.32864,-20.780313,146.2281
3765000000,3.3460789,-8.626646,-60.556355,-5.011384,-60.537464,-3.4411495,-30.953936,-41.83144
3770000000,0.16795141,-153.88214,-62.978069,-106.77974,-63.579258,-102.41524,-26.226467,142.8997
3775000000,3.0333233,38.205181,-64.480965,140.93973,-63.685017,143.96169,-28.750036,113.93597
3780000000,2.1107986,-86.540398,-66.621185,24.756832,-65.054085,25.33812,-23.593563,-171.83223
3785000000,1.7453316,99.520744,-64.103111,-85.314224,-63.122276,-84.909767,-26.227087,80.220589
3790000000,3.8461988,-29.365599,-63.469959,154.36633,-63.540451,161.67604,-19.609213,165.86583
3795000000,0.66354048,172.4115,-62.430065,45.902882,-62.870937,46.625668,-36.778584,-27.758919
3800000000,3.597652,15.285453,-61.378242,-53.975574,-61.566376,-53.875481,-21.126312,137.87009
3805000000,1.5479902,-114.51791,-59.422523,-165.12486,-59.121475,-165.33664,-29.314262,-160.12242
3810000000,2.6369488,69.486633,-58.891609,96.840096,-58.857914,96.498215,-24.584625,146.71265
3815000000,3.7868421,-57.361938,-57.035385,5.4086046,-57.171837,5.2613926,-25.111046,114.70601
3820000000,0.94400829,131.18822,-56.566887,-97.048805,-56.453072,-98.26786,-20.540007,173.88916
3825000000,3.671052,-10.996135,-56.569603,171.08437,-56.686916,172.1973,-23.259418,70.002876
3830000000,0.17719537,-148.16454,-56.737072,70.984695,-56.08662,70.633446,-18.001106,161.10759
3835000000,2.6606817,41.174057,-56.368118,-23.916998,-57.065083,-24.951719,-37.023788,106.82208
3840000000,2.731267,-82.602989,-57.245193,-123.29359,-57.2117,-120.17617,-21.235636,136.34068
3845000000,0.83502364,101.05541,-58.018894,140.09818,-57.962498,138.37985,-22.049324,139.38213
3850000000,3.8423531,-30.619083,-58.823009,39.375923,-58.936031,36.696419,-25.402029,154.80588
3855000000,-0.24721491,-175.8868,-59.401382,-66.610077,-59.046078,-64.311058,-19.801313,101.75468
3860000000,3.355123,18.920202,-60.796104,-169.62175,-61.893368,-162.39757,-19.508879,166.76366
3865000000,2.1211486,-107.96194,-61.803265,90.982864,-61.932877,89.035141,-22.725433,65.155212
3870000000,1.7975569,70.644157,-63.225658,-19.873592,-63.571518,-18.459297,-16.900232,151.86015
3875000000,3.7855525,-53.408985,-65.350555,-134.65546,-64.703827,-133.96234,-27.574066,78.923958
3880000000,0.10792653,148.73108,-63.57206,108.79199,-65.087601,110.23567,-20.180729,135.47299
3885000000,4.2927828,-4.0542579,-62.199596,-1.8462932,-62.161781,-0.7710498,-20.255148,100.74892
3890000000,1.9499115,-138.20338,-60.25132,-107.00914,-59.966507,-108.1355,-24.188511,169.49286
3895000000,2.9419765,44.179974,-58.545105,149.21408,-58.832142,146.96663,-17.412489,74.871292
3900000000,3.3632772,-77.329391,-57.271873,51.622265,-57.014725,50.501846,-18.249443,159.05244
3905000000,-0.15154697,110.43359,-56.372665,-47.471855,-56.041878,-47.00219,-22.516399,64.973724
3910000000,3.8226404,-29.215872,-56.917923,-144.91626,-56.945324,-148.74371,-18.321798,125.23
3915000000,0.63012725,-169.09181,-56.637642,112.51031,-56.630081,113.55019,-23.722664,92.387398
3920000000,3.2756388,16.584955,-56.565792,15.131921,-56.986031,12.309128,-22.360815,117.54368
3925000000,2.859508,-101.23158,-56.074661,-84.425079,-55.842545,-82.408073,-19.478642,85.238968
3930000000,0.61917222,75.4188,-56.620205,175.50075,-56.838261,171.83771,-22.655342,165.95915
3935000000,3.8727705,-54.866047,-56.383873,77.070854,-56.953228,78.537231,-17.754665,53.24295
3940000000,-0.76951391,153.31531,-57.485775,-22.963615,-57.072048,-20.807346,-18.052822,139.49898
3945000000,3.297353,-3.6533206,-58.338417,-118.88091,-58.599884,-119.29309,-21.697695,48.938572
3950000000,2.2569089,-124.06934,-59.322273,136.28432,-59.840214,136.96721,-20.340012,105.51655
3955000000,1.5369443,50.042877,-60.863625,31.474277,-60.616795,28.762703,-23.612062,86.175949
3960000000,4.0776253,-73.798149,-61.827225,-83.726288,-61.527557,-84.158791,-26.190826,82.413567
3965000000,-0.18613654,118.76903,-61.281754,165.85597,-61.085056,163.93784,-19.332226,82.816849
3970000000,4.2423129,-27.404621,-60.235111,55.285233,-61.166012,56.62746,-27.260403,151.31963
3975000000,1.5039214,-162.55724,-58.906765,-44.484547,-59.828392,-45.555187,-17.964445,50.461853
3980000000,2.8169997,18.478416,-59.053375,-155.51534,-59.47295,-153.7413,-20.83424,127.56397
3985000000,3.8920557,-100.14721,-57.776157,102.06827,-57.771698,106.32707,-22.195406,35.818832
3990000000,0.42566645,84.41053,-57.880459,-0.40668544,-58.368862,-2.476876,-24.237093,102.20257
3995000000,4.8345485,-50.02153,-56.513313,-100.60273,-56.904232,-95.100769,-22.592064,75.350868
4000000000,-0.34958652,163.58704,-55.759541,157.84312,-55.651356,155.33746,-39.119091,88.594551
END

