!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,3.8181541,139.76573,-59.931801,-101.32826,-59.905109,-108.85379,-18.165289,162.11604
3260000000,1.8483968,11.105225,-61.496113,164.63753,-61.467022,164.38226,-16.80442,144.24332
3265000000,2.5541198,-158.77888,-63.042831,75.124649,-62.312111,75.274269,-18.901756,151.14731
3270000000,3.5510173,63.523876,-66.784523,-15.988973,-66.979012,-20.720087,-15.90315,145.4285
3275000000,1.1159813,-95.013184,-75.992867,-88.039909,-74.488297,-89.384315,-20.261314,153.07857
3280000000,3.7523465,116.11359,-76.39801,-171.52545,-74.381767,-158.40584,-16.020868,138.92908
3285000000,1.4104795,-14.373235,-74.461823,-148.31526,-75.235428,-146.32918,-17.454046,162.43909
3290000000,2.8689811,171.62796,-66.157722,135.66679,-66.213478,129.92906,-17.531424,133.96617
3295000000,2.9487822,37.082512,-63.491341,51.594116,-63.423218,48.387165,-16.098995,147.20422
3300000000,0.74869871,-126.84196,-60.211609,-47.779083,-59.936863,-48.625507,-16.932455,144.90811
3305000000,3.4995744,92.88166,-58.599957,-137.86688,-59.035328,-136.53654,-19.675657,137.55278
3310000000,0.81781399,-47.011169,-57.996334,128.6371,-58.181366,128.40054,-14.955338,137.36523
3315000000,3.5274734,142.37387,-56.978611,33.556244,-57.216446,31.042555,-21.329836,153.98083
3320000000,2.9387674,11.864779,-57.677025,-64.143173,-57.632969,-60.245392,-14.892151,127.32378
3325000000,1.8136606,-156.21465,-57.452236,-151.8774,-57.232101,-151.16931,-18.18364,139.76804
3330000000,4.2326522,69.453049,-57.799347,109.08479,-57.795383,112.32867,-16.039469,128.5123
3335000000,1.4487107,-82.623154,-58.754181,22.572496,-59.152889,22.079531,-17.552752,123.91146
3340000000,4.2817531,113.65622,-58.908745,-65.081787,-58.896606,-64.756264,-15.903361,135.14102
3345000000,2.1483018,-19.519684,-59.153843,-158.55855,-58.873112,-158.16125,-19.570183,120.96261
3350000000,2.5099971,171.57831,-61.760784,104.36856,-61.483582,104.17852,-14.684683,127.02239
3355000000,3.7006094,36.778229,-63.937458,21.108459,-63.71069,14.767676,-20.201979,138.26247
3360000000,1.499598,-126.07919,-65.936249,-60.358902,-65.641685,-58.568489,-15.163927,107.48148
3365000000,4.3722377,82.899635,-74.759506,-125.32983,-74.442047,-130.3382,-18.766329,127.8175
3370000000,1.3583403,-49.904335,-78.565796,-150.9433,-76.101219,-150.51639,-16.631866,110.43642
3375000000,2.7806499,139.7365,-66.7463,155.22884,-66.517143,155.96288,-18.794071,108.44761
3380000000,2.734869,12.10899,-62.753777,52.935677,-64.150169,55.820263,-16.182819,121.37881
3385000000,1.2665422,-159.2395,-61.97974,-30.061462,-61.993256,-29.808588,-20.526268,97.866791
3390000000,3.8919792,59.957436,-60.101871,-129.78157,-60.179405,-130.67897,-15.365568,107.81121
3395000000,0.85757166,-78.841408,-58.697689,140.74638,-58.687817,140.09152,-20.522976,103.92046
3400000000,3.2918465,116.0406,-57.757122,40.835258,-58.104744,41.913219,-16.921772,97.219818
3405000000,2.6283278,-16.90132,-58.292057,-45.232208,-57.983631,-48.076866,-19.388494,104.32089
3410000000,1.8811009,170.68973,-58.218987,-141.74515,-58.241272,-142.76044,-18.209507,101.28475
3415000000,3.7832518,35.530457,-58.945057,123.78047,-58.787796,122.45023,-19.549217,89.322784
3420000000,0.95929986,-113.4527,-58.742844,30.914263,-58.83477,33.1674,-16.52907,111.4162
3425000000,4.0328074,87.393402,-61.151779,-53.770939,-61.451447,-54.985146,-23.9422,65.763329
3430000000,2.5904381,-47.278461,-63.429111,-145.05435,-64.214798,-147.16718,-16.892185,96.635788
3435000000,2.9548957,141.47496,-65.339417,135.21391,-66.587929,136.04283,-24.982073,84.683418
3440000000,3.5942969,11.489212,-70.850769,74.912796,-71.825653,81.130295,-20.073631,87.485413
3445000000,0.72210336,-147.96384,-66.871925,13.278721,-68.665558,13.81372,-19.832012,74.130058
3450000000,3.8073487,59.636261,-67.429688,-53.326679,-68.627213,-57.463303,-20.348194,110.26444
3455000000,1.4786181,-82.2883,-66.719078,-134.96085,-65.158478,-133.24168,-21.105003,53.986389
3460000000,3.1946664,109.31974,-65.029152,133.90891,-64.745438,134.11209,-18.235476,102.79307
3465000000,2.9241073,-16.200918,-60.68594,46.379856,-61.129284,50.587952,-30.177494,25.388121
3470000000,1.3202026,178.23149,-60.593666,-37.920361,-61.019444,-34.190517,-18.363771,88.78775
3475000000,3.7207079,35.17168,-60.292309,-132.38966,-60.245358,-131.05661,-28.414373,98.545403
3480000000,0.48101294,-111.18304,-59.092113,144.45937,-59.16124,144.93335,-23.753532,91.811394
3485000000,3.0954096,83.976898,-59.843884,45.868561,-59.512814,42.710541,-22.923536,61.529125
3490000000,2.1083004,-41.139,-59.701626,-40.180782,-59.586494,-39.517746,-22.351177,124.14114
3495000000,1.9365594,147.58913,-60.756817,-128.1965,-60.332001,-131.62221,-22.78285,22.966402
3500000000,3.6687841,11.364839,-62.344856,134.28336,-62.051258,133.69418,-20.162405,115.87558
3505000000,0.9225077,-142.48178,-63.924778,51.412678,-63.686554,42.492188,-39.659088,56.25404
3510000000,3.6244707,62.563789,-65.653076,-44.917988,-65.784462,-45.771282,-22.370937,85.579926
3515000000,2.0411148,-68.670357,-67.273949,-129.20518,-67.526817,-119.69822,-29.691174,100.00198
3520000000,2.7699695,116.8718,-73.931549,133.22379,-74.262825,147.00354,-25.293205,102.55386
3525000000,3.3397903,-15.839001,-77.37365,105.69553,-79.223557,117.13977,-25.501778,52.423027
3530000000,0.78226036,-179.05952,-69.352203,76.610428,-69.821289,64.479668,-20.643637,128.22124
3535000000,3.6036887,34.913525,-66.527779,-18.800701,-66.761246,-20.770346,-34.047863,-20.633678
3540000000,1.1474174,-106.80873,-63.569885,-110.18248,-63.567493,-111.23206,-19.013136,115.21362
3545000000,3.0094647,82.965683,-61.724545,166.29182,-61.878445,161.59856,-51.312466,160.71898
3550000000,2.2310009,-44.772411,-59.82555,75.824577,-59.98148,74.078476,-24.517769,111.77209
3555000000,1.0965121,143.94597,-59.172031,-12.991991,-59.20602,-14.869059,-26.463179,96.91394
3560000000,3.2986107,11.332119,-58.479656,-109.80976,-59.206577,-105.8246,-25.860043,139.9053
3565000000,0.77231598,-138.48955,-59.195946,166.4325,-59.149895,167.50627,-28.483368,50.634628
3570000000,2.9820576,60.857552,-59.184795,64.601524,-59.204048,64.134789,-19.897388,124.30174
3575000000,1.6268021,-69.162651,-59.742435,-33.360428,-59.683552,-31.805021,-34.312111,74.578117
3580000000,1.5938056,119.61287,-61.190483,-126.83121,-60.985214,-129.03596,-20.633713,107.0191
3585000000,3.458066,-11.805017,-62.195782,142.11115,-62.114208,146.40553,-30.331551,139.02612
3590000000,1.1702765,-171.3308,-62.872601,42.255848,-62.832672,38.406834,-23.795549,113.05738
3595000000,3.5835562,38.559151,-64.934502,-51.737614,-64.938187,-50.123226,-23.646822,82.352905
3600000000,1.468523,-96.129288,-67.114784,-160.61714,-67.557129,-159.54533,-20.376282,159.2536
3605000000,2.7907662,94.186523,-78.003799,89.12896,-77.165901,90.333923,-23.246845,42.404274
3610000000,3.2755187,-38.824593,-75.772156,-99.456238,-74.465393,-93.002144,-19.691502,123.48509
3615000000,1.6990439,151.37057,-67.251251,140.83109,-67.750328,131.99254,-33.01173,86.598381
3620000000,3.6193199,11.340142,-62.706684,41.253128,-62.340946,40.414013,-23.924845,105.36501
3625000000,1.1585684,-132.79309,-60.11298,-59.54665,-59.789623,-59.829082,-25.082516,104.06603
3630000000,3.2751334,65.867058,-59.237049,-151.97255,-59.717945,-149.9903,-27.658119,120.31425
3635000000,2.4568977,-69.50634,-58.401043,107.46889,-58.245667,107.73506,-22.766327,68.236549
3640000000,1.5336809,120.12518,-58.450447,12.572021,-58.589779,15.519191,-20.647837,136.40485
3645000000,3.0359805,-15.31737,-58.874229,-81.950836,-58.097214,-84.365906,-22.851234,11.396883
3650000000,0.52865392,-168.90057,-58.297432,179.23921,-58.106007,179.98132,-18.629623,115.60986
3655000000,3.5852318,36.288067,-58.917698,86.096016,-59.026138,85.123466,-35.447464,43.999321
3660000000,1.670949,-96.428009,-58.190235,-6.336277,-58.086433,-7.8926873,-23.57869,108.0676
3665000000,2.1746306,91.631508,-59.254612,-104.15366,-59.197002,-106.64135,-24.279169,77.673798
3670000000,2.7516448,-34.539612,-60.189365,159.29065,-60.19231,159.89429,-26.80632,155.22685
3675000000,0.70082742,161.67749,-60.052818,69.192642,-60.671169,68.222336,-22.054489,45.457951
3680000000,3.7524931,15.161026,-63.984558,-38.78046,-63.962193,-33.74369,-22.581936,145.85289
3685000000,1.2772609,-128.87508,-65.279373,-131.71899,-65.151772,-129.43268,-25.838509,-9.2960453
3690000000,3.22703,64.934158,-71.029457,99.516312,-70.606766,90.258507,-21.216116,105.78664
3695000000,2.6600716,-60.888985,-69.326057,-32.981457,-69.53167,-29.186663,-43.736916,26.377819
3700000000,1.6276889,129.08524,-65.912971,-164.77216,-66.068344,-163.54095,-29.768759,96.077972
3705000000,3.5975363,-10.164021,-63.412086,86.557091,-63.726376,88.221382,-23.581253,51.401379
3710000000,0.74498212,-165.51704,-61.468285,-8.7632208,-61.788101,-7.1071024,-23.104965,165.24515
3715000000,3.4670596,36.622192,-60.509613,-106.05244,-60.060406,-106.12917,-23.235857,16.543673
3720000000,1.8242893,-91.453606,-59.237999,150.44341,-60.042446,152.60515,-21.208675,150.36827
3725000000,2.1707997,95.004227,-58.684227,52.833233,-58.380383,53.222324,-28.853714,-9.709342
3730000000,3.1700699,-35.51326,-57.657463,-45.067745,-57.787807,-46.004448,-25.344637,113.41495
3735000000,0.27634069,160.23679,-57.643429,-145.45392,-57.628986,-145.40262,-34.020218,118.86525
3740000000,3.2937012,15.874212,-57.139099,120.43015,-57.064362,124.28092,-30.597448,-169.3186
3745000000,0.99446636,-118.20744,-56.636883,25.969109,-56.792515,27.500595,-28.43548,50.197353
3750000000,2.3324533,66.923111,-57.525681,-66.228401,-57.27866,-71.892792,-21.686865,173.8318
3755000000,2.4314141,-61.252701,-58.958141,-166.81171,-58.630806,-164.34596,-26.409021,-2.9485755
3760000000,0.071147114,128.38306,-59.356266,95.231781,-59.309868,94.639427,-20.835886,147.09148
3765000000,3.410419,-7.4989758,-60.641453,-12.044258,-60.941723,-11.661264,-31.384556,-42.527164
3770000000,0.33605993,-152.17165,-63.944683,-117.64766,-63.092735,-113.38169,-26.230816,140.96539
3775000000,3.0790322,39.630569,-64.379242,132.10428,-64.73497,132.20981,-29.007061,113.15106
3780000000,2.241472,-85.136414,-65.78273,17.330214,-66.459518,23.409706,-23.435984,-171.75143
3785000000,1.7821306,101.47797,-63.436539,-92.313286,-63.767979,-94.335785,-25.971899,80.411453
3790000000,3.9262183,-28.154264,-63.507179,148.17038,-64.26873,147.7193,-19.687935,165.60027
3795000000,0.82407492,174.32034,-62.470562,42.967056,-62.333652,41.209702,-36.643734,-31.882809
3800000000,3.6690214,16.635647,-61.250874,-57.280758,-61.051151,-63.090416,-21.004423,137.85979
3805000000,1.7453761,-112.99218,-58.881039,-168.6039,-58.867607,-165.50487,-29.604429,-160.7119
3810000000,2.7013524,71.348595,-58.290768,92.754089,-58.69239,96.212097,-24.692831,146.83659
3815000000,3.9043148,-56.142662,-56.764984,2.3909326,-57.102943,2.9959941,-25.062952,115.42363
3820000000,1.0507555,133.18977,-56.747799,-100.91918,-56.990326,-100.40894,-20.538963,173.07745
3825000000,3.73435,-9.7968302,-56.629898,170.10149,-56.640102,169.80637,-23.225895,69.140892
3830000000,0.39420784,-146.50087,-56.578068,66.720711,-56.476051,69.136353,-17.964855,161.22107
3835000000,2.7270219,42.864559,-56.866116,-28.638119,-56.740692,-28.603338,-36.647198,108.52217
3840000000,2.8964467,-81.304916,-57.715908,-126.58645,-57.311981,-124.3309,-21.253914,135.68304
3845000000,0.91835278,103.28621,-58.374664,133.57634,-57.816105,134.98105,-22.126162,139.43042
3850000000,3.9157515,-29.29726,-59.353424,35.335335,-59.377487,36.49054,-25.295603,154.8481
3855000000,-0.039159562,-173.9157,-59.892246,-69.234032,-59.623669,-69.609779,-19.745834,101.30964
3860000000,3.4278593,20.43643,-61.526512,-168.14027,-61.263359,-170.81853,-19.557655,166.65385
3865000000,2.3343525,-106.65875,-62.406986,86.217056,-61.552307,84.054642,-22.74255,65.145096
3870000000,1.8866352,72.923065,-63.442894,-18.495762,-63.878471,-26.700699,-16.8547,151.66736
3875000000,3.9060972,-51.958336,-64.90873,-143.65784,-65.129021,-143.01039,-27.455097,77.906746
3880000000,0.31249401,151.1328,-64.032768,104.13993,-64.521248,97.541168,-20.214647,135.65355
3885000000,4.3744469,-2.6723027,-61.422859,-8.451704,-61.206642,-4.413928,-20.218271,100.65062
3890000000,2.1891365,-137.00934,-60.110718,-108.48433,-59.555763,-110.20555,-24.181871,169.1673
3895000000,3.0670874,46.064537,-58.644218,144.51692,-58.790588,146.17659,-17.394829,74.38018
3900000000,3.5646954,-76.122414,-56.811325,49.407333,-57.384605,47.137833,-18.220913,159.0554
3905000000,0.074729152,113.32287,-56.679916,-50.294487,-56.509338,-49.632961,-22.456003,64.943665
3910000000,3.9407542,-27.803476,-56.569199,-149.77609,-57.076801,-149.57692,-18.317179,124.90221
3915000000,0.9004389,-167.52237,-56.521187,110.25639,-56.570484,113.28745,-23.753937,92.27459
3920000000,3.3738098,18.077703,-56.561584,11.054955,-56.812199,9.7866411,-22.343164,117.46842
3925000000,3.0679786,-100.1954,-56.164543,-84.98674,-56.127758,-85.150307,-19.443872,85.071144
3930000000,0.79969954,77.718353,-56.657391,173.82755,-56.555595,173.03288,-22.709414,166.02644
3935000000,4.0075531,-53.616222,-56.505566,76.176437,-56.944435,77.123253,-17.764666,53.101334
3940000000,-0.48245105,155.59386,-57.278397,-23.749554,-57.422844,-24.868898,-18.031221,139.17299
3945000000,3.384562,-2.0149236,-58.40089,-123.51467,-58.793064,-123.60014,-21.671818,48.599529
3950000000,2.5032916,-122.94652,-59.824093,136.29619,-60.126011,138.60013,-20.327223,105.27795
3955000000,1.6873168,52.084698,-60.318977,29.046001,-60.779423,26.539364,-23.630833,86.440781
3960000000,4.2459507,-72.647438,-61.499783,-86.06382,-61.917542,-84.357971,-26.104223,81.781105
3965000000,0.097974636,121.11587,-62.301346,164.86748,-61.689964,159.61215,-19.340796,82.783485
3970000000,4.3563776,-25.884352,-60.744114,53.225071,-61.102142,52.678211,-27.321121,151.38113
3975000000,1.8102479,-161.20943,-59.071011,-52.085224,-59.081814,-50.181702,-17.940392,50.457691
3980000000,2.9390333,20.264032,-58.683395,-154.88329,-59.421555,-156.55495,-20.859541,127.26644
3985000000,4.0881696,-99.123474,-57.750546,101.68039,-57.371693,102.00057,-22.201231,35.693218
3990000000,0.66489464,86.468369,-57.968769,-0.50292087,-57.930859,-2.0311258,-24.215578,102.09653
3995000000,4.9763975,-48.860695,-56.584045,-100.01034,-57.051544,-96.680367,-22.567249,75.283249
4000000000,-0.01308864,164.80659,-55.772655,156.27135,-55.712872,155.37889,-39.180725,87.219566
END

