!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:50:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,3.1816201,165.86247,-57.64933,4.1413555,-57.4589,2.0045152,-16.825954,153.92439
3235000000,2.2041414,40.033852,-57.41991,-90.44368,-57.667816,-91.032288,-20.166349,168.23674
3240000000,1.2846187,-125.79594,-57.562645,176.04977,-57.879704,-178.11122,-16.497141,137.88576
3245000000,3.3323181,91.57914,-57.578918,86.290413,-58.302841,84.56163,-18.394663,177.67326
3250000000,0.44671586,-63.654392,-59.273109,-6.9352407,-59.693512,-8.2390585,-18.277815,134.55209
3255000000,3.6115098,135.58058,-60.38834,-95.603683,-60.182507,-96.921051,-18.206255,162.95241
3260000000,1.3738701,6.9951549,-62.073898,170.57477,-61.822433,175.02509,-16.754307,144.70366
3265000000,2.3726742,-163.95639,-63.440392,82.448654,-62.773331,85.055199,-18.901056,150.92331
3270000000,3.2094874,60.746372,-66.827423,3.1452312,-67.039803,-4.294095,-15.961763,145.59227
3275000000,0.66505146,-99.990723,-72.451698,-66.770546,-70.389633,-59.912624,-20.203131,154.28615
3280000000,3.4402533,112.86347,-69.506653,-154.65645,-69.928253,-145.91971,-15.958789,138.94836
3285000000,0.7820453,-18.159451,-70.020798,164.54918,-72.228798,161.43672,-17.525763,162.47878
3290000000,2.6107333,167.03203,-65.518219,110.37896,-66.870995,106.19725,-17.608252,134.85706
3295000000,2.5411127,34.140457,-66.246246,34.933403,-65.544373,37.219082,-16.018007,147.52415
3300000000,0.41997889,-132.2034,-61.843929,-54.798824,-61.816597,-56.907719,-16.95524,144.58014
3305000000,3.2052412,89.846642,-60.781227,-141.46626,-60.318069,-143.52658,-19.815094,138.11136
3310000000,0.18545882,-50.813282,-59.599045,126.67605,-60.261707,128.16817,-14.911615,138.04572
3315000000,3.2180893,138.72133,-58.628685,36.170143,-59.098297,31.517334,-21.226446,153.1586
3320000000,2.4608359,9.0015478,-59.70015,-59.73737,-59.231621,-57.148342,-14.995057,127.2605
3325000000,1.4726466,-161.16168,-58.612202,-146.5946,-58.545868,-146.29012,-18.144573,141.0994
3330000000,3.9106624,66.567726,-59.344509,120.0469,-59.531574,125.57222,-15.950946,128.74123
3335000000,0.92602396,-86.33004,-59.590969,38.046185,-59.84182,38.26741,-17.592915,123.26157
3340000000,3.9756498,110.86813,-58.857441,-48.444439,-58.949921,-48.611423,-16.002432,136.17479
3345000000,1.5797769,-21.859335,-59.261856,-140.55772,-58.762859,-140.89041,-19.384939,121.86116
3350000000,2.1401477,167.22331,-59.903873,131.26546,-60.036732,130.43718,-14.684593,126.51143
3355000000,3.3115242,34.235371,-60.352097,44.461884,-60.912739,41.31477,-20.389305,139.26476
3360000000,1.0733188,-130.16685,-60.385078,-42.643272,-60.555225,-44.845161,-15.133769,108.56561
3365000000,4.1110339,80.605049,-62.596573,-133.0878,-62.265617,-134.57117,-18.636688,127.11903
3370000000,0.8539806,-52.024227,-64.139687,131.56282,-65.455154,133.11404,-16.799467,110.21068
3375000000,2.4383664,136.57059,-69.223846,59.934147,-70.383652,57.050781,-18.815866,110.02641
3380000000,2.2962532,10.296503,-70.329453,4.0448165,-72.107849,-0.23408635,-16.072315,121.15221
3385000000,0.84237528,-163.21866,-73.473648,-41.056358,-71.755768,-44.387691,-20.641811,96.939507
3390000000,3.6250262,57.715694,-68.124695,-116.70366,-67.124596,-113.91901,-15.411341,108.69559
3395000000,0.38879594,-81.700172,-63.452225,165.08527,-63.264252,166.66194,-20.373343,104.45808
3400000000,3.0565248,113.40497,-60.955151,69.285683,-61.419788,66.684952,-16.928814,96.773705
3405000000,2.2175815,-18.374504,-58.932247,-17.725937,-59.698013,-19.193295,-19.481831,105.23457
3410000000,1.5115863,167.39186,-58.260845,-114.70124,-58.664349,-117.02726,-18.173306,101.77082
3415000000,3.4596462,33.639248,-57.512905,151.3963,-57.919125,148.57159,-19.550014,89.2938
3420000000,0.48181888,-117.02759,-57.16354,57.801563,-56.946995,59.756008,-16.539392,111.6088
3425000000,3.8125522,85.011978,-57.982712,-33.988453,-58.197075,-32.235531,-24.054775,65.824097
3430000000,2.2075212,-48.972828,-58.698265,-125.54408,-59.21254,-126.32371,-16.861265,97.10421
3435000000,2.6689088,139.05994,-59.818962,144.91145,-59.837444,141.32265,-24.903484,84.429535
3440000000,3.2488029,10.144391,-61.785103,53.260986,-62.211266,55.277893,-20.122498,87.577965
3445000000,0.23325266,-151.13896,-62.785965,-25.893764,-62.460487,-25.196115,-19.914646,74.792534
3450000000,3.5460362,57.621941,-66.498558,-113.97801,-66.135078,-120.81019,-20.253397,110.38374
3455000000,1.0878249,-84.455597,-68.910385,172.32826,-68.034981,162.32809,-21.070868,53.466877
3460000000,3.0097594,107.07853,-70.865211,81.631371,-72.015678,74.331749,-18.304935,103.53063
3465000000,2.6429801,-17.450342,-67.18692,26.922876,-67.213181,32.035389,-30.182266,27.789873
3470000000,0.97551692,175.71072,-67.033295,-30.133829,-66.80838,-30.195642,-18.346087,88.462738
3475000000,3.4526367,33.69796,-65.605103,-116.10569,-65.106857,-120.02992,-28.722523,98.95784
3480000000,0.040425342,-113.51046,-61.170761,162.56131,-61.171211,161.68433,-23.681929,93.445
3485000000,2.9208255,81.587212,-62.016953,65.320305,-61.993797,63.824234,-22.799845,61.571388
3490000000,1.8436893,-43.037243,-60.472054,-11.188948,-60.788227,-11.468476,-22.509935,124.3381
3495000000,1.7462788,145.05141,-60.945339,-104.70979,-60.620392,-104.52454,-22.992779,23.162487
3500000000,3.4737446,10.132276,-60.410652,165.96236,-61.2673,167.04355,-20.085581,115.79574
3505000000,0.55452389,-144.69672,-60.677593,78.194969,-60.521221,73.600784,-39.245087,49.577446
3510000000,3.408922,60.506859,-61.39439,-12.967758,-61.451313,-10.059225,-22.543812,86.285339
3515000000,1.6771762,-70.838211,-61.484119,-102.95139,-61.936703,-103.95171,-29.27252,101.53396
3520000000,2.5872684,114.17194,-63.720135,162.81392,-64.189514,159.93404,-25.278845,101.37827
3525000000,3.1327248,-17.528795,-64.990578,74.27079,-65.067993,73.378151,-25.731464,51.712528
3530000000,0.53707081,178.29327,-65.673683,-2.6068075,-65.164795,-4.871531,-20.545166,129.01375
3535000000,3.4171889,33.301624,-67.48243,-84.783569,-66.715385,-84.269028,-33.896313,-17.067244
3540000000,0.76836544,-108.79542,-67.993645,-158.37059,-67.497589,-151.4949,-19.162893,115.23461
3545000000,2.8091164,80.717819,-69.387428,146.24506,-68.942017,141.96071,-47.464844,173.66795
3550000000,1.9606999,-46.640888,-66.47242,65.767372,-66.863136,70.658325,-24.337494,111.28712
3555000000,0.93492562,141.0719,-64.724998,2.8581643,-64.265961,-3.6077387,-26.61125,95.522743
3560000000,3.1635785,9.7094164,-62.444599,-92.702805,-62.562267,-87.263023,-25.808725,142.14851
3565000000,0.49144775,-140.50363,-61.050186,-161.45378,-61.427456,-165.86987,-28.31163,52.703537
3570000000,2.8183563,59.16185,-61.505981,94.85199,-61.164333,92.160645,-19.954077,123.90173
3575000000,1.3206544,-70.961853,-60.365147,-2.6361911,-61.015858,1.128503,-35.308025,74.815018
3580000000,1.4307117,116.68634,-61.180264,-90.862503,-61.063412,-86.40889,-20.510569,107.62743
3585000000,3.2872665,-13.72757,-60.254429,179.22215,-59.940346,-177.1342,-30.581503,137.21544
3590000000,0.95729369,-173.96451,-60.332096,81.7491,-60.26511,78.497322,-23.917362,113.64257
3595000000,3.4621038,36.836235,-60.756527,-16.817928,-60.322498,-14.61578,-23.676149,83.599174
3600000000,1.184235,-98.006088,-61.132286,-121.05563,-60.56319,-119.01468,-20.388292,158.78009
3605000000,2.631016,91.752617,-63.276028,145.16203,-62.980167,152.0598,-23.306709,41.814472
3610000000,3.0417244,-40.719223,-67.237961,51.642605,-68.126732,41.661274,-19.65624,124.15667
3615000000,1.5055025,148.40195,-77.351944,-63.285137,-74.07711,-70.135086,-33.064415,86.864227
3620000000,3.484767,9.3572474,-70.716377,90.292877,-70.460075,91.299477,-23.910038,105.25594
3625000000,0.88501525,-135.26665,-65.26461,-31.182137,-64.885674,-32.163963,-25.267078,104.24461
3630000000,3.1321971,63.888142,-62.075058,-122.43279,-62.608387,-123.71278,-27.505127,121.28273
3635000000,2.173116,-71.033165,-60.295364,130.47964,-59.867523,128.97185,-22.732557,68.25325
3640000000,1.3407595,117.4147,-59.464298,37.233765,-58.938164,37.471394,-20.721144,136.44351
3645000000,2.8388085,-17.193851,-58.981724,-59.649681,-58.330055,-61.075764,-22.990313,11.228014
3650000000,0.3009744,-171.85608,-57.908257,-159.1586,-58.116795,-159.34457,-18.551998,115.67989
3655000000,3.4802074,34.396725,-58.297855,105.08545,-58.107174,105.12296,-35.254177,41.890862
3660000000,1.4353579,-98.189766,-57.29525,8.2323132,-57.336567,9.0202065,-23.719589,108.94565
3665000000,2.0411959,89.439789,-58.041039,-90.726097,-57.789566,-91.887421,-24.202623,78.988304
3670000000,2.5401113,-36.309467,-58.394508,172.47235,-58.448677,173.34242,-26.999405,154.5511
3675000000,0.47019556,158.43019,-58.020779,78.349495,-58.547226,79.607231,-22.148903,45.249302
3680000000,3.628634,13.046678,-61.131203,-22.51906,-60.829147,-20.776709,-22.491386,146.35045
3685000000,1.05353,-131.50404,-61.102867,-114.46191,-62.342361,-119.50447,-25.815628,-7.8295341
3690000000,3.1547141,62.634979,-67.527657,122.69021,-66.487755,118.9061,-21.331499,105.80099
3695000000,2.4395294,-62.75935,-66.752983,-4.5736866,-67.428345,5.4273934,-46.069279,26.085808
3700000000,1.4169216,126.15823,-67.161629,-129.59628,-67.825897,-136.31905,-29.478489,95.834068
3705000000,3.3971527,-12.074014,-65.145027,106.43705,-64.050385,107.8304,-23.586123,50.730976
3710000000,0.46348107,-168.7224,-62.225204,6.9548955,-62.452606,7.1091776,-23.096371,166.14827
3715000000,3.3815749,34.244312,-61.177254,-93.568863,-60.84016,-94.473122,-23.339132,17.25535
3720000000,1.5795544,-93.680191,-60.032364,162.18738,-59.655415,164.39508,-21.296059,149.83534
3725000000,2.0239885,92.470322,-58.398823,65.654877,-58.435356,63.890362,-28.892076,-11.361637
3730000000,2.9540322,-37.057243,-58.077606,-36.121601,-57.747593,-37.099865,-25.273981,114.38157
3735000000,-0.0089526,157.0396,-57.27903,-134.33408,-57.471306,-138.39471,-33.864849,117.74182
3740000000,3.1443963,13.606992,-57.185936,131.2644,-56.455677,129.92407,-30.838491,-167.4117
3745000000,0.67103529,-120.93485,-56.017033,34.199802,-56.471554,34.596638,-28.705469,50.906704
3750000000,2.2551184,64.376968,-56.640862,-63.652912,-57.112724,-65.538086,-21.675957,173.37503
3755000000,2.2540879,-63.199146,-57.987865,-158.47542,-57.960423,-160.56483,-26.280167,-3.2203398
3760000000,-0.050288647,125.09806,-58.245876,103.81811,-58.357357,102.22095,-20.86614,147.68819
3765000000,3.2641027,-9.5195313,-59.823135,-4.4802718,-59.920914,-2.8409936,-31.6936,-43.223949
3770000000,-0.0096150404,-155.32675,-61.915478,-103.7427,-62.980816,-104.53381,-26.255085,140.37378
3775000000,2.9773972,36.969639,-63.032356,148.12154,-62.684906,143.60408,-29.306395,113.52322
3780000000,1.9887127,-87.699654,-65.873169,28.039526,-64.271194,31.025278,-23.319803,-171.46884
3785000000,1.6953951,98.003906,-63.600121,-81.71582,-63.483601,-80.147644,-25.910095,80.828384
3790000000,3.7559795,-30.1929,-63.782898,164.62112,-64.118797,165.66672,-19.778143,165.9518
3795000000,0.48133186,171.06102,-62.514763,55.532181,-62.015858,49.428879,-36.676823,-35.268166
3800000000,3.4979224,14.259935,-60.755436,-50.274071,-61.43372,-52.163788,-20.954351,137.96419
3805000000,1.3446417,-115.66325,-59.011974,-162.39276,-59.197842,-160.20926,-29.752621,-160.86012
3810000000,2.5592959,68.056671,-58.323505,97.904541,-58.516685,101.04677,-24.807264,147.98322
3815000000,3.6780424,-58.16785,-56.899296,8.3166037,-57.086922,8.3671503,-25.01685,116.3924
3820000000,0.82234144,129.86984,-56.66386,-94.826469,-56.447556,-98.340218,-20.543465,173.03256
3825000000,3.5853703,-11.768471,-56.486324,175.61069,-56.433273,170.97795,-23.290539,68.758308
3830000000,-0.049763668,-149.21539,-56.097641,72.382927,-55.808487,72.508484,-17.961632,161.88147
3835000000,2.5693555,39.91684,-56.610714,-27.13983,-56.521297,-23.499765,-36.163216,108.26512
3840000000,2.5759976,-83.488785,-57.013573,-121.59071,-57.179432,-119.15999,-21.297792,135.56857
3845000000,0.74307555,99.492462,-57.658237,138.92084,-57.917065,137.27307,-22.159706,140.28314
3850000000,3.7624946,-31.46216,-59.007717,39.456036,-58.632977,38.548527,-25.185541,155.36742
3855000000,-0.4500342,-177.02972,-59.039085,-64.235397,-59.111813,-63.658382,-19.707117,101.4724
3860000000,3.2566872,17.915972,-61.165791,-165.27586,-60.645084,-164.07321,-19.609854,167.18704
3865000000,1.918301,-108.7287,-60.811375,92.718575,-61.374626,90.070404,-22.89489,65.679565
3870000000,1.6878895,69.025696,-63.214737,-20.538919,-62.964916,-16.976326,-16.845423,151.58514
3875000000,3.6629822,-54.34763,-64.130157,-135.4064,-64.416435,-126.04031,-27.528713,77.418953
3880000000,-0.08366552,147.24165,-63.870476,108.85774,-63.88546,114.81303,-20.248541,136.02461
3885000000,4.2031684,-4.8640924,-60.889084,2.0317421,-61.383865,3.7445581,-20.205463,101.56802
3890000000,1.7428038,-138.74269,-60.244022,-103.50852,-59.75423,-108.94652,-24.274172,168.43825
3895000000,2.8086951,43.013603,-58.152229,148.51292,-58.027489,148.63785,-17.463337,74.663277
3900000000,3.1889987,-77.972633,-56.995331,52.671112,-57.099667,51.468052,-18.207621,159.53473
3905000000,-0.35747713,108.63542,-56.61998,-46.203129,-56.160023,-44.098545,-22.416491,65.667267
3910000000,3.7201588,-30.015064,-56.511482,-143.96321,-57.277443,-147.9673,-18.374378,124.92207
3915000000,0.4260605,-169.82249,-56.366489,113.55999,-56.679443,115.0055,-23.8596,92.821419
3920000000,3.1805866,15.771424,-56.531651,15.933319,-56.558807,13.493234,-22.262375,118.04854
3925000000,2.690006,-101.65427,-55.746273,-83.352867,-55.964584,-82.514153,-19.41913,84.95388
3930000000,0.45245534,73.990799,-56.521294,177.80042,-56.135818,175.92659,-22.730328,166.64317
3935000000,3.7589843,-55.628536,-56.483589,76.225807,-56.92305,79.000191,-17.815447,53.606556
3940000000,-0.98866314,151.84245,-56.952908,-20.619724,-56.78093,-20.643816,-18.010792,139.30983
3945000000,3.2247691,-4.6435957,-57.719219,-120.03354,-58.234043,-119.99043,-21.650848,48.393761
3950000000,2.083323,-124.58653,-59.113064,134.22569,-59.571011,137.58411,-20.412584,106.10346
3955000000,1.3999187,48.885216,-60.057518,34.463127,-60.993904,30.335405,-23.509466,86.708031
3960000000,3.9346921,-74.395988,-61.15316,-79.95771,-61.741215,-80.460922,-26.133539,82.035278
3965000000,-0.42930254,117.23789,-61.707561,168.325,-61.611671,167.65656,-19.398319,82.558563
3970000000,4.1423011,-28.408155,-60.546928,55.798843,-60.751434,56.108837,-27.060043,152.02776
3975000000,1.2860684,-163.33635,-58.806194,-45.038708,-59.404587,-48.265736,-17.915129,50.700836
3980000000,2.7211027,17.454283,-58.320549,-149.31587,-58.817463,-153.61107,-20.904352,127.42835
3985000000,3.7467594,-100.56938,-57.504833,103.27602,-57.426178,105.74686,-22.2955,35.664597
3990000000,0.21635883,83.240128,-57.307739,-2.0202389,-57.764027,-3.9547462,-24.120193,102.61293
3995000000,4.7070656,-50.709309,-56.542576,-97.405312,-57.154881,-95.831726,-22.545902,74.797386
4000000000,-0.60595936,162.83954,-55.680897,159.36023,-55.599953,154.61839,-39.776321,88.915627
END

